  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000330E+01  -0.1841895E-02   0.1000330E+01  -0.3215776E-04
 0.2099800E+00   0.1000330E+01  -0.1841895E-02   0.1000330E+01  -0.3215776E-04
 0.4000000E+00   0.1001214E+01  -0.6773845E-02   0.1001214E+01  -0.1183694E-03
 0.6000000E+00   0.1002716E+01  -0.1516623E-01   0.1002716E+01  -0.2654195E-03
 0.8000000E+00   0.1004822E+01  -0.2693755E-01   0.1004822E+01  -0.4724163E-03
 0.1000000E+01   0.1007537E+01  -0.4207604E-01   0.1007537E+01  -0.7399002E-03
 0.1200000E+01   0.1010860E+01  -0.6051178E-01   0.1010860E+01  -0.1067600E-02
 0.1400000E+01   0.1014789E+01  -0.8202967E-01   0.1014788E+01  -0.1452861E-02
 0.1600000E+01   0.1019308E+01  -0.1060349E+00   0.1019307E+01  -0.1886389E-02
 0.1800000E+01   0.1024369E+01  -0.1308070E+00   0.1024367E+01  -0.2338647E-02
 0.2000000E+01   0.1029839E+01  -0.1504494E+00   0.1029835E+01  -0.2704186E-02
 0.2200000E+01   0.1035345E+01  -0.1360475E+00   0.1035342E+01  -0.2458399E-02
 0.2400000E+01   0.1042097E+01   0.6404619E-01   0.1042097E+01   0.1164874E-02
 0.2600000E+01   0.1059211E+01   0.3017731E+00   0.1059196E+01   0.5578768E-02
 0.2800000E+01   0.1071167E+01  -0.1862821E+00   0.1071162E+01  -0.3482612E-02
 0.3000000E+01   0.1079965E+01  -0.3684042E+00   0.1079943E+01  -0.6943982E-02
 0.3200000E+01   0.1090409E+01  -0.4699277E+00   0.1090372E+01  -0.8943199E-02
 0.3400000E+01   0.1102368E+01  -0.5608526E+00   0.1102315E+01  -0.1079060E-01
 0.3600000E+01   0.1115669E+01  -0.6628983E+00   0.1115594E+01  -0.1290773E-01
 0.3800000E+01   0.1129627E+01  -0.7818597E+00   0.1129522E+01  -0.1541444E-01
 0.4000000E+01   0.1144967E+01  -0.8543494E+00   0.1144840E+01  -0.1707222E-01
 0.4200000E+01   0.1162302E+01  -0.9460950E+00   0.1162143E+01  -0.1919161E-01
 0.4400000E+01   0.1181180E+01  -0.1056804E+01   0.1180979E+01  -0.2178529E-01
 0.4600000E+01   0.1201680E+01  -0.1180769E+01   0.1201425E+01  -0.2476284E-01
 0.4800000E+01   0.1223959E+01  -0.1317083E+01   0.1223635E+01  -0.2813319E-01
 0.5000000E+01   0.1248193E+01  -0.1466230E+01   0.1247784E+01  -0.3193843E-01
 0.5200000E+01   0.1274578E+01  -0.1629035E+01   0.1274063E+01  -0.3623395E-01
 0.5400000E+01   0.1303336E+01  -0.1806259E+01   0.1302688E+01  -0.4108109E-01
 0.5600000E+01   0.1334712E+01  -0.1998134E+01   0.1333901E+01  -0.4653734E-01
 0.5800000E+01   0.1368984E+01  -0.2203333E+01   0.1367972E+01  -0.5263187E-01
 0.6000000E+01   0.1406476E+01  -0.2416381E+01   0.1405225E+01  -0.5929885E-01
 0.6200000E+01   0.1447683E+01  -0.2621208E+01   0.1446169E+01  -0.6620654E-01
 0.6400000E+01   0.1493990E+01  -0.2785480E+01   0.1492224E+01  -0.7260288E-01
 0.6600000E+01   0.1548972E+01  -0.2938535E+01   0.1546935E+01  -0.7940749E-01
 0.6800000E+01   0.1613774E+01  -0.3213697E+01   0.1611236E+01  -0.9046845E-01
 0.7000000E+01   0.1689015E+01  -0.3717941E+01   0.1685460E+01  -0.1095238E+00
 0.7200000E+01   0.1768560E+01  -0.4472150E+01   0.1763175E+01  -0.1379026E+00
 0.7400000E+01   0.1853972E+01  -0.5247011E+01   0.1846203E+01  -0.1695451E+00
 0.7600000E+01   0.1951015E+01  -0.6046368E+01   0.1940161E+01  -0.2055068E+00
 0.7800000E+01   0.2063679E+01  -0.6933644E+01   0.2048586E+01  -0.2491268E+00
 0.8000000E+01   0.2195945E+01  -0.7966390E+01   0.2174754E+01  -0.3043408E+00
 0.8200000E+01   0.2352919E+01  -0.9206770E+01   0.2322607E+01  -0.3764619E+00
 0.8400000E+01   0.2541491E+01  -0.1073768E+02   0.2496991E+01  -0.4735123E+00
 0.8600000E+01   0.2770850E+01  -0.1268341E+02   0.2703236E+01  -0.6083780E+00
 0.8800000E+01   0.3051827E+01  -0.1523577E+02   0.2944563E+01  -0.8019947E+00
 0.9000000E+01   0.3392918E+01  -0.1861474E+02   0.3215422E+01  -0.1083030E+01
 0.9200000E+01   0.3806004E+01  -0.2290769E+02   0.3505837E+01  -0.1481478E+01
 0.9400000E+01   0.4330822E+01  -0.2844970E+02   0.3807813E+01  -0.2063148E+01
 0.9600000E+01   0.4986460E+01  -0.3628244E+02   0.4019633E+01  -0.2950818E+01
 0.9800000E+01   0.5695652E+01  -0.4712975E+02   0.3874982E+01  -0.4174322E+01
 0.1000000E+02   0.6333988E+01  -0.6093142E+02   0.3077407E+01  -0.5536151E+01
 0.1020000E+02   0.6707702E+01  -0.7800740E+02   0.1393762E+01  -0.6561303E+01
 0.1040000E+02   0.6445358E+01  -0.9708504E+02  -0.7949853E+00  -0.6396143E+01
 0.1060000E+02   0.5577663E+01  -0.1141414E+03  -0.2281206E+01  -0.5089835E+01
 0.1080000E+02   0.4566582E+01  -0.1268779E+03  -0.2740462E+01  -0.3652881E+01
 0.1100000E+02   0.3697714E+01  -0.1356622E+03  -0.2644723E+01  -0.2584285E+01
 0.1120000E+02   0.3021637E+01  -0.1416390E+03  -0.2369314E+01  -0.1875271E+01
 0.1140000E+02   0.2504820E+01  -0.1457602E+03  -0.2070710E+01  -0.1409356E+01
 0.1160000E+02   0.2104963E+01  -0.1486347E+03  -0.1797357E+01  -0.1095617E+01
 0.1180000E+02   0.1789276E+01  -0.1506246E+03  -0.1559219E+01  -0.8776922E+00
 0.1200000E+02   0.1534749E+01  -0.1519413E+03  -0.1354364E+01  -0.7219091E+00
 0.1220000E+02   0.1325496E+01  -0.1527010E+03  -0.1177869E+01  -0.6079170E+00
 0.1240000E+02   0.1150481E+01  -0.1529526E+03  -0.1024653E+01  -0.5231560E+00
 0.1260000E+02   0.1001997E+01  -0.1526874E+03  -0.8902910E+00  -0.4597614E+00
 0.1280000E+02   0.8747422E+00  -0.1518382E+03  -0.7711884E+00  -0.4128465E+00
