  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1492900E-03   0.1000037E+01  -0.2605698E-05
 0.2099800E+00   0.1000037E+01  -0.1492900E-03   0.1000037E+01  -0.2605698E-05
 0.4000000E+00   0.1000135E+01  -0.5520951E-03   0.1000135E+01  -0.9637176E-05
 0.6000000E+00   0.1000302E+01  -0.1246822E-02   0.1000302E+01  -0.2176772E-04
 0.8000000E+00   0.1000539E+01  -0.2243492E-02   0.1000539E+01  -0.3917743E-04
 0.1000000E+01   0.1000848E+01  -0.3573567E-02   0.1000848E+01  -0.6242338E-04
 0.1200000E+01   0.1001233E+01  -0.5295977E-02   0.1001233E+01  -0.9254620E-04
 0.1400000E+01   0.1001704E+01  -0.7527636E-02   0.1001704E+01  -0.1316059E-03
 0.1600000E+01   0.1002276E+01  -0.1051958E-01   0.1002276E+01  -0.1840192E-03
 0.1800000E+01   0.1002981E+01  -0.1487567E-01   0.1002981E+01  -0.2604035E-03
 0.2000000E+01   0.1003892E+01  -0.2232509E-01   0.1003892E+01  -0.3911628E-03
 0.2200000E+01   0.1005199E+01  -0.3954505E-01   0.1005199E+01  -0.6937796E-03
 0.2400000E+01   0.1007460E+01  -0.1141054E+00   0.1007458E+01  -0.2006369E-02
 0.2600000E+01   0.1008745E+01  -0.4457068E+00   0.1008714E+01  -0.7846997E-02
 0.2800000E+01   0.9993668E+00  -0.2718602E+00   0.9993556E+00  -0.4741833E-02
 0.3000000E+01   0.1001861E+01  -0.8995412E-01   0.1001860E+01  -0.1572916E-02
 0.3200000E+01   0.1003776E+01  -0.5377941E-01   0.1003776E+01  -0.9421719E-03
 0.3400000E+01   0.1005181E+01  -0.4741843E-01   0.1005181E+01  -0.8318954E-03
 0.3600000E+01   0.1006464E+01  -0.5553153E-01   0.1006463E+01  -0.9754725E-03
 0.3800000E+01   0.1007527E+01  -0.9588328E-01   0.1007525E+01  -0.1686074E-02
 0.4000000E+01   0.1006852E+01  -0.1267947E+00   0.1006850E+01  -0.2228147E-02
 0.4200000E+01   0.1007478E+01  -0.6406166E-01   0.1007478E+01  -0.1126448E-02
 0.4400000E+01   0.1008474E+01  -0.4528806E-01   0.1008473E+01  -0.7971234E-03
 0.4600000E+01   0.1009316E+01  -0.3876014E-01   0.1009316E+01  -0.6827943E-03
 0.4800000E+01   0.1010031E+01  -0.3465381E-01   0.1010031E+01  -0.6108900E-03
 0.5000000E+01   0.1010638E+01  -0.3070563E-01   0.1010638E+01  -0.5416155E-03
 0.5200000E+01   0.1011139E+01  -0.2615653E-01   0.1011139E+01  -0.4616026E-03
 0.5400000E+01   0.1011527E+01  -0.2070483E-01   0.1011527E+01  -0.3655328E-03
 0.5600000E+01   0.1011793E+01  -0.1435259E-01   0.1011793E+01  -0.2534540E-03
 0.5800000E+01   0.1011931E+01  -0.7559923E-02   0.1011931E+01  -0.1335198E-03
 0.6000000E+01   0.1011944E+01  -0.1785386E-02   0.1011944E+01  -0.3153304E-04
 0.6200000E+01   0.1011853E+01  -0.1005959E-02   0.1011853E+01  -0.1776540E-04
 0.6400000E+01   0.1011707E+01  -0.1634699E-01   0.1011707E+01  -0.2886489E-03
 0.6600000E+01   0.1011457E+01  -0.8065740E-01   0.1011456E+01  -0.1423865E-02
 0.6800000E+01   0.1009861E+01  -0.2546291E+00   0.1009851E+01  -0.4487926E-02
 0.7000000E+01   0.1004911E+01  -0.4789743E+00   0.1004875E+01  -0.8400632E-02
 0.7200000E+01   0.9927396E+00  -0.6293931E+00   0.9926797E+00  -0.1090501E-01
 0.7400000E+01   0.9814586E+00  -0.1546135E+00   0.9814550E+00  -0.2648477E-02
 0.7600000E+01   0.9761023E+00   0.2768084E+00   0.9760909E+00   0.4715744E-02
 0.7800000E+01   0.9702813E+00   0.5801352E+00   0.9702315E+00   0.9824192E-02
 0.8000000E+01   0.9623400E+00   0.8651504E+00   0.9622303E+00   0.1453052E-01
 0.8200000E+01   0.9518475E+00   0.1195093E+01   0.9516405E+00   0.1985249E-01
 0.8400000E+01   0.9383532E+00   0.1617831E+01   0.9379791E+00   0.2649227E-01
 0.8600000E+01   0.9212143E+00   0.2191655E+01   0.9205405E+00   0.3522933E-01
 0.8800000E+01   0.8995784E+00   0.3007672E+01   0.8983393E+00   0.4720058E-01
 0.9000000E+01   0.8724973E+00   0.4226919E+01   0.8701240E+00   0.6430894E-01
 0.9200000E+01   0.8396962E+00   0.6147361E+01   0.8348677E+00   0.8991968E-01
 0.9400000E+01   0.8042652E+00   0.9186298E+01   0.7939500E+00   0.1283970E+00
 0.9600000E+01   0.7694464E+00   0.1339724E+02   0.7485075E+00   0.1782815E+00
