  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6229504E+00   0.2694238E+02   0.5553370E+00   0.2822553E+00
 0.9800000E+01   0.5977969E+00   0.4106074E+02   0.4507471E+00   0.3926681E+00
 0.1000000E+02   0.6616161E+00   0.6274074E+02   0.3030318E+00   0.5881391E+00
 0.1020000E+02   0.9802373E+00   0.8079590E+02   0.1567908E+00   0.9676165E+00
 0.1040000E+02   0.1644758E+01   0.8229715E+02   0.2204560E+00   0.1629917E+01
 0.1060000E+02   0.2501875E+01   0.6877944E+02   0.9055764E+00   0.2332233E+01
 0.1080000E+02   0.3042487E+01   0.4848762E+02   0.2016505E+01   0.2278252E+01
 0.1100000E+02   0.3062279E+01   0.3158069E+02   0.2608766E+01   0.1603712E+01
 0.1120000E+02   0.2874271E+01   0.2071939E+02   0.2688376E+01   0.1016892E+01
 0.1140000E+02   0.2679891E+01   0.1411081E+02   0.2599028E+01   0.6533518E+00
 0.1160000E+02   0.2526177E+01   0.9963129E+01   0.2488080E+01   0.4370650E+00
 0.1180000E+02   0.2412051E+01   0.7221058E+01   0.2392920E+01   0.3031896E+00
 0.1200000E+02   0.2328703E+01   0.5311982E+01   0.2318702E+01   0.2155886E+00
 0.1220000E+02   0.2268314E+01   0.3918722E+01   0.2263011E+01   0.1550195E+00
 0.1240000E+02   0.2225153E+01   0.2857947E+01   0.2222386E+01   0.1109459E+00
 0.1260000E+02   0.2195210E+01   0.2018231E+01   0.2193849E+01   0.7730979E-01
 0.1280000E+02   0.2175699E+01   0.1328062E+01   0.2175115E+01   0.5042612E-01
 0.1300000E+02   0.2164680E+01   0.7385217E+00   0.2164500E+01   0.2790116E-01
 0.1320000E+02   0.2160796E+01   0.2130920E+00   0.2160782E+01   0.8036322E-02
 0.1340000E+02   0.2163090E+01  -0.2793167E+00   0.2163064E+01  -0.1054501E-01
 0.1360000E+02   0.2170818E+01  -0.7704194E+00   0.2170621E+01  -0.2918871E-01
 0.1380000E+02   0.2183167E+01  -0.1298935E+01   0.2182606E+01  -0.4948966E-01
 0.1400000E+02   0.2198566E+01  -0.1914417E+01   0.2197339E+01  -0.7344674E-01
 0.1420000E+02   0.2213337E+01  -0.2656609E+01   0.2210958E+01  -0.1025881E+00
 0.1440000E+02   0.2221792E+01  -0.3466847E+01   0.2217726E+01  -0.1343539E+00
 0.1460000E+02   0.2222360E+01  -0.4172419E+01   0.2216470E+01  -0.1616947E+00
 0.1480000E+02   0.2216661E+01  -0.4657115E+01   0.2209342E+01  -0.1799762E+00
 0.1500000E+02   0.2209006E+01  -0.4717121E+01   0.2201524E+01  -0.1816605E+00
 0.1520000E+02   0.2214439E+01  -0.4361222E+01   0.2208027E+01  -0.1683953E+00
 0.1540000E+02   0.2238195E+01  -0.3960874E+01   0.2232849E+01  -0.1546039E+00
 0.1560000E+02   0.2273422E+01  -0.3721518E+01   0.2268628E+01  -0.1475612E+00
 0.1580000E+02   0.2314283E+01  -0.3639330E+01   0.2309616E+01  -0.1469005E+00
 0.1600000E+02   0.2358408E+01  -0.3664762E+01   0.2353585E+01  -0.1507460E+00
 0.1620000E+02   0.2405187E+01  -0.3761993E+01   0.2400004E+01  -0.1578091E+00
 0.1640000E+02   0.2454503E+01  -0.3912111E+01   0.2448784E+01  -0.1674613E+00
 0.1660000E+02   0.2506279E+01  -0.4101926E+01   0.2499859E+01  -0.1792766E+00
 0.1680000E+02   0.2560568E+01  -0.4318403E+01   0.2553299E+01  -0.1928082E+00
 0.1700000E+02   0.2617743E+01  -0.4548398E+01   0.2609499E+01  -0.2075901E+00
 0.1720000E+02   0.2678597E+01  -0.4787912E+01   0.2669250E+01  -0.2235761E+00
 0.1740000E+02   0.2743720E+01  -0.5044015E+01   0.2733095E+01  -0.2412307E+00
 0.1760000E+02   0.2813375E+01  -0.5322099E+01   0.2801247E+01  -0.2609536E+00
 0.1780000E+02   0.2887840E+01  -0.5623659E+01   0.2873941E+01  -0.2829906E+00
 0.1800000E+02   0.2967519E+01  -0.5949486E+01   0.2951535E+01  -0.3075881E+00
 0.1820000E+02   0.3052919E+01  -0.6301106E+01   0.3034476E+01  -0.3350686E+00
 0.1840000E+02   0.3144637E+01  -0.6681041E+01   0.3123282E+01  -0.3658536E+00
 0.1860000E+02   0.3243352E+01  -0.7092878E+01   0.3218532E+01  -0.4004831E+00
 0.1880000E+02   0.3349834E+01  -0.7541418E+01   0.3320858E+01  -0.4396417E+00
 0.1900000E+02   0.3464930E+01  -0.8032923E+01   0.3430932E+01  -0.4841966E+00
 0.1920000E+02   0.3589543E+01  -0.8575308E+01   0.3549415E+01  -0.5352340E+00
 0.1940000E+02   0.3724559E+01  -0.9177783E+01   0.3676878E+01  -0.5940611E+00
 0.1960000E+02   0.3870756E+01  -0.9849070E+01   0.3813708E+01  -0.6621058E+00
 0.1980000E+02   0.4028807E+01  -0.1059353E+02   0.3960140E+01  -0.7406575E+00
 0.2000000E+02   0.4199672E+01  -0.1140572E+02   0.4116735E+01  -0.8305068E+00
 0.2020000E+02   0.4385927E+01  -0.1227368E+02   0.4285680E+01  -0.9323671E+00
 0.2040000E+02   0.4592601E+01  -0.1320763E+02   0.4471120E+01  -0.1049319E+01
 0.2060000E+02   0.4825041E+01  -0.1425822E+02   0.4676408E+01  -0.1188370E+01
 0.2080000E+02   0.5086823E+01  -0.1549340E+02   0.4901974E+01  -0.1358830E+01
 0.2100000E+02   0.5380080E+01  -0.1698054E+02   0.5145530E+01  -0.1571236E+01
 0.2120000E+02   0.5705541E+01  -0.1879241E+02   0.5401390E+01  -0.1837985E+01
 0.2140000E+02   0.6060359E+01  -0.2101327E+02   0.5657329E+01  -0.2173149E+01
 0.2160000E+02   0.6433497E+01  -0.2372329E+02   0.5889861E+01  -0.2588324E+01
 0.2180000E+02   0.6800501E+01  -0.2693977E+02   0.6062533E+01  -0.3080991E+01
 0.2200000E+02   0.7126114E+01  -0.3051365E+02   0.6139206E+01  -0.3618239E+01
 0.2220000E+02   0.7386733E+01  -0.3408453E+02   0.6117778E+01  -0.4139639E+01
 0.2240000E+02   0.7597917E+01  -0.3725107E+02   0.6047871E+01  -0.4599087E+01
 0.2260000E+02   0.7810853E+01  -0.3979932E+02   0.6001009E+01  -0.4999732E+01
 0.2280000E+02   0.8097138E+01  -0.4177781E+02   0.6038312E+01  -0.5394667E+01
 0.2300000E+02   0.8531452E+01  -0.4358123E+02   0.6180165E+01  -0.5881432E+01
 0.2320000E+02   0.9154339E+01  -0.4584332E+02   0.6377122E+01  -0.6567667E+01
 0.2340000E+02   0.9958205E+01  -0.4911241E+02   0.6518413E+01  -0.7528357E+01
 0.2360000E+02   0.1090105E+02  -0.5371553E+02   0.6451181E+01  -0.8787209E+01
 0.2380000E+02   0.1191040E+02  -0.5981254E+02   0.5988915E+01  -0.1029517E+02
 0.2400000E+02   0.1287175E+02  -0.6742792E+02   0.4940763E+01  -0.1188574E+02
 0.2420000E+02   0.1362533E+02  -0.7639471E+02   0.3205110E+01  -0.1324299E+02
 0.2440000E+02   0.1400320E+02  -0.8627838E+02   0.9089321E+00  -0.1397367E+02
 0.2460000E+02   0.1390903E+02  -0.9640745E+02  -0.1552223E+01  -0.1382215E+02
 0.2480000E+02   0.1337771E+02  -0.1060702E+03  -0.3703160E+01  -0.1285495E+02
 0.2500000E+02   0.1254860E+02  -0.1147522E+03  -0.5254033E+01  -0.1139572E+02
 0.2520000E+02   0.1158208E+02  -0.1222325E+03  -0.6177378E+01  -0.9797178E+01
 0.2540000E+02   0.1059901E+02  -0.1285164E+03  -0.6600413E+01  -0.8292982E+01
 0.2560000E+02   0.9669612E+01  -0.1337177E+03  -0.6682723E+01  -0.6988749E+01
 0.2580000E+02   0.8827668E+01  -0.1379822E+03  -0.6558405E+01  -0.5908896E+01
 0.2600000E+02   0.8085979E+01  -0.1414638E+03  -0.6324969E+01  -0.5037641E+01
 0.2620000E+02   0.7445123E+01  -0.1443309E+03  -0.6048402E+01  -0.4341277E+01
 0.2640000E+02   0.6895582E+01  -0.1467676E+03  -0.5767839E+01  -0.3779032E+01
 0.2660000E+02   0.6419794E+01  -0.1489302E+03  -0.5498807E+01  -0.3313136E+01
 0.2680000E+02   0.5999613E+01  -0.1508992E+03  -0.5242253E+01  -0.2917900E+01
 0.2700000E+02   0.5623180E+01  -0.1526965E+03  -0.4996698E+01  -0.2579371E+01
 0.2720000E+02   0.5283931E+01  -0.1543424E+03  -0.4762922E+01  -0.2287903E+01
 0.2740000E+02   0.4975931E+01  -0.1558697E+03  -0.4541123E+01  -0.2034229E+01
 0.2760000E+02   0.4692822E+01  -0.1572957E+03  -0.4329171E+01  -0.1811313E+01
 0.2780000E+02   0.4430153E+01  -0.1586127E+03  -0.4125077E+01  -0.1615546E+01
 0.2800000E+02   0.4185782E+01  -0.1598140E+03  -0.3928680E+01  -0.1444384E+01
 0.2820000E+02   0.3957831E+01  -0.1609087E+03  -0.3740144E+01  -0.1294506E+01
 0.2840000E+02   0.3743428E+01  -0.1619079E+03  -0.3558347E+01  -0.1162504E+01
 0.2860000E+02   0.3538987E+01  -0.1628037E+03  -0.3380786E+01  -0.1046286E+01
 0.2880000E+02   0.3341251E+01  -0.1635482E+03  -0.3204455E+01  -0.9462686E+00
 0.2900000E+02   0.3149339E+01  -0.1640396E+03  -0.3027938E+01  -0.8659841E+00
 0.2920000E+02   0.2967033E+01  -0.1641492E+03  -0.2854215E+01  -0.8103972E+00
 0.2940000E+02   0.2802269E+01  -0.1638059E+03  -0.2691081E+01  -0.7815333E+00
 0.2960000E+02   0.2662576E+01  -0.1630706E+03  -0.2547192E+01  -0.7753216E+00
 0.2980000E+02   0.2550573E+01  -0.1621186E+03  -0.2427366E+01  -0.7831482E+00
 0.3000000E+02   0.2463342E+01  -0.1611534E+03  -0.2331275E+01  -0.7957454E+00
 0.3020000E+02   0.2394470E+01  -0.1603315E+03  -0.2254766E+01  -0.8059259E+00
 0.3040000E+02   0.2336657E+01  -0.1597250E+03  -0.2191879E+01  -0.8097131E+00
 0.3060000E+02   0.2283731E+01  -0.1593305E+03  -0.2136731E+01  -0.8061058E+00
 0.3080000E+02   0.2231222E+01  -0.1590972E+03  -0.2084379E+01  -0.7960643E+00
 0.3100000E+02   0.2176244E+01  -0.1589402E+03  -0.2030883E+01  -0.7820172E+00
 0.3120000E+02   0.2117847E+01  -0.1587470E+03  -0.1973810E+01  -0.7676922E+00
 0.3140000E+02   0.2057249E+01  -0.1584012E+03  -0.1912798E+01  -0.7572822E+00
 0.3160000E+02   0.1997262E+01  -0.1578081E+03  -0.1849313E+01  -0.7543838E+00
 0.3180000E+02   0.1941513E+01  -0.1569056E+03  -0.1785920E+01  -0.7615524E+00
 0.3200000E+02   0.1894054E+01  -0.1556674E+03  -0.1725804E+01  -0.7804113E+00
 0.3220000E+02   0.1859326E+01  -0.1541126E+03  -0.1672749E+01  -0.8117890E+00
 0.3240000E+02   0.1842061E+01  -0.1523272E+03  -0.1631355E+01  -0.8554931E+00
 0.3260000E+02   0.1846624E+01  -0.1504909E+03  -0.1607075E+01  -0.9095778E+00
 0.3280000E+02   0.1875433E+01  -0.1488818E+03  -0.1605564E+01  -0.9692341E+00
 0.3300000E+02   0.1926701E+01  -0.1478260E+03  -0.1630828E+01  -0.1025952E+01
 0.3320000E+02   0.1992842E+01  -0.1475848E+03  -0.1682329E+01  -0.1068265E+01
 0.3340000E+02   0.2061505E+01  -0.1482381E+03  -0.1752780E+01  -0.1085157E+01
 0.3360000E+02   0.2119745E+01  -0.1496537E+03  -0.1829314E+01  -0.1070948E+01
 0.3380000E+02   0.2158796E+01  -0.1515668E+03  -0.1898386E+01  -0.1027876E+01
 0.3400000E+02   0.2176005E+01  -0.1537014E+03  -0.1950782E+01  -0.9640786E+00
 0.3420000E+02   0.2173389E+01  -0.1558485E+03  -0.1983146E+01  -0.8892442E+00
 0.3440000E+02   0.2155074E+01  -0.1578798E+03  -0.1996451E+01  -0.8114966E+00
 0.3460000E+02   0.2125523E+01  -0.1597283E+03  -0.1993868E+01  -0.7364366E+00
 0.3480000E+02   0.2088742E+01  -0.1613682E+03  -0.1979273E+01  -0.6673230E+00
 0.3500000E+02   0.2047972E+01  -0.1628006E+03  -0.1956390E+01  -0.6055813E+00
 0.3520000E+02   0.2005612E+01  -0.1640433E+03  -0.1928335E+01  -0.5513650E+00
 0.3540000E+02   0.1963260E+01  -0.1651227E+03  -0.1897448E+01  -0.5040659E+00
 0.3560000E+02   0.1921831E+01  -0.1660677E+03  -0.1865292E+01  -0.4627303E+00
 0.3580000E+02   0.1881715E+01  -0.1669033E+03  -0.1832770E+01  -0.4263889E+00
 0.3600000E+02   0.1843015E+01  -0.1676472E+03  -0.1800347E+01  -0.3942786E+00
 0.3620000E+02   0.1805778E+01  -0.1683096E+03  -0.1768320E+01  -0.3658916E+00
 0.3640000E+02   0.1770131E+01  -0.1688979E+03  -0.1737005E+01  -0.3408517E+00
 0.3660000E+02   0.1736248E+01  -0.1694215E+03  -0.1706739E+01  -0.3187462E+00
 0.3680000E+02   0.1704215E+01  -0.1698931E+03  -0.1677770E+01  -0.2990634E+00
 0.3700000E+02   0.1673947E+01  -0.1703269E+03  -0.1650147E+01  -0.2812685E+00
 0.3720000E+02   0.1645210E+01  -0.1707332E+03  -0.1623739E+01  -0.2649316E+00
 0.3740000E+02   0.1617732E+01  -0.1711172E+03  -0.1598330E+01  -0.2498006E+00
 0.3760000E+02   0.1591293E+01  -0.1714789E+03  -0.1573727E+01  -0.2357879E+00
 0.3780000E+02   0.1565781E+01  -0.1718155E+03  -0.1549833E+01  -0.2229067E+00
 0.3800000E+02   0.1541197E+01  -0.1721240E+03  -0.1526659E+01  -0.2111909E+00
 0.3820000E+02   0.1517621E+01  -0.1724035E+03  -0.1504302E+01  -0.2006236E+00
 0.3840000E+02   0.1495142E+01  -0.1726568E+03  -0.1482879E+01  -0.1910973E+00
 0.3860000E+02   0.1473792E+01  -0.1728897E+03  -0.1462459E+01  -0.1824255E+00
 0.3880000E+02   0.1453515E+01  -0.1731089E+03  -0.1443015E+01  -0.1743957E+00
 0.3900000E+02   0.1434170E+01  -0.1733199E+03  -0.1424433E+01  -0.1668301E+00
 0.3920000E+02   0.1415570E+01  -0.1735252E+03  -0.1406541E+01  -0.1596284E+00
 0.3940000E+02   0.1397528E+01  -0.1737237E+03  -0.1389152E+01  -0.1527829E+00
 0.3960000E+02   0.1379898E+01  -0.1739109E+03  -0.1372113E+01  -0.1463715E+00
 0.3980000E+02   0.1362594E+01  -0.1740801E+03  -0.1355328E+01  -0.1405362E+00
 0.4000000E+02   0.1345617E+01  -0.1742227E+03  -0.1338782E+01  -0.1354528E+00
 0.4020000E+02   0.1329047E+01  -0.1743306E+03  -0.1322546E+01  -0.1312936E+00
 0.4040000E+02   0.1313026E+01  -0.1743972E+03  -0.1306753E+01  -0.1281932E+00
 0.4060000E+02   0.1297724E+01  -0.1744174E+03  -0.1291569E+01  -0.1262441E+00
 0.4080000E+02   0.1283326E+01  -0.1743868E+03  -0.1277172E+01  -0.1255255E+00
 0.4100000E+02   0.1270078E+01  -0.1743008E+03  -0.1263800E+01  -0.1261251E+00
 0.4120000E+02   0.1258334E+01  -0.1741570E+03  -0.1251796E+01  -0.1281016E+00
 0.4140000E+02   0.1248562E+01  -0.1739593E+03  -0.1241629E+01  -0.1313927E+00
 0.4160000E+02   0.1241265E+01  -0.1737224E+03  -0.1233822E+01  -0.1357275E+00
 0.4180000E+02   0.1236863E+01  -0.1734730E+03  -0.1228846E+01  -0.1405966E+00
 0.4200000E+02   0.1235597E+01  -0.1732480E+03  -0.1227028E+01  -0.1452718E+00
 0.4220000E+02   0.1237440E+01  -0.1730916E+03  -0.1228456E+01  -0.1488424E+00
 0.4240000E+02   0.1242004E+01  -0.1730505E+03  -0.1232879E+01  -0.1502761E+00
 0.4260000E+02   0.1248449E+01  -0.1731654E+03  -0.1239577E+01  -0.1485693E+00
 0.4280000E+02   0.1255507E+01  -0.1734586E+03  -0.1247333E+01  -0.1430297E+00
 0.4300000E+02   0.1261717E+01  -0.1739218E+03  -0.1254624E+01  -0.1335983E+00
 0.4320000E+02   0.1265854E+01  -0.1745154E+03  -0.1260059E+01  -0.1209878E+00
 0.4340000E+02   0.1267310E+01  -0.1751808E+03  -0.1262829E+01  -0.1064691E+00
 0.4360000E+02   0.1266197E+01  -0.1758606E+03  -0.1262894E+01  -0.9139856E-01
 0.4380000E+02   0.1263136E+01  -0.1765149E+03  -0.1260800E+01  -0.7678509E-01
 0.4400000E+02   0.1258904E+01  -0.1771260E+03  -0.1257320E+01  -0.6312142E-01
 0.4420000E+02   0.1254169E+01  -0.1776938E+03  -0.1253154E+01  -0.5046855E-01
 0.4440000E+02   0.1249383E+01  -0.1782277E+03  -0.1248785E+01  -0.3864087E-01
 0.4460000E+02   0.1244781E+01  -0.1787403E+03  -0.1244480E+01  -0.2736610E-01
 0.4480000E+02   0.1240439E+01  -0.1792434E+03  -0.1240331E+01  -0.1637998E-01
 0.4500000E+02   0.1236325E+01  -0.1797465E+03  -0.1236313E+01  -0.5470100E-02
 0.4520000E+02   0.1232332E+01   0.1797441E+03  -0.1232320E+01   0.5504872E-02
 0.4540000E+02   0.1228310E+01   0.1792255E+03  -0.1228197E+01   0.1660230E-01
 0.4560000E+02   0.1224089E+01   0.1786995E+03  -0.1223773E+01   0.2778241E-01
 0.4580000E+02   0.1219518E+01   0.1781721E+03  -0.1218898E+01   0.3889913E-01
 0.4600000E+02   0.1214513E+01   0.1776544E+03  -0.1213496E+01   0.4970734E-01
 0.4620000E+02   0.1209107E+01   0.1771603E+03  -0.1207622E+01   0.5990044E-01
 0.4640000E+02   0.1203483E+01   0.1767046E+03  -0.1201493E+01   0.6918038E-01
 0.4660000E+02   0.1197973E+01   0.1762984E+03  -0.1195474E+01   0.7734073E-01
 0.4680000E+02   0.1193008E+01   0.1759465E+03  -0.1190024E+01   0.8433023E-01
 0.4700000E+02   0.1189056E+01   0.1756457E+03  -0.1185624E+01   0.9027809E-01
 0.4720000E+02   0.1186556E+01   0.1753842E+03  -0.1182708E+01   0.9548673E-01
 0.4740000E+02   0.1185860E+01   0.1751430E+03  -0.1181602E+01   0.1004057E+00
 0.4760000E+02   0.1187190E+01   0.1748973E+03  -0.1182485E+01   0.1055903E+00
 0.4780000E+02   0.1190599E+01   0.1746195E+03  -0.1185353E+01   0.1116428E+00
 0.4800000E+02   0.1195964E+01   0.1742826E+03  -0.1190014E+01   0.1191443E+00
 0.4820000E+02   0.1203012E+01   0.1738639E+03  -0.1196120E+01   0.1285898E+00
 0.4840000E+02   0.1211367E+01   0.1733469E+03  -0.1203210E+01   0.1403456E+00
 0.4860000E+02   0.1220614E+01   0.1727216E+03  -0.1210779E+01   0.1546402E+00
 0.4880000E+02   0.1230345E+01   0.1719832E+03  -0.1218321E+01   0.1715873E+00
 0.4900000E+02   0.1240179E+01   0.1711302E+03  -0.1225348E+01   0.1912225E+00
 0.4920000E+02   0.1249749E+01   0.1701623E+03  -0.1231372E+01   0.2135293E+00
 0.4940000E+02   0.1258678E+01   0.1690801E+03  -0.1235887E+01   0.2384397E+00
 0.4960000E+02   0.1266548E+01   0.1678854E+03  -0.1238341E+01   0.2658085E+00
 0.4980000E+02   0.1272887E+01   0.1665825E+03  -0.1238143E+01   0.2953671E+00
 0.5000000E+02   0.1277172E+01   0.1651806E+03  -0.1234689E+01   0.3266671E+00
 0.5020000E+02   0.1278866E+01   0.1636956E+03  -0.1227435E+01   0.3590298E+00
 0.5040000E+02   0.1277499E+01   0.1621525E+03  -0.1216020E+01   0.3915335E+00
 0.5060000E+02   0.1272781E+01   0.1605854E+03  -0.1200408E+01   0.4230744E+00
 0.5080000E+02   0.1264731E+01   0.1590346E+03  -0.1181001E+01   0.4525266E+00
 0.5100000E+02   0.1253753E+01   0.1575403E+03  -0.1158654E+01   0.4789756E+00
 0.5120000E+02   0.1240612E+01   0.1561342E+03  -0.1134534E+01   0.5019471E+00
 0.5140000E+02   0.1226292E+01   0.1548310E+03  -0.1109865E+01   0.5215286E+00
 0.5160000E+02   0.1211771E+01   0.1536248E+03  -0.1085630E+01   0.5383270E+00
 0.5180000E+02   0.1197794E+01   0.1524894E+03  -0.1062354E+01   0.5532762E+00
 0.5200000E+02   0.1184694E+01   0.1513857E+03  -0.1040000E+01   0.5673624E+00
 0.5220000E+02   0.1172325E+01   0.1502717E+03  -0.1018032E+01   0.5813409E+00
 0.5240000E+02   0.1160102E+01   0.1491143E+03  -0.9955914E+00   0.5955122E+00
 0.5260000E+02   0.1147166E+01   0.1478992E+03  -0.9717806E+00   0.6096165E+00
 0.5280000E+02   0.1132616E+01   0.1466364E+03  -0.9459581E+00   0.6228820E+00
 0.5300000E+02   0.1115764E+01   0.1453597E+03  -0.9179805E+00   0.6342253E+00
 0.5320000E+02   0.1096340E+01   0.1441199E+03  -0.8883041E+00   0.6425549E+00
 0.5340000E+02   0.1074584E+01   0.1429743E+03  -0.8579109E+00   0.6470850E+00
 0.5360000E+02   0.1051217E+01   0.1419743E+03  -0.8280805E+00   0.6475650E+00
 0.5380000E+02   0.1027288E+01   0.1411534E+03  -0.8000809E+00   0.6443533E+00
 0.5400000E+02   0.1003935E+01   0.1405187E+03  -0.7748693E+00   0.6383290E+00
 0.5420000E+02   0.9821246E+00   0.1400478E+03  -0.7528780E+00   0.6306691E+00
 0.5440000E+02   0.9624056E+00   0.1396941E+03  -0.7339322E+00   0.6225497E+00
 0.5460000E+02   0.9447623E+00   0.1393992E+03  -0.7173224E+00   0.6148368E+00
 0.5480000E+02   0.9286044E+00   0.1391127E+03  -0.7020241E+00   0.6078391E+00
 0.5500000E+02   0.9129262E+00   0.1388121E+03  -0.6870262E+00   0.6011898E+00
 0.5520000E+02   0.8966076E+00   0.1385175E+03  -0.6717011E+00   0.5939047E+00
 0.5540000E+02   0.8788011E+00   0.1382977E+03  -0.6561231E+00   0.5846313E+00
 0.5560000E+02   0.8593206E+00   0.1382634E+03  -0.6412366E+00   0.5720556E+00
 0.5580000E+02   0.8389374E+00   0.1385477E+03  -0.6287900E+00   0.5553729E+00
 0.5600000E+02   0.8194811E+00   0.1392724E+03  -0.6210194E+00   0.5346814E+00
 0.5620000E+02   0.8036659E+00   0.1405032E+03  -0.6201573E+00   0.5111592E+00
 0.5640000E+02   0.7946173E+00   0.1422060E+03  -0.6279217E+00   0.4869610E+00
 0.5660000E+02   0.7951946E+00   0.1442242E+03  -0.6451503E+00   0.4648823E+00
 0.5680000E+02   0.8073277E+00   0.1463006E+03  -0.6716645E+00   0.4479341E+00
 0.5700000E+02   0.8316245E+00   0.1481399E+03  -0.7063313E+00   0.4389709E+00
 0.5720000E+02   0.8673652E+00   0.1494835E+03  -0.7472204E+00   0.4404362E+00
 0.5740000E+02   0.9127926E+00   0.1501595E+03  -0.7917689E+00   0.4541942E+00
 0.5760000E+02   0.9655128E+00   0.1500938E+03  -0.8369475E+00   0.4813874E+00
 0.5780000E+02   0.1022879E+01   0.1492946E+03  -0.8794754E+00   0.5223065E+00
 0.5800000E+02   0.1082320E+01   0.1478258E+03  -0.9161118E+00   0.5763295E+00
