  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1639902E+01   0.5179050E+02   0.1014343E+01   0.1288560E+01
 0.1060000E+02   0.2033531E+01   0.3919804E+02   0.1575918E+01   0.1285197E+01
 0.1080000E+02   0.2156120E+01   0.2665610E+02   0.1926957E+01   0.9673095E+00
 0.1100000E+02   0.2119340E+01   0.1781222E+02   0.2017748E+01   0.6483029E+00
 0.1120000E+02   0.2042058E+01   0.1214933E+02   0.1996321E+01   0.4297722E+00
 0.1140000E+02   0.1969090E+01   0.8508292E+01   0.1947419E+01   0.2913318E+00
 0.1160000E+02   0.1910501E+01   0.6083695E+01   0.1899741E+01   0.2024770E+00
 0.1180000E+02   0.1866138E+01   0.4398090E+01   0.1860643E+01   0.1431063E+00
 0.1200000E+02   0.1833589E+01   0.3174424E+01   0.1830776E+01   0.1015365E+00
 0.1220000E+02   0.1810434E+01   0.2249514E+01   0.1809039E+01   0.7106196E-01
 0.1240000E+02   0.1794738E+01   0.1523941E+01   0.1794103E+01   0.4773042E-01
 0.1260000E+02   0.1785045E+01   0.9345722E+00   0.1784807E+01   0.2911522E-01
 0.1280000E+02   0.1780284E+01   0.4394417E+00   0.1780232E+01   0.1365412E-01
 0.1300000E+02   0.1779666E+01   0.9102012E-02   0.1779666E+01   0.2827178E-03
 0.1320000E+02   0.1782600E+01  -0.3786586E+00   0.1782561E+01  -0.1178083E-01
 0.1340000E+02   0.1788625E+01  -0.7423653E+00   0.1788475E+01  -0.2317406E-01
 0.1360000E+02   0.1797312E+01  -0.1099379E+01   0.1796981E+01  -0.3448433E-01
 0.1380000E+02   0.1808138E+01  -0.1466889E+01   0.1807546E+01  -0.4628696E-01
 0.1400000E+02   0.1820300E+01  -0.1858897E+01   0.1819342E+01  -0.5904723E-01
 0.1420000E+02   0.1832609E+01  -0.2277942E+01   0.1831161E+01  -0.7284094E-01
 0.1440000E+02   0.1843433E+01  -0.2699106E+01   0.1841388E+01  -0.8680885E-01
 0.1460000E+02   0.1851781E+01  -0.3030764E+01   0.1849191E+01  -0.9790762E-01
 0.1480000E+02   0.1860806E+01  -0.3168304E+01   0.1857962E+01  -0.1028452E+00
 0.1500000E+02   0.1875482E+01  -0.3166577E+01   0.1872618E+01  -0.1035998E+00
 0.1520000E+02   0.1896468E+01  -0.3159084E+01   0.1893586E+01  -0.1045115E+00
 0.1540000E+02   0.1921821E+01  -0.3205612E+01   0.1918814E+01  -0.1074669E+00
 0.1560000E+02   0.1950033E+01  -0.3307205E+01   0.1946785E+01  -0.1124966E+00
 0.1580000E+02   0.1980439E+01  -0.3451224E+01   0.1976847E+01  -0.1192200E+00
 0.1600000E+02   0.2012815E+01  -0.3627475E+01   0.2008783E+01  -0.1273490E+00
 0.1620000E+02   0.2047096E+01  -0.3828849E+01   0.2042527E+01  -0.1366975E+00
 0.1640000E+02   0.2083308E+01  -0.4048953E+01   0.2078109E+01  -0.1470998E+00
 0.1660000E+02   0.2121621E+01  -0.4281960E+01   0.2115699E+01  -0.1584103E+00
 0.1680000E+02   0.2162354E+01  -0.4525670E+01   0.2155612E+01  -0.1706222E+00
 0.1700000E+02   0.2205821E+01  -0.4782971E+01   0.2198140E+01  -0.1839251E+00
 0.1720000E+02   0.2252220E+01  -0.5057622E+01   0.2243451E+01  -0.1985502E+00
 0.1740000E+02   0.2301724E+01  -0.5351709E+01   0.2291691E+01  -0.2146799E+00
 0.1760000E+02   0.2354555E+01  -0.5666453E+01   0.2343049E+01  -0.2324820E+00
 0.1780000E+02   0.2410988E+01  -0.6003153E+01   0.2397767E+01  -0.2521488E+00
 0.1800000E+02   0.2471353E+01  -0.6363509E+01   0.2456127E+01  -0.2739149E+00
 0.1820000E+02   0.2536033E+01  -0.6749690E+01   0.2518456E+01  -0.2980651E+00
 0.1840000E+02   0.2605474E+01  -0.7164379E+01   0.2585132E+01  -0.3249453E+00
 0.1860000E+02   0.2680201E+01  -0.7610968E+01   0.2656589E+01  -0.3549822E+00
 0.1880000E+02   0.2760837E+01  -0.8094080E+01   0.2733334E+01  -0.3887229E+00
 0.1900000E+02   0.2848103E+01  -0.8620602E+01   0.2815927E+01  -0.4269046E+00
 0.1920000E+02   0.2942739E+01  -0.9200498E+01   0.2904880E+01  -0.4705139E+00
 0.1940000E+02   0.3045360E+01  -0.9844905E+01   0.3000515E+01  -0.5207010E+00
 0.1960000E+02   0.3156487E+01  -0.1056125E+02   0.3103015E+01  -0.5785415E+00
 0.1980000E+02   0.3276907E+01  -0.1135198E+02   0.3212799E+01  -0.6450124E+00
 0.2000000E+02   0.3408018E+01  -0.1222147E+02   0.3330781E+01  -0.7214468E+00
 0.2020000E+02   0.3551679E+01  -0.1318505E+02   0.3458051E+01  -0.8101265E+00
 0.2040000E+02   0.3709656E+01  -0.1426933E+02   0.3595205E+01  -0.9143570E+00
 0.2060000E+02   0.3883300E+01  -0.1550629E+02   0.3741953E+01  -0.1038178E+01
 0.2080000E+02   0.4073394E+01  -0.1693005E+02   0.3896857E+01  -0.1186188E+01
 0.2100000E+02   0.4279728E+01  -0.1857413E+02   0.4056807E+01  -0.1363228E+01
 0.2120000E+02   0.4500446E+01  -0.2046227E+02   0.4216480E+01  -0.1573313E+01
 0.2140000E+02   0.4731929E+01  -0.2258930E+02   0.4368904E+01  -0.1817642E+01
 0.2160000E+02   0.4970740E+01  -0.2490297E+02   0.4508571E+01  -0.2093094E+01
 0.2180000E+02   0.5218071E+01  -0.2731778E+02   0.4636125E+01  -0.2394705E+01
 0.2200000E+02   0.5483072E+01  -0.2977298E+02   0.4759305E+01  -0.2722699E+01
 0.2220000E+02   0.5781721E+01  -0.3228914E+02   0.4887654E+01  -0.3088550E+01
 0.2240000E+02   0.6132597E+01  -0.3499281E+02   0.5023971E+01  -0.3516883E+01
 0.2260000E+02   0.6549899E+01  -0.3810323E+02   0.5154117E+01  -0.4041814E+01
 0.2280000E+02   0.7036518E+01  -0.4186842E+02   0.5239951E+01  -0.4696329E+01
 0.2300000E+02   0.7581253E+01  -0.4650155E+02   0.5218442E+01  -0.5499388E+01
 0.2320000E+02   0.8157075E+01  -0.5215824E+02   0.5004225E+01  -0.6441709E+01
 0.2340000E+02   0.8716986E+01  -0.5892362E+02   0.4499536E+01  -0.7465923E+01
 0.2360000E+02   0.9191303E+01  -0.6677372E+02   0.3624713E+01  -0.8446390E+01
 0.2380000E+02   0.9496210E+01  -0.7551804E+02   0.2374766E+01  -0.9194482E+01
 0.2400000E+02   0.9560745E+01  -0.8477236E+02   0.8711074E+00  -0.9520978E+01
 0.2420000E+02   0.9361550E+01  -0.9402065E+02  -0.6563944E+00  -0.9338510E+01
 0.2440000E+02   0.8936731E+01  -0.1027610E+03  -0.1973994E+01  -0.8715991E+01
 0.2460000E+02   0.8364369E+01  -0.1106434E+03  -0.2948862E+01  -0.7827317E+01
 0.2480000E+02   0.7726295E+01  -0.1175121E+03  -0.3569048E+01  -0.6852556E+01
 0.2500000E+02   0.7084897E+01  -0.1233625E+03  -0.3896228E+01  -0.5917362E+01
 0.2520000E+02   0.6478672E+01  -0.1282766E+03  -0.4013272E+01  -0.5085945E+01
 0.2540000E+02   0.5927056E+01  -0.1323776E+03  -0.3994914E+01  -0.4378430E+01
 0.2560000E+02   0.5436579E+01  -0.1358049E+03  -0.3897866E+01  -0.3789859E+01
 0.2580000E+02   0.5005626E+01  -0.1386990E+03  -0.3760487E+01  -0.3303791E+01
 0.2600000E+02   0.4627935E+01  -0.1411840E+03  -0.3605913E+01  -0.2900892E+01
 0.2620000E+02   0.4295727E+01  -0.1433532E+03  -0.3446590E+01  -0.2564038E+01
 0.2640000E+02   0.4002158E+01  -0.1452712E+03  -0.3289206E+01  -0.2279999E+01
 0.2660000E+02   0.3741798E+01  -0.1469934E+03  -0.3137902E+01  -0.2038288E+01
 0.2680000E+02   0.3509582E+01  -0.1485763E+03  -0.2994849E+01  -0.1829766E+01
 0.2700000E+02   0.3300210E+01  -0.1500667E+03  -0.2859985E+01  -0.1646775E+01
 0.2720000E+02   0.3108741E+01  -0.1514881E+03  -0.2731707E+01  -0.1483931E+01
 0.2740000E+02   0.2931424E+01  -0.1528403E+03  -0.2608197E+01  -0.1338115E+01
 0.2760000E+02   0.2765850E+01  -0.1541109E+03  -0.2488272E+01  -0.1207655E+01
 0.2780000E+02   0.2610545E+01  -0.1552856E+03  -0.2371428E+01  -0.1091456E+01
 0.2800000E+02   0.2464480E+01  -0.1563500E+03  -0.2257496E+01  -0.9886213E+00
 0.2820000E+02   0.2326910E+01  -0.1572851E+03  -0.2146429E+01  -0.8985268E+00
 0.2840000E+02   0.2197578E+01  -0.1580642E+03  -0.2038481E+01  -0.8209422E+00
 0.2860000E+02   0.2076956E+01  -0.1586607E+03  -0.1934564E+01  -0.7557844E+00
 0.2880000E+02   0.1966052E+01  -0.1590651E+03  -0.1836267E+01  -0.7024856E+00
 0.2900000E+02   0.1865722E+01  -0.1592986E+03  -0.1745262E+01  -0.6595293E+00
 0.2920000E+02   0.1776040E+01  -0.1594080E+03  -0.1662567E+01  -0.6246513E+00
 0.2940000E+02   0.1696240E+01  -0.1594485E+03  -0.1588287E+01  -0.5954626E+00
 0.2960000E+02   0.1625056E+01  -0.1594694E+03  -0.1521841E+01  -0.5699194E+00
 0.2980000E+02   0.1561065E+01  -0.1595101E+03  -0.1462302E+01  -0.5464397E+00
 0.3000000E+02   0.1502826E+01  -0.1596006E+03  -0.1408577E+01  -0.5238293E+00
 0.3020000E+02   0.1448901E+01  -0.1597605E+03  -0.1359438E+01  -0.5012400E+00
 0.3040000E+02   0.1397914E+01  -0.1599939E+03  -0.1313559E+01  -0.4782540E+00
 0.3060000E+02   0.1348762E+01  -0.1602864E+03  -0.1269712E+01  -0.4549621E+00
 0.3080000E+02   0.1300805E+01  -0.1606106E+03  -0.1227028E+01  -0.4318502E+00
 0.3100000E+02   0.1253863E+01  -0.1609368E+03  -0.1185100E+01  -0.4095257E+00
 0.3120000E+02   0.1208048E+01  -0.1612420E+03  -0.1143883E+01  -0.3884745E+00
 0.3140000E+02   0.1163564E+01  -0.1615122E+03  -0.1103514E+01  -0.3689686E+00
 0.3160000E+02   0.1120586E+01  -0.1617411E+03  -0.1064165E+01  -0.3510929E+00
 0.3180000E+02   0.1079222E+01  -0.1619266E+03  -0.1025973E+01  -0.3348130E+00
 0.3200000E+02   0.1039515E+01  -0.1620692E+03  -0.9890249E+00  -0.3200344E+00
 0.3220000E+02   0.1001462E+01  -0.1621702E+03  -0.9533622E+00  -0.3066384E+00
 0.3240000E+02   0.9650245E+00  -0.1622312E+03  -0.9189885E+00  -0.2945037E+00
 0.3260000E+02   0.9301456E+00  -0.1622530E+03  -0.8858818E+00  -0.2835212E+00
 0.3280000E+02   0.8967678E+00  -0.1622357E+03  -0.8540098E+00  -0.2736051E+00
 0.3300000E+02   0.8648523E+00  -0.1621786E+03  -0.8233524E+00  -0.2646892E+00
 0.3320000E+02   0.8343853E+00  -0.1620818E+03  -0.7939150E+00  -0.2567059E+00
 0.3340000E+02   0.8053600E+00  -0.1619484E+03  -0.7657183E+00  -0.2495599E+00
 0.3360000E+02   0.7777440E+00  -0.1617845E+03  -0.7387693E+00  -0.2431168E+00
 0.3380000E+02   0.7514548E+00  -0.1615981E+03  -0.7130295E+00  -0.2372196E+00
 0.3400000E+02   0.7263592E+00  -0.1613963E+03  -0.6884052E+00  -0.2317239E+00
 0.3420000E+02   0.7023014E+00  -0.1611825E+03  -0.6647640E+00  -0.2265305E+00
 0.3440000E+02   0.6791364E+00  -0.1609561E+03  -0.6419666E+00  -0.2215966E+00
 0.3460000E+02   0.6567557E+00  -0.1607129E+03  -0.6198955E+00  -0.2169276E+00
 0.3480000E+02   0.6350969E+00  -0.1604467E+03  -0.5984711E+00  -0.2125567E+00
 0.3500000E+02   0.6141386E+00  -0.1601515E+03  -0.5776548E+00  -0.2085212E+00
 0.3520000E+02   0.5938840E+00  -0.1598230E+03  -0.5574384E+00  -0.2048429E+00
 0.3540000E+02   0.5743400E+00  -0.1594593E+03  -0.5378252E+00  -0.2015204E+00
 0.3560000E+02   0.5555041E+00  -0.1590594E+03  -0.5188139E+00  -0.1985369E+00
 0.3580000E+02   0.5373667E+00  -0.1586227E+03  -0.5003962E+00  -0.1958741E+00
 0.3600000E+02   0.5199236E+00  -0.1581481E+03  -0.4825664E+00  -0.1935205E+00
 0.3620000E+02   0.5031838E+00  -0.1576349E+03  -0.4653332E+00  -0.1914652E+00
 0.3640000E+02   0.4871683E+00  -0.1570851E+03  -0.4487232E+00  -0.1896852E+00
 0.3660000E+02   0.4718963E+00  -0.1565051E+03  -0.4327739E+00  -0.1881298E+00
 0.3680000E+02   0.4573626E+00  -0.1559063E+03  -0.4175167E+00  -0.1867093E+00
 0.3700000E+02   0.4435116E+00  -0.1553048E+03  -0.4029494E+00  -0.1852954E+00
 0.3720000E+02   0.4302203E+00  -0.1547172E+03  -0.3890098E+00  -0.1837415E+00
 0.3740000E+02   0.4173055E+00  -0.1541546E+03  -0.3755639E+00  -0.1819221E+00
 0.3760000E+02   0.4045627E+00  -0.1536170E+03  -0.3624248E+00  -0.1797755E+00
 0.3780000E+02   0.3918209E+00  -0.1530913E+03  -0.3493981E+00  -0.1773262E+00
 0.3800000E+02   0.3789828E+00  -0.1525551E+03  -0.3363300E+00  -0.1746714E+00
 0.3820000E+02   0.3660316E+00  -0.1519821E+03  -0.3231329E+00  -0.1719425E+00
 0.3840000E+02   0.3530092E+00  -0.1513476E+03  -0.3097814E+00  -0.1692660E+00
 0.3860000E+02   0.3399849E+00  -0.1506308E+03  -0.2962894E+00  -0.1667404E+00
 0.3880000E+02   0.3270311E+00  -0.1498142E+03  -0.2826856E+00  -0.1644329E+00
 0.3900000E+02   0.3142132E+00  -0.1488815E+03  -0.2689980E+00  -0.1623884E+00
 0.3920000E+02   0.3015909E+00  -0.1478157E+03  -0.2552481E+00  -0.1606409E+00
 0.3940000E+02   0.2892252E+00  -0.1465978E+03  -0.2414528E+00  -0.1592223E+00
 0.3960000E+02   0.2771844E+00  -0.1452066E+03  -0.2276279E+00  -0.1581667E+00
 0.3980000E+02   0.2655515E+00  -0.1436188E+03  -0.2137926E+00  -0.1575131E+00
 0.4000000E+02   0.2544310E+00  -0.1418102E+03  -0.1999745E+00  -0.1573065E+00
 0.4020000E+02   0.2439544E+00  -0.1397585E+03  -0.1862174E+00  -0.1575970E+00
 0.4040000E+02   0.2342819E+00  -0.1374486E+03  -0.1725886E+00  -0.1584336E+00
 0.4060000E+02   0.2255946E+00  -0.1348797E+03  -0.1591841E+00  -0.1598541E+00
 0.4080000E+02   0.2180760E+00  -0.1320748E+03  -0.1461327E+00  -0.1618715E+00
 0.4100000E+02   0.2118778E+00  -0.1290889E+03  -0.1335942E+00  -0.1644530E+00
 0.4120000E+02   0.2070634E+00  -0.1260129E+03  -0.1217464E+00  -0.1674905E+00
 0.4140000E+02   0.2035367E+00  -0.1229630E+03  -0.1107439E+00  -0.1707717E+00
 0.4160000E+02   0.2009949E+00  -0.1200492E+03  -0.1006470E+00  -0.1739802E+00
 0.4180000E+02   0.1989619E+00  -0.1173306E+03  -0.9134813E-01  -0.1767522E+00
 0.4200000E+02   0.1969224E+00  -0.1147825E+03  -0.8254494E-01  -0.1787869E+00
 0.4220000E+02   0.1945066E+00  -0.1122976E+03  -0.7379922E-01  -0.1799624E+00
 0.4240000E+02   0.1916282E+00  -0.1097212E+03  -0.6466356E-01  -0.1803885E+00
 0.4260000E+02   0.1885085E+00  -0.1069036E+03  -0.5481125E-01  -0.1803640E+00
 0.4280000E+02   0.1855861E+00  -0.1037474E+03  -0.4410314E-01  -0.1802696E+00
 0.4300000E+02   0.1833734E+00  -0.1002318E+03  -0.3257285E-01  -0.1804573E+00
 0.4320000E+02   0.1823283E+00  -0.9641195E+02  -0.2036173E-01  -0.1811877E+00
 0.4340000E+02   0.1827812E+00  -0.9239852E+02  -0.7649367E-02  -0.1826210E+00
 0.4360000E+02   0.1849187E+00  -0.8832902E+02   0.5392231E-02  -0.1848401E+00
 0.4380000E+02   0.1888020E+00  -0.8434115E+02   0.1861684E-01  -0.1878819E+00
 0.4400000E+02   0.1943986E+00  -0.8055420E+02   0.3190364E-01  -0.1917628E+00
 0.4420000E+02   0.2016127E+00  -0.7705960E+02   0.4514864E-01  -0.1964925E+00
 0.4440000E+02   0.2103093E+00  -0.7391905E+02   0.5825467E-01  -0.2020802E+00
 0.4460000E+02   0.2203296E+00  -0.7116740E+02   0.7112334E-01  -0.2085344E+00
 0.4480000E+02   0.2315016E+00  -0.6881774E+02   0.8364982E-01  -0.2158603E+00
 0.4500000E+02   0.2436469E+00  -0.6686723E+02   0.9571989E-01  -0.2240569E+00
 0.4520000E+02   0.2565845E+00  -0.6530264E+02   0.1072074E+00  -0.2331140E+00
 0.4540000E+02   0.2701310E+00  -0.6410558E+02   0.1179700E+00  -0.2430099E+00
 0.4560000E+02   0.2840938E+00  -0.6325650E+02   0.1278414E+00  -0.2537043E+00
 0.4580000E+02   0.2982553E+00  -0.6273702E+02   0.1366234E+00  -0.2651232E+00
 0.4600000E+02   0.3123490E+00  -0.6252920E+02   0.1440855E+00  -0.2771304E+00
 0.4620000E+02   0.3260375E+00  -0.6261187E+02   0.1499824E+00  -0.2894922E+00
 0.4640000E+02   0.3389047E+00  -0.6295442E+02   0.1540997E+00  -0.3018438E+00
 0.4660000E+02   0.3504769E+00  -0.6351009E+02   0.1563268E+00  -0.3136814E+00
 0.4680000E+02   0.3602827E+00  -0.6421102E+02   0.1567439E+00  -0.3243994E+00
 0.4700000E+02   0.3679453E+00  -0.6496778E+02   0.1556879E+00  -0.3333842E+00
 0.4720000E+02   0.3732874E+00  -0.6567507E+02   0.1537612E+00  -0.3401485E+00
 0.4740000E+02   0.3764104E+00  -0.6622379E+02   0.1517557E+00  -0.3444634E+00
 0.4760000E+02   0.3777120E+00  -0.6651700E+02   0.1505095E+00  -0.3464293E+00
 0.4780000E+02   0.3778308E+00  -0.6648567E+02   0.1507463E+00  -0.3464558E+00
 0.4800000E+02   0.3775347E+00  -0.6609943E+02   0.1529584E+00  -0.3451611E+00
 0.4820000E+02   0.3775934E+00  -0.6536970E+02   0.1573664E+00  -0.3432384E+00
 0.4840000E+02   0.3786717E+00  -0.6434471E+02   0.1639481E+00  -0.3413404E+00
 0.4860000E+02   0.3812634E+00  -0.6309862E+02   0.1725050E+00  -0.3400056E+00
 0.4880000E+02   0.3856695E+00  -0.6171762E+02   0.1827370E+00  -0.3396295E+00
 0.4900000E+02   0.3920100E+00  -0.6028638E+02   0.1943057E+00  -0.3404661E+00
 0.4920000E+02   0.4002595E+00  -0.5887740E+02   0.2068826E+00  -0.3426475E+00
 0.4940000E+02   0.4102962E+00  -0.5754482E+02   0.2201812E+00  -0.3462127E+00
 0.4960000E+02   0.4219533E+00  -0.5632321E+02   0.2339762E+00  -0.3511406E+00
 0.4980000E+02   0.4350640E+00  -0.5523042E+02   0.2481072E+00  -0.3573842E+00
 0.5000000E+02   0.4494917E+00  -0.5427274E+02   0.2624706E+00  -0.3648999E+00
 0.5020000E+02   0.4651420E+00  -0.5345040E+02   0.2770007E+00  -0.3736679E+00
 0.5040000E+02   0.4819590E+00  -0.5276188E+02   0.2916473E+00  -0.3837008E+00
 0.5060000E+02   0.4999097E+00  -0.5220624E+02   0.3063552E+00  -0.3950395E+00
 0.5080000E+02   0.5189682E+00  -0.5178368E+02   0.3210504E+00  -0.4077433E+00
 0.5100000E+02   0.5391020E+00  -0.5149500E+02   0.3356357E+00  -0.4218763E+00
 0.5120000E+02   0.5602653E+00  -0.5134073E+02   0.3499908E+00  -0.4374970E+00
 0.5140000E+02   0.5823973E+00  -0.5132044E+02   0.3639775E+00  -0.4546505E+00
 0.5160000E+02   0.6054234E+00  -0.5143239E+02   0.3774438E+00  -0.4733642E+00
 0.5180000E+02   0.6292580E+00  -0.5167342E+02   0.3902299E+00  -0.4936458E+00
 0.5200000E+02   0.6538081E+00  -0.5203903E+02   0.4021734E+00  -0.5154819E+00
 0.5220000E+02   0.6789784E+00  -0.5252349E+02   0.4131150E+00  -0.5388392E+00
 0.5240000E+02   0.7046775E+00  -0.5312022E+02   0.4229038E+00  -0.5636691E+00
 0.5260000E+02   0.7308248E+00  -0.5382232E+02   0.4313995E+00  -0.5899147E+00
 0.5280000E+02   0.7573547E+00  -0.5462336E+02   0.4384696E+00  -0.6175197E+00
 0.5300000E+02   0.7842163E+00  -0.5551821E+02   0.4439796E+00  -0.6464344E+00
 0.5320000E+02   0.8113647E+00  -0.5650368E+02   0.4477787E+00  -0.6766142E+00
 0.5340000E+02   0.8387465E+00  -0.5757858E+02   0.4496877E+00  -0.7080090E+00
 0.5360000E+02   0.8662841E+00  -0.5874327E+02   0.4494920E+00  -0.7405438E+00
 0.5380000E+02   0.8938608E+00  -0.5999874E+02   0.4469474E+00  -0.7740963E+00
 0.5400000E+02   0.9213144E+00  -0.6134544E+02   0.4417958E+00  -0.8084780E+00
 0.5420000E+02   0.9484379E+00  -0.6278223E+02   0.4337906E+00  -0.8434217E+00
 0.5440000E+02   0.9749887E+00  -0.6430558E+02   0.4227271E+00  -0.8785811E+00
 0.5460000E+02   0.1000706E+01  -0.6590909E+02   0.4084740E+00  -0.9135437E+00
 0.5480000E+02   0.1025336E+01  -0.6758344E+02   0.3909992E+00  -0.9478573E+00
 0.5500000E+02   0.1048659E+01  -0.6931700E+02   0.3703835E+00  -0.9810717E+00
 0.5520000E+02   0.1070518E+01  -0.7109711E+02   0.3468103E+00  -0.1012784E+01
 0.5540000E+02   0.1090831E+01  -0.7291190E+02   0.3205317E+00  -0.1042675E+01
 0.5560000E+02   0.1109584E+01  -0.7475213E+02   0.2918156E+00  -0.1070524E+01
 0.5580000E+02   0.1126800E+01  -0.7661232E+02   0.2608977E+00  -0.1096180E+01
 0.5600000E+02   0.1142491E+01  -0.7849059E+02   0.2279599E+00  -0.1119518E+01
 0.5620000E+02   0.1156629E+01  -0.8038703E+02   0.1931477E+00  -0.1140388E+01
 0.5640000E+02   0.1169136E+01  -0.8230164E+02   0.1566150E+00  -0.1158599E+01
 0.5660000E+02   0.1179906E+01  -0.8423267E+02   0.1185676E+00  -0.1173933E+01
 0.5680000E+02   0.1188845E+01  -0.8617654E+02   0.7927519E-01  -0.1186199E+01
 0.5700000E+02   0.1195904E+01  -0.8812924E+02   0.3904044E-01  -0.1195266E+01
 0.5720000E+02   0.1201070E+01  -0.9008850E+02  -0.1855218E-02  -0.1201068E+01
 0.5740000E+02   0.1204330E+01  -0.9205536E+02  -0.4319352E-01  -0.1203556E+01
 0.5760000E+02   0.1205605E+01  -0.9403398E+02  -0.8481199E-01  -0.1202618E+01
