  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1005169E+01  -0.4659210E-01   0.1005169E+01  -0.8173889E-03
 0.7800000E+01   0.1005489E+01  -0.5010558E-01   0.1005488E+01  -0.8793073E-03
 0.8000000E+01   0.1005824E+01  -0.5419989E-01   0.1005824E+01  -0.9514760E-03
 0.8200000E+01   0.1006177E+01  -0.5892507E-01   0.1006176E+01  -0.1034789E-02
 0.8400000E+01   0.1006549E+01  -0.6444083E-01   0.1006548E+01  -0.1132070E-02
 0.8600000E+01   0.1006943E+01  -0.7104330E-01   0.1006942E+01  -0.1248548E-02
 0.8800000E+01   0.1007361E+01  -0.7923212E-01   0.1007360E+01  -0.1393040E-02
 0.9000000E+01   0.1007803E+01  -0.8976463E-01   0.1007801E+01  -0.1578912E-02
 0.9200000E+01   0.1008265E+01  -0.1037342E+00   0.1008263E+01  -0.1825467E-02
 0.9400000E+01   0.1008734E+01  -0.1232182E+00   0.1008732E+01  -0.2169346E-02
 0.9600000E+01   0.1009162E+01  -0.1507939E+00   0.1009159E+01  -0.2655960E-02
 0.9800000E+01   0.1009426E+01  -0.1900100E+00   0.1009421E+01  -0.3347554E-02
 0.1000000E+02   0.1009205E+01  -0.2349517E+00   0.1009196E+01  -0.4138415E-02
 0.1020000E+02   0.1008406E+01  -0.2501781E+00   0.1008396E+01  -0.4403119E-02
 0.1040000E+02   0.1007794E+01  -0.2140422E+00   0.1007787E+01  -0.3764850E-02
 0.1060000E+02   0.1007959E+01  -0.1597815E+00   0.1007955E+01  -0.2810905E-02
 0.1080000E+02   0.1008698E+01  -0.1222026E+00   0.1008695E+01  -0.2151387E-02
 0.1100000E+02   0.1009583E+01  -0.1071324E+00   0.1009582E+01  -0.1887731E-02
 0.1120000E+02   0.1010424E+01  -0.1058785E+00   0.1010422E+01  -0.1867190E-02
 0.1140000E+02   0.1011183E+01  -0.1120537E+00   0.1011181E+01  -0.1977575E-02
 0.1160000E+02   0.1011861E+01  -0.1211683E+00   0.1011859E+01  -0.2139869E-02
 0.1180000E+02   0.1012493E+01  -0.1305645E+00   0.1012491E+01  -0.2307247E-02
 0.1200000E+02   0.1013111E+01  -0.1397095E+00   0.1013108E+01  -0.2470358E-02
 0.1220000E+02   0.1013732E+01  -0.1488056E+00   0.1013729E+01  -0.2632809E-02
 0.1240000E+02   0.1014364E+01  -0.1581090E+00   0.1014360E+01  -0.2799157E-02
 0.1260000E+02   0.1015012E+01  -0.1678222E+00   0.1015008E+01  -0.2973016E-02
 0.1280000E+02   0.1015678E+01  -0.1781183E+00   0.1015673E+01  -0.3157485E-02
 0.1300000E+02   0.1016366E+01  -0.1891762E+00   0.1016360E+01  -0.3355776E-02
 0.1320000E+02   0.1017075E+01  -0.2012149E+00   0.1017069E+01  -0.3571821E-02
 0.1340000E+02   0.1017808E+01  -0.2145299E+00   0.1017801E+01  -0.3810923E-02
 0.1360000E+02   0.1018563E+01  -0.2295275E+00   0.1018555E+01  -0.4080361E-02
 0.1380000E+02   0.1019332E+01  -0.2467118E+00   0.1019323E+01  -0.4389164E-02
 0.1400000E+02   0.1020101E+01  -0.2664727E+00   0.1020090E+01  -0.4744297E-02
 0.1420000E+02   0.1020844E+01  -0.2884779E+00   0.1020831E+01  -0.5139814E-02
 0.1440000E+02   0.1021541E+01  -0.3112432E+00   0.1021526E+01  -0.5549205E-02
 0.1460000E+02   0.1022187E+01  -0.3327913E+00   0.1022169E+01  -0.5937137E-02
 0.1480000E+02   0.1022792E+01  -0.3502083E+00   0.1022773E+01  -0.6251563E-02
 0.1500000E+02   0.1023432E+01  -0.3608191E+00   0.1023411E+01  -0.6445000E-02
 0.1520000E+02   0.1024199E+01  -0.3670343E+00   0.1024178E+01  -0.6560933E-02
 0.1540000E+02   0.1025109E+01  -0.3738280E+00   0.1025088E+01  -0.6688309E-02
 0.1560000E+02   0.1026122E+01  -0.3837896E+00   0.1026099E+01  -0.6873318E-02
 0.1580000E+02   0.1027203E+01  -0.3972371E+00   0.1027179E+01  -0.7121642E-02
 0.1600000E+02   0.1028335E+01  -0.4137681E+00   0.1028309E+01  -0.7426178E-02
 0.1620000E+02   0.1029512E+01  -0.4329838E+00   0.1029482E+01  -0.7779939E-02
 0.1640000E+02   0.1030731E+01  -0.4546037E+00   0.1030698E+01  -0.8178074E-02
 0.1660000E+02   0.1031994E+01  -0.4784152E+00   0.1031958E+01  -0.8616963E-02
 0.1680000E+02   0.1033303E+01  -0.5042642E+00   0.1033263E+01  -0.9094059E-02
 0.1700000E+02   0.1034666E+01  -0.5321210E+00   0.1034622E+01  -0.9609080E-02
 0.1720000E+02   0.1036088E+01  -0.5621258E+00   0.1036038E+01  -0.1016484E-01
 0.1740000E+02   0.1037574E+01  -0.5944994E+00   0.1037518E+01  -0.1076565E-01
 0.1760000E+02   0.1039128E+01  -0.6294567E+00   0.1039065E+01  -0.1141573E-01
 0.1780000E+02   0.1040755E+01  -0.6672077E+00   0.1040684E+01  -0.1211929E-01
 0.1800000E+02   0.1042460E+01  -0.7079806E+00   0.1042381E+01  -0.1288093E-01
 0.1820000E+02   0.1044250E+01  -0.7520351E+00   0.1044160E+01  -0.1370590E-01
 0.1840000E+02   0.1046132E+01  -0.7996673E+00   0.1046030E+01  -0.1460021E-01
 0.1860000E+02   0.1048114E+01  -0.8512147E+00   0.1047999E+01  -0.1557074E-01
 0.1880000E+02   0.1050207E+01  -0.9070703E+00   0.1050075E+01  -0.1662551E-01
 0.1900000E+02   0.1052422E+01  -0.9677160E+00   0.1052272E+01  -0.1777438E-01
 0.1920000E+02   0.1054775E+01  -0.1033794E+01   0.1054603E+01  -0.1903038E-01
 0.1940000E+02   0.1057282E+01  -0.1106219E+01   0.1057085E+01  -0.2041184E-01
 0.1960000E+02   0.1059960E+01  -0.1186273E+01   0.1059732E+01  -0.2194422E-01
 0.1980000E+02   0.1062820E+01  -0.1275563E+01   0.1062556E+01  -0.2365936E-01
 0.2000000E+02   0.1065864E+01  -0.1375633E+01   0.1065556E+01  -0.2558820E-01
 0.2020000E+02   0.1069091E+01  -0.1487370E+01   0.1068731E+01  -0.2774995E-01
 0.2040000E+02   0.1072516E+01  -0.1611043E+01   0.1072092E+01  -0.3015304E-01
 0.2060000E+02   0.1076177E+01  -0.1747114E+01   0.1075677E+01  -0.3281065E-01
 0.2080000E+02   0.1080133E+01  -0.1896857E+01   0.1079541E+01  -0.3575278E-01
 0.2100000E+02   0.1084466E+01  -0.2062660E+01   0.1083763E+01  -0.3903256E-01
 0.2120000E+02   0.1089288E+01  -0.2248699E+01   0.1088449E+01  -0.4274053E-01
 0.2140000E+02   0.1094744E+01  -0.2462590E+01   0.1093733E+01  -0.4703792E-01
 0.2160000E+02   0.1100989E+01  -0.2717985E+01   0.1099751E+01  -0.5220891E-01
 0.2180000E+02   0.1108112E+01  -0.3036595E+01   0.1106556E+01  -0.5870087E-01
 0.2200000E+02   0.1116011E+01  -0.3446237E+01   0.1113993E+01  -0.6708557E-01
 0.2220000E+02   0.1124334E+01  -0.3973897E+01   0.1121631E+01  -0.7791859E-01
 0.2240000E+02   0.1132540E+01  -0.4639769E+01   0.1128829E+01  -0.9161204E-01
 0.2260000E+02   0.1139996E+01  -0.5457490E+01   0.1134828E+01  -0.1084218E+00
 0.2280000E+02   0.1145992E+01  -0.6437483E+01   0.1138766E+01  -0.1284875E+00
 0.2300000E+02   0.1149678E+01  -0.7589420E+01   0.1139607E+01  -0.1518419E+00
 0.2320000E+02   0.1149924E+01  -0.8920582E+01   0.1136014E+01  -0.1783132E+00
 0.2340000E+02   0.1145174E+01  -0.1042574E+02   0.1126268E+01  -0.2072318E+00
 0.2360000E+02   0.1133483E+01  -0.1206688E+02   0.1108438E+01  -0.2369584E+00
 0.2380000E+02   0.1112907E+01  -0.1374662E+02   0.1081029E+01  -0.2644587E+00
 0.2400000E+02   0.1082419E+01  -0.1528803E+02   0.1044115E+01  -0.2854031E+00
 0.2420000E+02   0.1043091E+01  -0.1644655E+02   0.1000412E+01  -0.2953207E+00
 0.2440000E+02   0.9987290E+00  -0.1697792E+02   0.9552018E+00  -0.2916320E+00
 0.2460000E+02   0.9550038E+00  -0.1674611E+02   0.9145029E+00  -0.2751664E+00
 0.2480000E+02   0.9172802E+00  -0.1579918E+02   0.8826271E+00  -0.2497447E+00
 0.2500000E+02   0.8887011E+00  -0.1434666E+02   0.8609863E+00  -0.2202095E+00
 0.2520000E+02   0.8697599E+00  -0.1265770E+02   0.8486218E+00  -0.1905870E+00
 0.2540000E+02   0.8591271E+00  -0.1096173E+02   0.8434518E+00  -0.1633658E+00
 0.2560000E+02   0.8547488E+00  -0.9404036E+01   0.8432616E+00  -0.1396621E+00
 0.2580000E+02   0.8546036E+00  -0.8049973E+01   0.8461826E+00  -0.1196759E+00
 0.2600000E+02   0.8570503E+00  -0.6908866E+01   0.8508271E+00  -0.1030950E+00
 0.2620000E+02   0.8609272E+00  -0.5958907E+01   0.8562753E+00  -0.8937729E-01
 0.2640000E+02   0.8655169E+00  -0.5167168E+01   0.8619996E+00  -0.7795009E-01
 0.2660000E+02   0.8704284E+00  -0.4502683E+01   0.8677419E+00  -0.6833365E-01
 0.2680000E+02   0.8754552E+00  -0.3941282E+01   0.8733848E+00  -0.6017364E-01
 0.2700000E+02   0.8804813E+00  -0.3464880E+01   0.8788718E+00  -0.5321340E-01
 0.2720000E+02   0.8854397E+00  -0.3060086E+01   0.8841772E+00  -0.4726759E-01
 0.2740000E+02   0.8902824E+00  -0.2717583E+01   0.8892811E+00  -0.4221095E-01
 0.2760000E+02   0.8949480E+00  -0.2430603E+01   0.8941429E+00  -0.3795412E-01
 0.2780000E+02   0.8993564E+00  -0.2192386E+01   0.8986980E+00  -0.3440490E-01
 0.2800000E+02   0.9034320E+00  -0.1994758E+01   0.9028845E+00  -0.3144672E-01
 0.2820000E+02   0.9071295E+00  -0.1828628E+01   0.9066676E+00  -0.2894665E-01
 0.2840000E+02   0.9104383E+00  -0.1685110E+01   0.9100446E+00  -0.2677278E-01
 0.2860000E+02   0.9133778E+00  -0.1556054E+01   0.9130410E+00  -0.2480270E-01
 0.2880000E+02   0.9159972E+00  -0.1434291E+01   0.9157102E+00  -0.2292785E-01
 0.2900000E+02   0.9183770E+00  -0.1314430E+01   0.9181354E+00  -0.2106676E-01
 0.2920000E+02   0.9206147E+00  -0.1193996E+01   0.9204148E+00  -0.1918346E-01
 0.2940000E+02   0.9227946E+00  -0.1073605E+01   0.9226326E+00  -0.1729026E-01
 0.2960000E+02   0.9249641E+00  -0.9555823E+00   0.9248354E+00  -0.1542589E-01
 0.2980000E+02   0.9271333E+00  -0.8421343E+00   0.9270331E+00  -0.1362653E-01
 0.3000000E+02   0.9292924E+00  -0.7343743E+00   0.9292161E+00  -0.1191065E-01
 0.3020000E+02   0.9314276E+00  -0.6323728E+00   0.9313708E+00  -0.1027995E-01
 0.3040000E+02   0.9335273E+00  -0.5355436E+00   0.9334865E+00  -0.8725551E-02
 0.3060000E+02   0.9355837E+00  -0.4428452E+00   0.9355557E+00  -0.7231154E-02
 0.3080000E+02   0.9375947E+00  -0.3528249E+00   0.9375769E+00  -0.5773630E-02
 0.3100000E+02   0.9395676E+00  -0.2637339E+00   0.9395576E+00  -0.4324838E-02
 0.3120000E+02   0.9415218E+00  -0.1737792E+00   0.9415175E+00  -0.2855649E-02
 0.3140000E+02   0.9434900E+00  -0.8141820E-01   0.9434891E+00  -0.1340714E-02
 0.3160000E+02   0.9455175E+00   0.1436326E-01   0.9455175E+00   0.2370281E-03
 0.3180000E+02   0.9476615E+00   0.1137485E+00   0.9476597E+00   0.1881377E-02
 0.3200000E+02   0.9499893E+00   0.2156898E+00   0.9499826E+00   0.3576224E-02
 0.3220000E+02   0.9525719E+00   0.3174061E+00   0.9525573E+00   0.5277012E-02
 0.3240000E+02   0.9554718E+00   0.4139207E+00   0.9554468E+00   0.6902534E-02
 0.3260000E+02   0.9587218E+00   0.4979858E+00   0.9586855E+00   0.8332618E-02
 0.3280000E+02   0.9622992E+00   0.5608696E+00   0.9622531E+00   0.9419816E-02
 0.3300000E+02   0.9661072E+00   0.5942914E+00   0.9660552E+00   0.1002061E-01
 0.3320000E+02   0.9699798E+00   0.5930725E+00   0.9699279E+00   0.1004015E-01
 0.3340000E+02   0.9737185E+00   0.5572002E+00   0.9736725E+00   0.9469243E-02
 0.3360000E+02   0.9771459E+00   0.4919787E+00   0.9771099E+00   0.8390304E-02
 0.3380000E+02   0.9801486E+00   0.4061450E+00   0.9801240E+00   0.6947791E-02
 0.3400000E+02   0.9826899E+00   0.3091845E+00   0.9826756E+00   0.5302851E-02
 0.3420000E+02   0.9847948E+00   0.2092407E+00   0.9847883E+00   0.3596403E-02
 0.3440000E+02   0.9865249E+00   0.1121713E+00   0.9865230E+00   0.1931377E-02
 0.3460000E+02   0.9879551E+00   0.2151896E-01   0.9879550E+00   0.3710528E-03
 0.3480000E+02   0.9891582E+00  -0.6105325E-01   0.9891576E+00  -0.1054027E-02
 0.3500000E+02   0.9901968E+00  -0.1351974E+00   0.9901940E+00  -0.2336505E-02
 0.3520000E+02   0.9911199E+00  -0.2013601E+00   0.9911138E+00  -0.3483182E-02
 0.3540000E+02   0.9919636E+00  -0.2603711E+00   0.9919533E+00  -0.4507797E-02
 0.3560000E+02   0.9927529E+00  -0.3131538E+00   0.9927381E+00  -0.5425929E-02
 0.3580000E+02   0.9935053E+00  -0.3605589E+00   0.9934856E+00  -0.6252028E-02
 0.3600000E+02   0.9942329E+00  -0.4033043E+00   0.9942083E+00  -0.6998336E-02
 0.3620000E+02   0.9949454E+00  -0.4419931E+00   0.9949158E+00  -0.7675167E-02
 0.3640000E+02   0.9956505E+00  -0.4771599E+00   0.9956160E+00  -0.8291694E-02
 0.3660000E+02   0.9963547E+00  -0.5093028E+00   0.9963153E+00  -0.8856490E-02
 0.3680000E+02   0.9970625E+00  -0.5388851E+00   0.9970184E+00  -0.9377553E-02
 0.3700000E+02   0.9977774E+00  -0.5663189E+00   0.9977287E+00  -0.9862002E-02
 0.3720000E+02   0.9985018E+00  -0.5919529E+00   0.9984485E+00  -0.1031587E-01
 0.3740000E+02   0.9992377E+00  -0.6160796E+00   0.9991799E+00  -0.1074421E-01
 0.3760000E+02   0.9999873E+00  -0.6389606E+00   0.9999251E+00  -0.1115159E-01
 0.3780000E+02   0.1000753E+01  -0.6608562E+00   0.1000686E+01  -0.1154254E-01
 0.3800000E+02   0.1001536E+01  -0.6820442E+00   0.1001465E+01  -0.1192192E-01
 0.3820000E+02   0.1002339E+01  -0.7028205E+00   0.1002264E+01  -0.1229492E-01
 0.3840000E+02   0.1003162E+01  -0.7234871E+00   0.1003082E+01  -0.1266682E-01
 0.3860000E+02   0.1004005E+01  -0.7443385E+00   0.1003920E+01  -0.1304282E-01
 0.3880000E+02   0.1004866E+01  -0.7656546E+00   0.1004777E+01  -0.1342782E-01
 0.3900000E+02   0.1005746E+01  -0.7877022E+00   0.1005651E+01  -0.1382655E-01
 0.3920000E+02   0.1006640E+01  -0.8107418E+00   0.1006540E+01  -0.1424360E-01
 0.3940000E+02   0.1007548E+01  -0.8350272E+00   0.1007441E+01  -0.1468345E-01
 0.3960000E+02   0.1008463E+01  -0.8607898E+00   0.1008349E+01  -0.1515019E-01
 0.3980000E+02   0.1009380E+01  -0.8882038E+00   0.1009259E+01  -0.1564687E-01
 0.4000000E+02   0.1010293E+01  -0.9173396E+00   0.1010164E+01  -0.1617471E-01
 0.4020000E+02   0.1011194E+01  -0.9481253E+00   0.1011055E+01  -0.1673238E-01
 0.4040000E+02   0.1012076E+01  -0.9803391E+00   0.1011927E+01  -0.1731591E-01
 0.4060000E+02   0.1012933E+01  -0.1013639E+01   0.1012774E+01  -0.1791920E-01
 0.4080000E+02   0.1013763E+01  -0.1047615E+01   0.1013594E+01  -0.1853495E-01
 0.4100000E+02   0.1014566E+01  -0.1081844E+01   0.1014385E+01  -0.1915564E-01
 0.4120000E+02   0.1015343E+01  -0.1115918E+01   0.1015150E+01  -0.1977401E-01
 0.4140000E+02   0.1016095E+01  -0.1149447E+01   0.1015891E+01  -0.2038316E-01
 0.4160000E+02   0.1016829E+01  -0.1182052E+01   0.1016612E+01  -0.2097639E-01
 0.4180000E+02   0.1017549E+01  -0.1213383E+01   0.1017321E+01  -0.2154756E-01
 0.4200000E+02   0.1018265E+01  -0.1243169E+01   0.1018026E+01  -0.2209196E-01
 0.4220000E+02   0.1018989E+01  -0.1271290E+01   0.1018738E+01  -0.2260768E-01
 0.4240000E+02   0.1019733E+01  -0.1297860E+01   0.1019471E+01  -0.2309694E-01
 0.4260000E+02   0.1020509E+01  -0.1323257E+01   0.1020237E+01  -0.2356675E-01
 0.4280000E+02   0.1021325E+01  -0.1348099E+01   0.1021043E+01  -0.2402832E-01
 0.4300000E+02   0.1022187E+01  -0.1373143E+01   0.1021893E+01  -0.2449525E-01
 0.4320000E+02   0.1023092E+01  -0.1399139E+01   0.1022787E+01  -0.2498100E-01
 0.4340000E+02   0.1024035E+01  -0.1426702E+01   0.1023718E+01  -0.2549650E-01
 0.4360000E+02   0.1025009E+01  -0.1456237E+01   0.1024678E+01  -0.2604894E-01
 0.4380000E+02   0.1026003E+01  -0.1487942E+01   0.1025658E+01  -0.2664179E-01
 0.4400000E+02   0.1027012E+01  -0.1521852E+01   0.1026650E+01  -0.2727561E-01
 0.4420000E+02   0.1028028E+01  -0.1557898E+01   0.1027648E+01  -0.2794911E-01
 0.4440000E+02   0.1029047E+01  -0.1595953E+01   0.1028648E+01  -0.2866003E-01
 0.4460000E+02   0.1030065E+01  -0.1635857E+01   0.1029645E+01  -0.2940548E-01
 0.4480000E+02   0.1031079E+01  -0.1677425E+01   0.1030637E+01  -0.3018216E-01
 0.4500000E+02   0.1032087E+01  -0.1720442E+01   0.1031621E+01  -0.3098619E-01
 0.4520000E+02   0.1033088E+01  -0.1764659E+01   0.1032598E+01  -0.3181315E-01
 0.4540000E+02   0.1034083E+01  -0.1809798E+01   0.1033567E+01  -0.3265808E-01
 0.4560000E+02   0.1035074E+01  -0.1855570E+01   0.1034531E+01  -0.3351585E-01
 0.4580000E+02   0.1036067E+01  -0.1901708E+01   0.1035496E+01  -0.3438185E-01
 0.4600000E+02   0.1037068E+01  -0.1948023E+01   0.1036469E+01  -0.3525292E-01
 0.4620000E+02   0.1038088E+01  -0.1994459E+01   0.1037459E+01  -0.3612840E-01
 0.4640000E+02   0.1039136E+01  -0.2041147E+01   0.1038477E+01  -0.3701113E-01
 0.4660000E+02   0.1040226E+01  -0.2088452E+01   0.1039535E+01  -0.3790821E-01
 0.4680000E+02   0.1041366E+01  -0.2136987E+01   0.1040641E+01  -0.3883129E-01
 0.4700000E+02   0.1042564E+01  -0.2187600E+01   0.1041804E+01  -0.3979625E-01
 0.4720000E+02   0.1043821E+01  -0.2241315E+01   0.1043023E+01  -0.4082213E-01
 0.4740000E+02   0.1045135E+01  -0.2299227E+01   0.1044294E+01  -0.4192907E-01
 0.4760000E+02   0.1046494E+01  -0.2362359E+01   0.1045605E+01  -0.4313572E-01
 0.4780000E+02   0.1047883E+01  -0.2431511E+01   0.1046939E+01  -0.4445657E-01
 0.4800000E+02   0.1049279E+01  -0.2507161E+01   0.1048275E+01  -0.4589994E-01
 0.4820000E+02   0.1050664E+01  -0.2589421E+01   0.1049591E+01  -0.4746745E-01
 0.4840000E+02   0.1052016E+01  -0.2678079E+01   0.1050867E+01  -0.4915471E-01
 0.4860000E+02   0.1053321E+01  -0.2772696E+01   0.1052088E+01  -0.5095312E-01
 0.4880000E+02   0.1054565E+01  -0.2872705E+01   0.1053240E+01  -0.5285183E-01
 0.4900000E+02   0.1055741E+01  -0.2977511E+01   0.1054316E+01  -0.5483942E-01
 0.4920000E+02   0.1056844E+01  -0.3086535E+01   0.1055311E+01  -0.5690485E-01
 0.4940000E+02   0.1057870E+01  -0.3199242E+01   0.1056221E+01  -0.5903790E-01
 0.4960000E+02   0.1058817E+01  -0.3315146E+01   0.1057045E+01  -0.6122921E-01
 0.4980000E+02   0.1059687E+01  -0.3433810E+01   0.1057785E+01  -0.6347041E-01
 0.5000000E+02   0.1060482E+01  -0.3554866E+01   0.1058442E+01  -0.6575447E-01
 0.5020000E+02   0.1061205E+01  -0.3678050E+01   0.1059020E+01  -0.6807634E-01
 0.5040000E+02   0.1061862E+01  -0.3803244E+01   0.1059523E+01  -0.7043372E-01
 0.5060000E+02   0.1062457E+01  -0.3930507E+01   0.1059958E+01  -0.7282769E-01
 0.5080000E+02   0.1062993E+01  -0.4060090E+01   0.1060325E+01  -0.7526270E-01
 0.5100000E+02   0.1063470E+01  -0.4192387E+01   0.1060624E+01  -0.7774569E-01
 0.5120000E+02   0.1063884E+01  -0.4327854E+01   0.1060850E+01  -0.8028437E-01
 0.5140000E+02   0.1064224E+01  -0.4466885E+01   0.1060991E+01  -0.8288482E-01
 0.5160000E+02   0.1064476E+01  -0.4609687E+01   0.1061033E+01  -0.8554921E-01
 0.5180000E+02   0.1064624E+01  -0.4756176E+01   0.1060958E+01  -0.8827395E-01
 0.5200000E+02   0.1064650E+01  -0.4905938E+01   0.1060750E+01  -0.9104910E-01
 0.5220000E+02   0.1064542E+01  -0.5058257E+01   0.1060396E+01  -0.9385919E-01
 0.5240000E+02   0.1064290E+01  -0.5212214E+01   0.1059889E+01  -0.9668531E-01
 0.5260000E+02   0.1063892E+01  -0.5366846E+01   0.1059228E+01  -0.9950822E-01
 0.5280000E+02   0.1063352E+01  -0.5521310E+01   0.1058419E+01  -0.1023114E+00
 0.5300000E+02   0.1062676E+01  -0.5675017E+01   0.1057468E+01  -0.1050837E+00
 0.5320000E+02   0.1061873E+01  -0.5827693E+01   0.1056385E+01  -0.1078196E+00
 0.5340000E+02   0.1060947E+01  -0.5979336E+01   0.1055175E+01  -0.1105186E+00
 0.5360000E+02   0.1059896E+01  -0.6130089E+01   0.1053835E+01  -0.1131823E+00
 0.5380000E+02   0.1058713E+01  -0.6280032E+01   0.1052360E+01  -0.1158104E+00
 0.5400000E+02   0.1057385E+01  -0.6428961E+01   0.1050736E+01  -0.1183967E+00
 0.5420000E+02   0.1055895E+01  -0.6576203E+01   0.1048948E+01  -0.1209259E+00
 0.5440000E+02   0.1054229E+01  -0.6720520E+01   0.1046985E+01  -0.1233726E+00
 0.5460000E+02   0.1052379E+01  -0.6860147E+01   0.1044844E+01  -0.1257027E+00
 0.5480000E+02   0.1050350E+01  -0.6992983E+01   0.1042537E+01  -0.1278778E+00
 0.5500000E+02   0.1048164E+01  -0.7116906E+01   0.1040088E+01  -0.1298615E+00
 0.5520000E+02   0.1045855E+01  -0.7230161E+01   0.1037539E+01  -0.1316266E+00
 0.5540000E+02   0.1043471E+01  -0.7331728E+01   0.1034939E+01  -0.1331614E+00
 0.5560000E+02   0.1041063E+01  -0.7421589E+01   0.1032341E+01  -0.1344733E+00
 0.5580000E+02   0.1038678E+01  -0.7500795E+01   0.1029791E+01  -0.1355890E+00
 0.5600000E+02   0.1036355E+01  -0.7571337E+01   0.1027320E+01  -0.1365507E+00
 0.5620000E+02   0.1034112E+01  -0.7635803E+01   0.1024942E+01  -0.1374084E+00
 0.5640000E+02   0.1031947E+01  -0.7696936E+01   0.1022650E+01  -0.1382120E+00
 0.5660000E+02   0.1029840E+01  -0.7757162E+01   0.1020416E+01  -0.1390024E+00
 0.5680000E+02   0.1027754E+01  -0.7818215E+01   0.1018201E+01  -0.1398059E+00
 0.5700000E+02   0.1025646E+01  -0.7880907E+01   0.1015959E+01  -0.1406310E+00
 0.5720000E+02   0.1023472E+01  -0.7945087E+01   0.1013647E+01  -0.1414683E+00
 0.5740000E+02   0.1021189E+01  -0.8009743E+01   0.1011227E+01  -0.1422940E+00
 0.5760000E+02   0.1018767E+01  -0.8073199E+01   0.1008670E+01  -0.1430737E+00
 0.5780000E+02   0.1016182E+01  -0.8133322E+01   0.1005961E+01  -0.1437664E+00
 0.5800000E+02   0.1013423E+01  -0.8187694E+01   0.1003093E+01  -0.1443280E+00
