  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.4268737E+01  -0.1699538E+03  -0.4203286E+01  -0.7446501E+00
 0.1360000E+02   0.4067396E+01  -0.1706336E+03  -0.4013169E+01  -0.6619571E+00
 0.1380000E+02   0.3892919E+01  -0.1711736E+03  -0.3846818E+01  -0.5973318E+00
 0.1400000E+02   0.3742430E+01  -0.1715590E+03  -0.3701891E+01  -0.5493540E+00
 0.1420000E+02   0.3615687E+01  -0.1717704E+03  -0.3578454E+01  -0.5175503E+00
 0.1440000E+02   0.3515861E+01  -0.1718133E+03  -0.3480033E+01  -0.5006537E+00
 0.1460000E+02   0.3448724E+01  -0.1717940E+03  -0.3413413E+01  -0.4922470E+00
 0.1480000E+02   0.3414109E+01  -0.1719949E+03  -0.3380841E+01  -0.4754508E+00
 0.1500000E+02   0.3393739E+01  -0.1726653E+03  -0.3365969E+01  -0.4332643E+00
 0.1520000E+02   0.3365622E+01  -0.1736762E+03  -0.3345143E+01  -0.3707161E+00
 0.1540000E+02   0.3326060E+01  -0.1747304E+03  -0.3312003E+01  -0.3054703E+00
 0.1560000E+02   0.3282448E+01  -0.1756753E+03  -0.3273102E+01  -0.2475238E+00
 0.1580000E+02   0.3241349E+01  -0.1764932E+03  -0.3235280E+01  -0.1982652E+00
 0.1600000E+02   0.3206050E+01  -0.1772126E+03  -0.3202257E+01  -0.1559113E+00
 0.1620000E+02   0.3177720E+01  -0.1778660E+03  -0.3175517E+01  -0.1183261E+00
 0.1640000E+02   0.3156525E+01  -0.1784783E+03  -0.3155412E+01  -0.8382144E-01
 0.1660000E+02   0.3142292E+01  -0.1790656E+03  -0.3141874E+01  -0.5124419E-01
 0.1680000E+02   0.3134868E+01  -0.1796377E+03  -0.3134805E+01  -0.1982042E-01
 0.1700000E+02   0.3134257E+01   0.1797973E+03  -0.3134237E+01   0.1108751E-01
 0.1720000E+02   0.3140538E+01   0.1792307E+03  -0.3140255E+01   0.4216745E-01
 0.1740000E+02   0.3153751E+01   0.1786534E+03  -0.3152880E+01   0.7411643E-01
 0.1760000E+02   0.3173951E+01   0.1780578E+03  -0.3172128E+01   0.1075683E+00
 0.1780000E+02   0.3201284E+01   0.1774374E+03  -0.3198082E+01   0.1431304E+00
 0.1800000E+02   0.3236008E+01   0.1767856E+03  -0.3230917E+01   0.1814514E+00
 0.1820000E+02   0.3278494E+01   0.1760950E+03  -0.3270882E+01   0.2232749E+00
 0.1840000E+02   0.3329215E+01   0.1753571E+03  -0.3318291E+01   0.2694836E+00
 0.1860000E+02   0.3388740E+01   0.1745621E+03  -0.3373488E+01   0.3211422E+00
 0.1880000E+02   0.3457707E+01   0.1736982E+03  -0.3436814E+01   0.3795371E+00
 0.1900000E+02   0.3536798E+01   0.1727524E+03  -0.3508540E+01   0.4461937E+00
 0.1920000E+02   0.3626713E+01   0.1717111E+03  -0.3588828E+01   0.5228429E+00
 0.1940000E+02   0.3728239E+01   0.1705623E+03  -0.3677775E+01   0.6113405E+00
 0.1960000E+02   0.3842528E+01   0.1692963E+03  -0.3775671E+01   0.7136757E+00
 0.1980000E+02   0.3971590E+01   0.1679023E+03  -0.3883387E+01   0.8323642E+00
 0.2000000E+02   0.4118675E+01   0.1663566E+03  -0.4002457E+01   0.9715040E+00
 0.2020000E+02   0.4287762E+01   0.1646078E+03  -0.4133966E+01   0.1138081E+01
 0.2040000E+02   0.4482079E+01   0.1625767E+03  -0.4276436E+01   0.1342062E+01
 0.2060000E+02   0.4703242E+01   0.1601714E+03  -0.4424395E+01   0.1595374E+01
 0.2080000E+02   0.4951039E+01   0.1572911E+03  -0.4567225E+01   0.1911346E+01
 0.2100000E+02   0.5222191E+01   0.1538214E+03  -0.4686517E+01   0.2303875E+01
 0.2120000E+02   0.5507348E+01   0.1496378E+03  -0.4751998E+01   0.2783774E+01
 0.2140000E+02   0.5786723E+01   0.1446297E+03  -0.4718657E+01   0.3349693E+01
 0.2160000E+02   0.6026567E+01   0.1387568E+03  -0.4531486E+01   0.3973053E+01
 0.2180000E+02   0.6181899E+01   0.1321264E+03  -0.4146626E+01   0.4584907E+01
 0.2200000E+02   0.6210774E+01   0.1250435E+03  -0.3566212E+01   0.5084865E+01
 0.2220000E+02   0.6094081E+01   0.1179666E+03  -0.2857856E+01   0.5382423E+01
 0.2240000E+02   0.5844506E+01   0.1114065E+03  -0.2133146E+01   0.5441318E+01
 0.2260000E+02   0.5503290E+01   0.1058610E+03  -0.1504074E+01   0.5293766E+01
 0.2280000E+02   0.5133773E+01   0.1017235E+03  -0.1043126E+01   0.5026680E+01
 0.2300000E+02   0.4805929E+01   0.9908929E+02  -0.7592094E+00   0.4745582E+01
 0.2320000E+02   0.4572710E+01   0.9760583E+02  -0.6052315E+00   0.4532480E+01
 0.2340000E+02   0.4454190E+01   0.9654720E+02  -0.5078745E+00   0.4425141E+01
 0.2360000E+02   0.4436467E+01   0.9509490E+02  -0.3939831E+00   0.4418938E+01
 0.2380000E+02   0.4480345E+01   0.9264231E+02  -0.2065466E+00   0.4475582E+01
 0.2400000E+02   0.4533924E+01   0.8895545E+02   0.8265298E-01   0.4533170E+01
 0.2420000E+02   0.4546784E+01   0.8416668E+02   0.4621114E+00   0.4523239E+01
 0.2440000E+02   0.4484163E+01   0.7866455E+02   0.8813751E+00   0.4396691E+01
 0.2460000E+02   0.4336039E+01   0.7293955E+02   0.1272110E+01   0.4145235E+01
 0.2480000E+02   0.4115728E+01   0.6743885E+02   0.1579078E+01   0.3800753E+01
 0.2500000E+02   0.3849521E+01   0.6247735E+02   0.1778861E+01   0.3413864E+01
 0.2520000E+02   0.3565038E+01   0.5821915E+02   0.1877605E+01   0.3030528E+01
 0.2540000E+02   0.3284257E+01   0.5470464E+02   0.1897616E+01   0.2680559E+01
 0.2560000E+02   0.3021767E+01   0.5188424E+02   0.1865192E+01   0.2377421E+01
 0.2580000E+02   0.2785387E+01   0.4963472E+02   0.1803979E+01   0.2122273E+01
 0.2600000E+02   0.2576612E+01   0.4776990E+02   0.1731765E+01   0.1907856E+01
 0.2620000E+02   0.2390925E+01   0.4608522E+02   0.1658316E+01   0.1722356E+01
 0.2640000E+02   0.2219936E+01   0.4444170E+02   0.1584953E+01   0.1554362E+01
 0.2660000E+02   0.2055405E+01   0.4282629E+02   0.1507471E+01   0.1397219E+01
 0.2680000E+02   0.1892346E+01   0.4134046E+02   0.1420769E+01   0.1249955E+01
 0.2700000E+02   0.1729467E+01   0.4015594E+02   0.1321818E+01   0.1115282E+01
 0.2720000E+02   0.1568414E+01   0.3949178E+02   0.1210370E+01   0.9974605E+00
 0.2740000E+02   0.1413406E+01   0.3959659E+02   0.1089101E+01   0.9008740E+00
 0.2760000E+02   0.1270559E+01   0.4068296E+02   0.9635007E+00   0.8282429E+00
 0.2780000E+02   0.1145630E+01   0.4282724E+02   0.8402131E+00   0.7787882E+00
 0.2800000E+02   0.1041315E+01   0.4593840E+02   0.7241629E+00   0.7482809E+00
 0.2820000E+02   0.9567027E+00   0.4985856E+02   0.6167639E+00   0.7313565E+00
 0.2840000E+02   0.8894792E+00   0.5450074E+02   0.5165139E+00   0.7241455E+00
 0.2860000E+02   0.8387532E+00   0.5986850E+02   0.4210426E+00   0.7254172E+00
 0.2880000E+02   0.8062150E+00   0.6591355E+02   0.3290281E+00   0.7360185E+00
 0.2900000E+02   0.7948296E+00   0.7234441E+02   0.2410675E+00   0.7573907E+00
 0.2920000E+02   0.8059786E+00   0.7859582E+02   0.1593652E+00   0.7900660E+00
 0.2940000E+02   0.8373188E+00   0.8406401E+02   0.8659329E-01   0.8328291E+00
 0.2960000E+02   0.8831680E+00   0.8840549E+02   0.2457496E-01   0.8828260E+00
 0.2980000E+02   0.9368025E+00   0.9162837E+02  -0.2662078E-01   0.9364242E+00
 0.3000000E+02   0.9927951E+00   0.9397882E+02  -0.6888782E-01   0.9904023E+00
 0.3020000E+02   0.1048344E+01   0.9577981E+02  -0.1055742E+00   0.1043015E+01
 0.3040000E+02   0.1103537E+01   0.9731550E+02  -0.1405165E+00   0.1094554E+01
 0.3060000E+02   0.1160927E+01   0.9877116E+02  -0.1770280E+00   0.1147350E+01
 0.3080000E+02   0.1224772E+01   0.1002075E+03  -0.2170463E+00   0.1205387E+01
 0.3100000E+02   0.1299981E+01   0.1015597E+03  -0.2605027E+00   0.1273613E+01
 0.3120000E+02   0.1390924E+01   0.1026695E+03  -0.3050672E+00   0.1357057E+01
 0.3140000E+02   0.1500543E+01   0.1033426E+03  -0.3462855E+00   0.1460040E+01
 0.3160000E+02   0.1630014E+01   0.1034035E+03  -0.3778483E+00   0.1585616E+01
 0.3180000E+02   0.1778778E+01   0.1027232E+03  -0.3917615E+00   0.1735101E+01
 0.3200000E+02   0.1944548E+01   0.1012236E+03  -0.3784847E+00   0.1907358E+01
 0.3220000E+02   0.2123101E+01   0.9887065E+02  -0.3273914E+00   0.2097706E+01
 0.3240000E+02   0.2307920E+01   0.9567075E+02  -0.2280498E+00   0.2296625E+01
 0.3260000E+02   0.2489991E+01   0.9167347E+02  -0.7271611E-01   0.2488929E+01
 0.3280000E+02   0.2658225E+01   0.8697796E+02   0.1401420E+00   0.2654528E+01
 0.3300000E+02   0.2800886E+01   0.8173604E+02   0.4025819E+00   0.2771803E+01
 0.3320000E+02   0.2907933E+01   0.7614338E+02   0.6964295E+00   0.2823307E+01
 0.3340000E+02   0.2973402E+01   0.7041579E+02   0.9966606E+00   0.2801390E+01
 0.3360000E+02   0.2996634E+01   0.6475708E+02   0.1277935E+01   0.2710479E+01
 0.3380000E+02   0.2981734E+01   0.5933201E+02   0.1520870E+01   0.2564701E+01
 0.3400000E+02   0.2935788E+01   0.5425395E+02   0.1715069E+01   0.2382727E+01
 0.3420000E+02   0.2866907E+01   0.4958722E+02   0.1858586E+01   0.2182845E+01
 0.3440000E+02   0.2782809E+01   0.4535670E+02   0.1955455E+01   0.1979955E+01
 0.3460000E+02   0.2690056E+01   0.4155846E+02   0.2012913E+01   0.1784540E+01
 0.3480000E+02   0.2593767E+01   0.3816899E+02   0.2039198E+01   0.1602904E+01
 0.3500000E+02   0.2497628E+01   0.3515293E+02   0.2042106E+01   0.1438036E+01
 0.3520000E+02   0.2404072E+01   0.3246958E+02   0.2028260E+01   0.1290630E+01
 0.3540000E+02   0.2314541E+01   0.3007812E+02   0.2002871E+01   0.1160003E+01
 0.3560000E+02   0.2229775E+01   0.2794140E+02   0.1969844E+01   0.1044802E+01
 0.3580000E+02   0.2150087E+01   0.2602761E+02   0.1932031E+01   0.9434675E+00
 0.3600000E+02   0.2075573E+01   0.2430994E+02   0.1891536E+01   0.8544563E+00
 0.3620000E+02   0.2006222E+01   0.2276476E+02   0.1849940E+01   0.7763046E+00
 0.3640000E+02   0.1941955E+01   0.2136972E+02   0.1808443E+01   0.7076188E+00
 0.3660000E+02   0.1882608E+01   0.2010305E+02   0.1767912E+01   0.6470706E+00
 0.3680000E+02   0.1827933E+01   0.1894382E+02   0.1728927E+01   0.5934217E+00
 0.3700000E+02   0.1777611E+01   0.1787279E+02   0.1691824E+01   0.5455571E+00
 0.3720000E+02   0.1731285E+01   0.1687282E+02   0.1656756E+01   0.5025025E+00
 0.3740000E+02   0.1688585E+01   0.1592880E+02   0.1623750E+01   0.4634199E+00
 0.3760000E+02   0.1649131E+01   0.1502766E+02   0.1592732E+01   0.4275953E+00
 0.3780000E+02   0.1612538E+01   0.1415849E+02   0.1563553E+01   0.3944348E+00
 0.3800000E+02   0.1578432E+01   0.1331309E+02   0.1536013E+01   0.3634687E+00
 0.3820000E+02   0.1546470E+01   0.1248604E+02   0.1509894E+01   0.3343493E+00
 0.3840000E+02   0.1516362E+01   0.1167430E+02   0.1484994E+01   0.3068329E+00
 0.3860000E+02   0.1487879E+01   0.1087628E+02   0.1461152E+01   0.2807463E+00
 0.3880000E+02   0.1460844E+01   0.1009093E+02   0.1438246E+01   0.2559558E+00
 0.3900000E+02   0.1435116E+01   0.9317247E+01   0.1416182E+01   0.2323465E+00
 0.3920000E+02   0.1410575E+01   0.8554089E+01   0.1394884E+01   0.2098132E+00
 0.3940000E+02   0.1387114E+01   0.7800175E+01   0.1374280E+01   0.1882572E+00
 0.3960000E+02   0.1364629E+01   0.7054197E+01   0.1354300E+01   0.1675876E+00
 0.3980000E+02   0.1343016E+01   0.6315074E+01   0.1334867E+01   0.1477261E+00
 0.4000000E+02   0.1322166E+01   0.5582344E+01   0.1315896E+01   0.1286154E+00
 0.4020000E+02   0.1301978E+01   0.4856574E+01   0.1297303E+01   0.1102277E+00
 0.4040000E+02   0.1282363E+01   0.4139566E+01   0.1279017E+01   0.9256889E-01
 0.4060000E+02   0.1263267E+01   0.3434081E+01   0.1260999E+01   0.7566987E-01
 0.4080000E+02   0.1244675E+01   0.2742990E+01   0.1243249E+01   0.5956507E-01
 0.4100000E+02   0.1226600E+01   0.2068171E+01   0.1225801E+01   0.4426624E-01
 0.4120000E+02   0.1209057E+01   0.1409929E+01   0.1208691E+01   0.2974936E-01
 0.4140000E+02   0.1192030E+01   0.7676140E+00   0.1191923E+01   0.1596962E-01
 0.4160000E+02   0.1175463E+01   0.1414603E+00   0.1175460E+01   0.2902155E-02
 0.4180000E+02   0.1159280E+01  -0.4652658E+00   0.1159242E+01  -0.9413739E-02
 0.4200000E+02   0.1143442E+01  -0.1045147E+01   0.1143251E+01  -0.2085666E-01
 0.4220000E+02   0.1128004E+01  -0.1587535E+01   0.1127571E+01  -0.3125041E-01
 0.4240000E+02   0.1113160E+01  -0.2081658E+01   0.1112426E+01  -0.4043420E-01
 0.4260000E+02   0.1099233E+01  -0.2521038E+01   0.1098169E+01  -0.4835110E-01
 0.4280000E+02   0.1086616E+01  -0.2907514E+01   0.1085217E+01  -0.5511742E-01
 0.4300000E+02   0.1075684E+01  -0.3253069E+01   0.1073951E+01  -0.6104105E-01
 0.4320000E+02   0.1066704E+01  -0.3578563E+01   0.1064624E+01  -0.6658057E-01
 0.4340000E+02   0.1059787E+01  -0.3910002E+01   0.1057320E+01  -0.7226627E-01
 0.4360000E+02   0.1054886E+01  -0.4274111E+01   0.1051953E+01  -0.7861873E-01
 0.4380000E+02   0.1051838E+01  -0.4694942E+01   0.1048308E+01  -0.8609345E-01
 0.4400000E+02   0.1050404E+01  -0.5192304E+01   0.1046094E+01  -0.9506035E-01
 0.4420000E+02   0.1050324E+01  -0.5781832E+01   0.1044980E+01  -0.1058105E+00
 0.4440000E+02   0.1051330E+01  -0.6475992E+01   0.1044622E+01  -0.1185762E+00
 0.4460000E+02   0.1053164E+01  -0.7285366E+01   0.1044662E+01  -0.1335531E+00
 0.4480000E+02   0.1055570E+01  -0.8219783E+01   0.1044726E+01  -0.1509155E+00
 0.4500000E+02   0.1058281E+01  -0.9289116E+01   0.1044403E+01  -0.1708238E+00
 0.4520000E+02   0.1061004E+01  -0.1050368E+02   0.1043225E+01  -0.1934197E+00
 0.4540000E+02   0.1063402E+01  -0.1187424E+02   0.1040647E+01  -0.2188101E+00
 0.4560000E+02   0.1065073E+01  -0.1341160E+02   0.1036027E+01  -0.2470382E+00
 0.4580000E+02   0.1065537E+01  -0.1512586E+02   0.1028622E+01  -0.2780415E+00
 0.4600000E+02   0.1064230E+01  -0.1702529E+02   0.1017591E+01  -0.3115999E+00
 0.4620000E+02   0.1060499E+01  -0.1911501E+02   0.1002026E+01  -0.3472766E+00
 0.4640000E+02   0.1053616E+01  -0.2139545E+02   0.9810057E+00  -0.3843620E+00
 0.4660000E+02   0.1042803E+01  -0.2386059E+02   0.9536770E+00  -0.4218270E+00
 0.4680000E+02   0.1027268E+01  -0.2649597E+02   0.9193693E+00  -0.4582998E+00
 0.4700000E+02   0.1006262E+01  -0.2927610E+02   0.8777359E+00  -0.4920811E+00
 0.4720000E+02   0.9791681E+00  -0.3216172E+02   0.8289137E+00  -0.5212218E+00
 0.4740000E+02   0.9456036E+00  -0.3509723E+02   0.7736716E+00  -0.5436896E+00
 0.4760000E+02   0.9055462E+00  -0.3800954E+02   0.7134873E+00  -0.5576288E+00
 0.4780000E+02   0.8594261E+00  -0.4080941E+02   0.6504891E+00  -0.5616735E+00
 0.4800000E+02   0.8081547E+00  -0.4339552E+02   0.5872281E+00  -0.5552271E+00
 0.4820000E+02   0.7530599E+00  -0.4566089E+02   0.5263163E+00  -0.5386004E+00
 0.4840000E+02   0.6957353E+00  -0.4749975E+02   0.4700342E+00  -0.5129478E+00
 0.4860000E+02   0.6378448E+00  -0.4881330E+02   0.4200303E+00  -0.4800215E+00
 0.4880000E+02   0.5809379E+00  -0.4951280E+02   0.3771902E+00  -0.4418329E+00
 0.4900000E+02   0.5263143E+00  -0.4951968E+02   0.3416763E+00  -0.4003299E+00
 0.4920000E+02   0.4749592E+00  -0.4876241E+02   0.3130850E+00  -0.3571611E+00
 0.4940000E+02   0.4275426E+00  -0.4717042E+02   0.2906520E+00  -0.3135508E+00
 0.4960000E+02   0.3844745E+00  -0.4466462E+02   0.2734512E+00  -0.2702685E+00
 0.4980000E+02   0.3460092E+00  -0.4114527E+02   0.2605600E+00  -0.2276638E+00
 0.5000000E+02   0.3123975E+00  -0.3648137E+02   0.2511832E+00  -0.1857395E+00
 0.5020000E+02   0.2840808E+00  -0.3051472E+02   0.2447352E+00  -0.1442448E+00
 0.5040000E+02   0.2618949E+00  -0.2310578E+02   0.2408862E+00  -0.1027754E+00
 0.5060000E+02   0.2471874E+00  -0.1425608E+02   0.2395752E+00  -0.6087140E-01
 0.5080000E+02   0.2416760E+00  -0.4296394E+01   0.2409968E+00  -0.1810539E-01
 0.5100000E+02   0.2469233E+00   0.6008011E+01   0.2455670E+00   0.2584484E-01
 0.5120000E+02   0.2636565E+00   0.1565380E+02   0.2538774E+00   0.7114089E-01
 0.5140000E+02   0.2914848E+00   0.2382507E+02   0.2666453E+00   0.1177440E+00
 0.5160000E+02   0.3292191E+00   0.3015611E+02   0.2846625E+00   0.1653858E+00
 0.5180000E+02   0.3753980E+00   0.3466975E+02   0.3087440E+00   0.2135434E+00
 0.5200000E+02   0.4286180E+00   0.3758257E+02   0.3396691E+00   0.2614159E+00
 0.5220000E+02   0.4876156E+00   0.3915682E+02   0.3781071E+00   0.3079025E+00
 0.5240000E+02   0.5512124E+00   0.3963230E+02   0.4245183E+00   0.3515954E+00
 0.5260000E+02   0.6182204E+00   0.3920861E+02   0.4790277E+00   0.3908054E+00
 0.5280000E+02   0.6873616E+00   0.3804895E+02   0.5412866E+00   0.4236447E+00
 0.5300000E+02   0.7572292E+00   0.3629019E+02   0.6103491E+00   0.4481852E+00
 0.5320000E+02   0.8263042E+00   0.3405245E+02   0.6846139E+00   0.4626904E+00
 0.5340000E+02   0.8930296E+00   0.3144600E+02   0.7618723E+00   0.4658888E+00
 0.5360000E+02   0.9559298E+00   0.2857494E+02   0.8394902E+00   0.4572287E+00
 0.5380000E+02   0.1013753E+01   0.2553820E+02   0.9147072E+00   0.4370417E+00
 0.5400000E+02   0.1065605E+01   0.2242847E+02   0.9849989E+00   0.4065599E+00
 0.5420000E+02   0.1111053E+01   0.1933000E+02   0.1048420E+01   0.3677678E+00
 0.5440000E+02   0.1150172E+01   0.1631575E+02   0.1103852E+01   0.3231185E+00
 0.5460000E+02   0.1183541E+01   0.1344438E+02   0.1151108E+01   0.2751749E+00
 0.5480000E+02   0.1212176E+01   0.1075728E+02   0.1190874E+01   0.2262513E+00
 0.5500000E+02   0.1237413E+01   0.8276067E+01   0.1224527E+01   0.1781168E+00
 0.5520000E+02   0.1260762E+01   0.6000914E+01   0.1253853E+01   0.1318055E+00
 0.5540000E+02   0.1283718E+01   0.3910853E+01   0.1280729E+01   0.8755506E-01
 0.5560000E+02   0.1307586E+01   0.1966711E+01   0.1306816E+01   0.4487484E-01
 0.5580000E+02   0.1333322E+01   0.1171340E+00   0.1333319E+01   0.2725807E-02
 0.5600000E+02   0.1361448E+01  -0.1693188E+01   0.1360853E+01  -0.4022725E-01
 0.5620000E+02   0.1392049E+01  -0.3515057E+01   0.1389430E+01  -0.8534772E-01
 0.5640000E+02   0.1424859E+01  -0.5388384E+01   0.1418562E+01  -0.1338034E+00
 0.5660000E+02   0.1459390E+01  -0.7339408E+01   0.1447433E+01  -0.1864325E+00
 0.5680000E+02   0.1495085E+01  -0.9381568E+01   0.1475087E+01  -0.2437116E+00
 0.5700000E+02   0.1531419E+01  -0.1151882E+02   0.1500575E+01  -0.3058087E+00
 0.5720000E+02   0.1567972E+01  -0.1374973E+02   0.1523039E+01  -0.3726778E+00
 0.5740000E+02   0.1604434E+01  -0.1607116E+02   0.1541731E+01  -0.4441571E+00
 0.5760000E+02   0.1640592E+01  -0.1848067E+02   0.1555988E+01  -0.5200425E+00
 0.5780000E+02   0.1676290E+01  -0.2097805E+02   0.1565181E+01  -0.6001288E+00
 0.5800000E+02   0.1711392E+01  -0.2356591E+02   0.1568663E+01  -0.6842210E+00
 0.5820000E+02   0.1745738E+01  -0.2624995E+02   0.1565705E+01  -0.7721187E+00
 0.5840000E+02   0.1779090E+01  -0.2903869E+02   0.1555444E+01  -0.8635704E+00
 0.5860000E+02   0.1811076E+01  -0.3194280E+02   0.1536837E+01  -0.9581903E+00
 0.5880000E+02   0.1841134E+01  -0.3497361E+02   0.1508655E+01  -0.1055336E+01
