  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1320267E-03   0.1000025E+01  -0.2304359E-05
 0.2099800E+00   0.1000025E+01  -0.1320267E-03   0.1000025E+01  -0.2304359E-05
 0.4000000E+00   0.1000093E+01  -0.4869633E-03   0.1000093E+01  -0.8499905E-05
 0.6000000E+00   0.1000208E+01  -0.1095073E-02   0.1000208E+01  -0.1911661E-04
 0.8000000E+00   0.1000371E+01  -0.1957972E-02   0.1000371E+01  -0.3418573E-04
 0.1000000E+01   0.1000581E+01  -0.3089978E-02   0.1000581E+01  -0.5396160E-04
 0.1200000E+01   0.1000840E+01  -0.4517622E-02   0.1000840E+01  -0.7891361E-04
 0.1400000E+01   0.1001151E+01  -0.6293558E-02   0.1001151E+01  -0.1099698E-03
 0.1600000E+01   0.1001521E+01  -0.8531574E-02   0.1001521E+01  -0.1491305E-03
 0.1800000E+01   0.1001958E+01  -0.1150829E-01   0.1001958E+01  -0.2012510E-03
 0.2000000E+01   0.1002489E+01  -0.1602727E-01   0.1002489E+01  -0.2804248E-03
 0.2200000E+01   0.1003175E+01  -0.2523758E-01   0.1003175E+01  -0.4418773E-03
 0.2400000E+01   0.1004108E+01  -0.5912609E-01   0.1004107E+01  -0.1036184E-02
 0.2600000E+01   0.1004236E+01  -0.1623359E+00   0.1004232E+01  -0.2845294E-02
 0.2800000E+01   0.1002414E+01  -0.9644294E-01   0.1002413E+01  -0.1687310E-02
 0.3000000E+01   0.1003378E+01  -0.4734336E-01   0.1003378E+01  -0.8290890E-03
 0.3200000E+01   0.1004306E+01  -0.3767619E-01   0.1004306E+01  -0.6604053E-03
 0.3400000E+01   0.1005135E+01  -0.3791243E-01   0.1005134E+01  -0.6650942E-03
 0.3600000E+01   0.1005939E+01  -0.4446761E-01   0.1005939E+01  -0.7807154E-03
 0.3800000E+01   0.1006605E+01  -0.5972522E-01   0.1006604E+01  -0.1049286E-02
 0.4000000E+01   0.1006934E+01  -0.6218038E-01   0.1006933E+01  -0.1092777E-02
 0.4200000E+01   0.1007620E+01  -0.5009943E-01   0.1007620E+01  -0.8810632E-03
 0.4400000E+01   0.1008403E+01  -0.4701217E-01   0.1008402E+01  -0.8274115E-03
 0.4600000E+01   0.1009165E+01  -0.4703444E-01   0.1009165E+01  -0.8284293E-03
 0.4800000E+01   0.1009906E+01  -0.4774125E-01   0.1009906E+01  -0.8414960E-03
 0.5000000E+01   0.1010627E+01  -0.4841246E-01   0.1010627E+01  -0.8539363E-03
 0.5200000E+01   0.1011326E+01  -0.4876049E-01   0.1011326E+01  -0.8606700E-03
 0.5400000E+01   0.1011999E+01  -0.4865613E-01   0.1011998E+01  -0.8593990E-03
 0.5600000E+01   0.1012639E+01  -0.4810123E-01   0.1012639E+01  -0.8501357E-03
 0.5800000E+01   0.1013243E+01  -0.4732238E-01   0.1013242E+01  -0.8368688E-03
 0.6000000E+01   0.1013805E+01  -0.4705137E-01   0.1013805E+01  -0.8325382E-03
 0.6200000E+01   0.1014323E+01  -0.4927001E-01   0.1014323E+01  -0.8722409E-03
 0.6400000E+01   0.1014777E+01  -0.5915279E-01   0.1014776E+01  -0.1047666E-02
 0.6600000E+01   0.1015009E+01  -0.8798618E-01   0.1015008E+01  -0.1558696E-02
 0.6800000E+01   0.1014439E+01  -0.1358260E+00   0.1014436E+01  -0.2404837E-02
 0.7000000E+01   0.1012794E+01  -0.1689640E+00   0.1012789E+01  -0.2986702E-02
 0.7200000E+01   0.1009820E+01  -0.1365418E+00   0.1009817E+01  -0.2406504E-02
 0.7400000E+01   0.1007456E+01  -0.4923009E-03   0.1007456E+01  -0.8656340E-05
 0.7600000E+01   0.1005871E+01   0.1312982E+00   0.1005869E+01   0.2305038E-02
 0.7800000E+01   0.1003974E+01   0.2499494E+00   0.1003965E+01   0.4379763E-02
 0.8000000E+01   0.1001341E+01   0.3776217E+00   0.1001319E+01   0.6599534E-02
 0.8200000E+01   0.9977738E+00   0.5327135E+00   0.9977306E+00   0.9276772E-02
 0.8400000E+01   0.9930727E+00   0.7333397E+00   0.9929913E+00   0.1271018E-01
 0.8600000E+01   0.9869898E+00   0.1003121E+01   0.9868385E+00   0.1727910E-01
 0.8800000E+01   0.9792286E+00   0.1377908E+01   0.9789454E+00   0.2354724E-01
 0.9000000E+01   0.9695284E+00   0.1916446E+01   0.9689861E+00   0.3242303E-01
 0.9200000E+01   0.9580412E+00   0.2706613E+01   0.9569724E+00   0.4524038E-01
 0.9400000E+01   0.9454110E+00   0.3820350E+01   0.9433102E+00   0.6299112E-01
 0.9600000E+01   0.9306134E+00   0.5355942E+01   0.9265504E+00   0.8686601E-01
 0.9800000E+01   0.9129261E+00   0.7762420E+01   0.9045606E+00   0.1233050E+00
 0.1000000E+02   0.9007981E+00   0.1187152E+02   0.8815313E+00   0.1853102E+00
 0.1020000E+02   0.9255000E+00   0.1819889E+02   0.8792048E+00   0.2890489E+00
 0.1040000E+02   0.1040448E+01   0.2411583E+02   0.9496389E+00   0.4251089E+00
 0.1060000E+02   0.1234894E+01   0.2433570E+02   0.1125169E+01   0.5088776E+00
 0.1080000E+02   0.1391310E+01   0.1923886E+02   0.1313610E+01   0.4584465E+00
 0.1100000E+02   0.1452139E+01   0.1345689E+02   0.1412271E+01   0.3379326E+00
 0.1120000E+02   0.1455220E+01   0.9136374E+01   0.1436758E+01   0.2310670E+00
 0.1140000E+02   0.1438992E+01   0.6246766E+01   0.1430448E+01   0.1565779E+00
 0.1160000E+02   0.1419975E+01   0.4328150E+01   0.1415925E+01   0.1071636E+00
 0.1180000E+02   0.1403462E+01   0.3022601E+01   0.1401510E+01   0.7400440E-01
 0.1200000E+02   0.1390650E+01   0.2101542E+01   0.1389715E+01   0.5099598E-01
 0.1220000E+02   0.1381388E+01   0.1425586E+01   0.1380961E+01   0.3436700E-01
 0.1240000E+02   0.1375187E+01   0.9100314E+00   0.1375014E+01   0.2184124E-01
 0.1260000E+02   0.1371550E+01   0.5023010E+00   0.1371497E+01   0.1202396E-01
 0.1280000E+02   0.1370056E+01   0.1686955E+00   0.1370050E+01   0.4033841E-02
 0.1300000E+02   0.1370373E+01  -0.1131816E+00   0.1370371E+01  -0.2707023E-02
 0.1320000E+02   0.1372242E+01  -0.3588246E+00   0.1372215E+01  -0.8593845E-02
 0.1340000E+02   0.1375459E+01  -0.5794626E+00   0.1375389E+01  -0.1391051E-01
 0.1360000E+02   0.1379857E+01  -0.7836728E+00   0.1379728E+01  -0.1887264E-01
 0.1380000E+02   0.1385284E+01  -0.9782309E+00   0.1385082E+01  -0.2365029E-01
 0.1400000E+02   0.1391581E+01  -0.1167995E+01   0.1391292E+01  -0.2836590E-01
 0.1420000E+02   0.1398585E+01  -0.1354728E+01   0.1398194E+01  -0.3306572E-01
 0.1440000E+02   0.1406188E+01  -0.1537641E+01   0.1405682E+01  -0.3773319E-01
 0.1460000E+02   0.1414272E+01  -0.1716541E+01   0.1413638E+01  -0.4236427E-01
 0.1480000E+02   0.1422633E+01  -0.1882295E+01   0.1421866E+01  -0.4672829E-01
 0.1500000E+02   0.1431540E+01  -0.2014662E+01   0.1430656E+01  -0.5032615E-01
 0.1520000E+02   0.1441737E+01  -0.2117883E+01   0.1440752E+01  -0.5328030E-01
 0.1540000E+02   0.1453471E+01  -0.2217647E+01   0.1452382E+01  -0.5624289E-01
 0.1560000E+02   0.1466510E+01  -0.2329832E+01   0.1465297E+01  -0.5961659E-01
 0.1580000E+02   0.1480613E+01  -0.2457612E+01   0.1479251E+01  -0.6348910E-01
 0.1600000E+02   0.1495664E+01  -0.2599841E+01   0.1494124E+01  -0.6784364E-01
 0.1620000E+02   0.1511619E+01  -0.2755192E+01   0.1509872E+01  -0.7266150E-01
 0.1640000E+02   0.1528468E+01  -0.2922428E+01   0.1526480E+01  -0.7792724E-01
 0.1660000E+02   0.1546227E+01  -0.3099834E+01   0.1543965E+01  -0.8361364E-01
 0.1680000E+02   0.1564964E+01  -0.3285732E+01   0.1562391E+01  -0.8969657E-01
 0.1700000E+02   0.1584793E+01  -0.3479944E+01   0.1581871E+01  -0.9619556E-01
 0.1720000E+02   0.1605825E+01  -0.3684232E+01   0.1602506E+01  -0.1031866E+00
 0.1740000E+02   0.1628140E+01  -0.3900821E+01   0.1624368E+01  -0.1107616E+00
 0.1760000E+02   0.1651808E+01  -0.4131294E+01   0.1647515E+01  -0.1189999E+00
 0.1780000E+02   0.1676911E+01  -0.4376749E+01   0.1672021E+01  -0.1279725E+00
 0.1800000E+02   0.1703551E+01  -0.4638177E+01   0.1697972E+01  -0.1377544E+00
 0.1820000E+02   0.1731848E+01  -0.4916642E+01   0.1725476E+01  -0.1484303E+00
 0.1840000E+02   0.1761943E+01  -0.5213308E+01   0.1754654E+01  -0.1600970E+00
 0.1860000E+02   0.1794000E+01  -0.5529443E+01   0.1785652E+01  -0.1728649E+00
 0.1880000E+02   0.1828217E+01  -0.5866458E+01   0.1818642E+01  -0.1868624E+00
 0.1900000E+02   0.1864836E+01  -0.6226129E+01   0.1853836E+01  -0.2022465E+00
 0.1920000E+02   0.1904158E+01  -0.6611136E+01   0.1891496E+01  -0.2192261E+00
 0.1940000E+02   0.1946538E+01  -0.7025999E+01   0.1931921E+01  -0.2381000E+00
 0.1960000E+02   0.1992359E+01  -0.7477947E+01   0.1975414E+01  -0.2592947E+00
 0.1980000E+02   0.2041947E+01  -0.7976621E+01   0.2022191E+01  -0.2833590E+00
 0.2000000E+02   0.2095503E+01  -0.8531160E+01   0.2072317E+01  -0.3108622E+00
 0.2020000E+02   0.2153158E+01  -0.9145400E+01   0.2125788E+01  -0.3422239E+00
 0.2040000E+02   0.2215218E+01  -0.9817353E+01   0.2182779E+01  -0.3777122E+00
 0.2060000E+02   0.2282321E+01  -0.1054453E+02   0.2243779E+01  -0.4176637E+00
 0.2080000E+02   0.2355422E+01  -0.1132780E+02   0.2309537E+01  -0.4626566E+00
 0.2100000E+02   0.2435802E+01  -0.1217201E+02   0.2381043E+01  -0.5135823E+00
 0.2120000E+02   0.2525196E+01  -0.1308723E+02   0.2459608E+01  -0.5717907E+00
 0.2140000E+02   0.2625982E+01  -0.1409407E+02   0.2546933E+01  -0.6394649E+00
 0.2160000E+02   0.2741192E+01  -0.1523368E+02   0.2644872E+01  -0.7202659E+00
 0.2180000E+02   0.2873999E+01  -0.1657707E+02   0.2754547E+01  -0.8199661E+00
