  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011816E+01  -0.4969345E-01   0.1011816E+01  -0.8775625E-03
 0.5400000E+01   0.1012479E+01  -0.4920425E-01   0.1012479E+01  -0.8694931E-03
 0.5600000E+01   0.1013105E+01  -0.4845196E-01   0.1013104E+01  -0.8567280E-03
 0.5800000E+01   0.1013687E+01  -0.4819517E-01   0.1013686E+01  -0.8526771E-03
 0.6000000E+01   0.1014221E+01  -0.5053754E-01   0.1014220E+01  -0.8945898E-03
 0.6200000E+01   0.1014679E+01  -0.6101851E-01   0.1014679E+01  -0.1080607E-02
 0.6400000E+01   0.1014875E+01  -0.9112124E-01   0.1014873E+01  -0.1614021E-02
 0.6600000E+01   0.1014202E+01  -0.1368878E+00   0.1014199E+01  -0.2423072E-02
 0.6800000E+01   0.1012401E+01  -0.1646835E+00   0.1012397E+01  -0.2909910E-02
 0.7000000E+01   0.1009418E+01  -0.1098162E+00   0.1009417E+01  -0.1934705E-02
 0.7200000E+01   0.1007298E+01   0.2991769E-01   0.1007298E+01   0.5259729E-03
 0.7400000E+01   0.1005685E+01   0.1591203E+00   0.1005681E+01   0.2792959E-02
 0.7600000E+01   0.1003620E+01   0.2814233E+00   0.1003608E+01   0.4929523E-02
 0.7800000E+01   0.1000743E+01   0.4190910E+00   0.1000717E+01   0.7319890E-02
 0.8000000E+01   0.9968516E+00   0.5911307E+00   0.9967986E+00   0.1028451E-01
 0.8200000E+01   0.9917217E+00   0.8183212E+00   0.9916205E+00   0.1416368E-01
 0.8400000E+01   0.9850790E+00   0.1129678E+01   0.9848876E+00   0.1942115E-01
 0.8600000E+01   0.9766250E+00   0.1571084E+01   0.9762579E+00   0.2677628E-01
 0.8800000E+01   0.9662364E+00   0.2217017E+01   0.9655132E+00   0.3737846E-01
 0.9000000E+01   0.9544097E+00   0.3156348E+01   0.9529618E+00   0.5255056E-01
 0.9200000E+01   0.9412005E+00   0.4452647E+01   0.9383598E+00   0.7307025E-01
 0.9400000E+01   0.9250685E+00   0.6360770E+01   0.9193738E+00   0.1024869E+00
 0.9600000E+01   0.9093537E+00   0.9545510E+01   0.8967630E+00   0.1507990E+00
 0.9800000E+01   0.9128232E+00   0.1480756E+02   0.8825080E+00   0.2332933E+00
 0.1000000E+02   0.9822647E+00   0.2133336E+02   0.9149594E+00   0.3573417E+00
 0.1020000E+02   0.1148980E+01   0.2435101E+02   0.1046763E+01   0.4737538E+00
 0.1040000E+02   0.1331486E+01   0.2105709E+02   0.1242573E+01   0.4784003E+00
 0.1060000E+02   0.1428240E+01   0.1524300E+02   0.1377994E+01   0.3755033E+00
 0.1080000E+02   0.1449070E+01   0.1036636E+02   0.1425417E+01   0.2607479E+00
 0.1100000E+02   0.1438441E+01   0.7020660E+01   0.1427655E+01   0.1758166E+00
 0.1120000E+02   0.1420423E+01   0.4811085E+01   0.1415418E+01   0.1191317E+00
 0.1140000E+02   0.1403552E+01   0.3328713E+01   0.1401184E+01   0.8149630E-01
 0.1160000E+02   0.1390127E+01   0.2299331E+01   0.1389008E+01   0.5577208E-01
 0.1180000E+02   0.1380325E+01   0.1555066E+01   0.1379817E+01   0.3745882E-01
 0.1200000E+02   0.1373729E+01   0.9948321E+00   0.1373522E+01   0.2385098E-01
 0.1220000E+02   0.1369836E+01   0.5567216E+00   0.1369772E+01   0.1330998E-01
 0.1240000E+02   0.1368206E+01   0.2016195E+00   0.1368197E+01   0.4814604E-02
 0.1260000E+02   0.1368483E+01  -0.9610705E-01   0.1368481E+01  -0.2295470E-02
 0.1280000E+02   0.1370388E+01  -0.3539483E+00   0.1370362E+01  -0.8465604E-02
 0.1300000E+02   0.1373703E+01  -0.5843984E+00   0.1373632E+01  -0.1401108E-01
 0.1320000E+02   0.1378248E+01  -0.7968233E+00   0.1378115E+01  -0.1916695E-01
 0.1340000E+02   0.1383860E+01  -0.9983645E+00   0.1383650E+01  -0.2411219E-01
 0.1360000E+02   0.1390370E+01  -0.1193723E+01   0.1390069E+01  -0.2896542E-01
 0.1380000E+02   0.1397631E+01  -0.1384375E+01   0.1397223E+01  -0.3376613E-01
 0.1400000E+02   0.1405541E+01  -0.1570498E+01   0.1405013E+01  -0.3852156E-01
 0.1420000E+02   0.1413933E+01  -0.1750879E+01   0.1413273E+01  -0.4320109E-01
 0.1440000E+02   0.1422708E+01  -0.1911129E+01   0.1421917E+01  -0.4744633E-01
 0.1460000E+02   0.1432373E+01  -0.2038487E+01   0.1431467E+01  -0.5095067E-01
 0.1480000E+02   0.1443492E+01  -0.2148691E+01   0.1442478E+01  -0.5412078E-01
 0.1500000E+02   0.1456057E+01  -0.2263635E+01   0.1454920E+01  -0.5751075E-01
 0.1520000E+02   0.1469823E+01  -0.2392270E+01   0.1468542E+01  -0.6135167E-01
 0.1540000E+02   0.1484626E+01  -0.2535363E+01   0.1483173E+01  -0.6567390E-01
 0.1560000E+02   0.1500397E+01  -0.2691906E+01   0.1498742E+01  -0.7046667E-01
 0.1580000E+02   0.1517115E+01  -0.2860880E+01   0.1515224E+01  -0.7572078E-01
 0.1600000E+02   0.1534786E+01  -0.3040886E+01   0.1532625E+01  -0.8141819E-01
 0.1620000E+02   0.1553463E+01  -0.3230344E+01   0.1550994E+01  -0.8753805E-01
 0.1640000E+02   0.1573246E+01  -0.3428727E+01   0.1570430E+01  -0.9409091E-01
 0.1660000E+02   0.1594250E+01  -0.3637337E+01   0.1591038E+01  -0.1011406E+00
 0.1680000E+02   0.1616563E+01  -0.3858287E+01   0.1612900E+01  -0.1087768E+00
 0.1700000E+02   0.1640265E+01  -0.4093292E+01   0.1636081E+01  -0.1170832E+00
 0.1720000E+02   0.1665442E+01  -0.4343593E+01   0.1660658E+01  -0.1261362E+00
 0.1740000E+02   0.1692200E+01  -0.4610297E+01   0.1686724E+01  -0.1360157E+00
 0.1760000E+02   0.1720665E+01  -0.4894558E+01   0.1714390E+01  -0.1468111E+00
 0.1780000E+02   0.1750984E+01  -0.5197632E+01   0.1743784E+01  -0.1586241E+00
 0.1800000E+02   0.1783333E+01  -0.5520878E+01   0.1775060E+01  -0.1715717E+00
 0.1820000E+02   0.1817920E+01  -0.5865836E+01   0.1808401E+01  -0.1857904E+00
 0.1840000E+02   0.1855005E+01  -0.6234491E+01   0.1844034E+01  -0.2014495E+00
 0.1860000E+02   0.1894907E+01  -0.6629906E+01   0.1882235E+01  -0.2187776E+00
 0.1880000E+02   0.1938000E+01  -0.7057215E+01   0.1923317E+01  -0.2381034E+00
 0.1900000E+02   0.1984670E+01  -0.7524374E+01   0.1967581E+01  -0.2598885E+00
 0.1920000E+02   0.2035235E+01  -0.8041319E+01   0.2015223E+01  -0.2847033E+00
 0.1940000E+02   0.2089886E+01  -0.8616230E+01   0.2066299E+01  -0.3130971E+00
 0.1960000E+02   0.2148811E+01  -0.9251216E+01   0.2120861E+01  -0.3454504E+00
 0.1980000E+02   0.2212443E+01  -0.9943722E+01   0.2179207E+01  -0.3820464E+00
 0.2000000E+02   0.2281573E+01  -0.1069215E+02   0.2241961E+01  -0.4233047E+00
 0.2020000E+02   0.2357339E+01  -0.1149884E+02   0.2310024E+01  -0.4699310E+00
 0.2040000E+02   0.2441285E+01  -0.1237109E+02   0.2384600E+01  -0.5230268E+00
 0.2060000E+02   0.2535531E+01  -0.1332445E+02   0.2467276E+01  -0.5843512E+00
 0.2080000E+02   0.2642896E+01  -0.1439105E+02   0.2559968E+01  -0.6568615E+00
 0.2100000E+02   0.2766650E+01  -0.1563063E+02   0.2664335E+01  -0.7454315E+00
 0.2120000E+02   0.2909580E+01  -0.1713349E+02   0.2780456E+01  -0.8571593E+00
 0.2140000E+02   0.3072778E+01  -0.1900164E+02   0.2905340E+01  -0.1000482E+01
 0.2160000E+02   0.3255371E+01  -0.2131886E+02   0.3032612E+01  -0.1183516E+01
 0.2180000E+02   0.3455418E+01  -0.2414097E+02   0.3153214E+01  -0.1413208E+01
 0.2200000E+02   0.3670631E+01  -0.2750994E+02   0.3255595E+01  -0.1695473E+01
 0.2220000E+02   0.3898247E+01  -0.3147218E+02   0.3324791E+01  -0.2035214E+01
 0.2240000E+02   0.4133915E+01  -0.3609135E+02   0.3340529E+01  -0.2435183E+01
 0.2260000E+02   0.4369478E+01  -0.4144765E+02   0.3275190E+01  -0.2892313E+01
 0.2280000E+02   0.4590254E+01  -0.4761710E+02   0.3094208E+01  -0.3390621E+01
 0.2300000E+02   0.4773240E+01  -0.5463153E+02   0.2762907E+01  -0.3892321E+01
 0.2320000E+02   0.4888553E+01  -0.6242722E+02   0.2262789E+01  -0.4333329E+01
 0.2340000E+02   0.4906490E+01  -0.7080222E+02   0.1613401E+01  -0.4633636E+01
 0.2360000E+02   0.4809409E+01  -0.7941660E+02   0.8833280E+00  -0.4727594E+01
 0.2380000E+02   0.4601593E+01  -0.8785847E+02   0.1719523E+00  -0.4598379E+01
 0.2400000E+02   0.4308734E+01  -0.9575111E+02  -0.4317666E+00  -0.4287046E+01
 0.2420000E+02   0.3966970E+01  -0.1028374E+03  -0.8814025E+00  -0.3867813E+01
 0.2440000E+02   0.3610257E+01  -0.1090011E+03  -0.1175450E+01  -0.3413542E+01
 0.2460000E+02   0.3263440E+01  -0.1142379E+03  -0.1339729E+01  -0.2975763E+01
 0.2480000E+02   0.2941411E+01  -0.1186150E+03  -0.1408706E+01  -0.2582140E+01
 0.2500000E+02   0.2651144E+01  -0.1222409E+03  -0.1414333E+01  -0.2242370E+01
 0.2520000E+02   0.2394057E+01  -0.1252470E+03  -0.1381615E+01  -0.1955160E+01
 0.2540000E+02   0.2167955E+01  -0.1277680E+03  -0.1327798E+01  -0.1713763E+01
 0.2560000E+02   0.1968778E+01  -0.1299194E+03  -0.1263383E+01  -0.1509950E+01
 0.2580000E+02   0.1792164E+01  -0.1317832E+03  -0.1194143E+01  -0.1336366E+01
 0.2600000E+02   0.1634322E+01  -0.1334117E+03  -0.1123164E+01  -0.1187228E+01
 0.2620000E+02   0.1492151E+01  -0.1348357E+03  -0.1052079E+01  -0.1058132E+01
 0.2640000E+02   0.1363211E+01  -0.1360651E+03  -0.9816866E+00  -0.9458520E+00
 0.2660000E+02   0.1245838E+01  -0.1370922E+03  -0.9125150E+00  -0.8481921E+00
 0.2680000E+02   0.1139070E+01  -0.1379081E+03  -0.8452707E+00  -0.7635437E+00
 0.2700000E+02   0.1042248E+01  -0.1385190E+03  -0.7808267E+00  -0.6903561E+00
 0.2720000E+02   0.9546265E+00  -0.1389485E+03  -0.7199024E+00  -0.6269389E+00
 0.2740000E+02   0.8752782E+00  -0.1392272E+03  -0.6628526E+00  -0.5716102E+00
 0.2760000E+02   0.8032154E+00  -0.1393833E+03  -0.6097063E+00  -0.5228893E+00
 0.2780000E+02   0.7375121E+00  -0.1394402E+03  -0.5603086E+00  -0.4795606E+00
 0.2800000E+02   0.6773472E+00  -0.1394180E+03  -0.5144287E+00  -0.4406386E+00
 0.2820000E+02   0.6219994E+00  -0.1393352E+03  -0.4718085E+00  -0.4053147E+00
 0.2840000E+02   0.5708329E+00  -0.1392105E+03  -0.4321858E+00  -0.3729150E+00
 0.2860000E+02   0.5232765E+00  -0.1390636E+03  -0.3953025E+00  -0.3428617E+00
 0.2880000E+02   0.4787959E+00  -0.1389163E+03  -0.3608924E+00  -0.3146461E+00
 0.2900000E+02   0.4368854E+00  -0.1387895E+03  -0.3286663E+00  -0.2878322E+00
 0.2920000E+02   0.3970936E+00  -0.1387015E+03  -0.2983290E+00  -0.2620746E+00
 0.2940000E+02   0.3590505E+00  -0.1386719E+03  -0.2696254E+00  -0.2371063E+00
 0.2960000E+02   0.3224459E+00  -0.1387329E+03  -0.2423643E+00  -0.2126755E+00
 0.2980000E+02   0.2869558E+00  -0.1389425E+03  -0.2163792E+00  -0.1884773E+00
 0.3000000E+02   0.2521764E+00  -0.1393920E+03  -0.1914474E+00  -0.1641366E+00
 0.3020000E+02   0.2176075E+00  -0.1402158E+03  -0.1672227E+00  -0.1392465E+00
 0.3040000E+02   0.1826810E+00  -0.1416179E+03  -0.1432014E+00  -0.1134272E+00
 0.3060000E+02   0.1468125E+00  -0.1439554E+03  -0.1187065E+00  -0.8638670E-01
 0.3080000E+02   0.1094968E+00  -0.1480189E+03  -0.9287762E-01  -0.5799386E-01
 0.3100000E+02   0.7063341E-01  -0.1563051E+03  -0.6467890E-01  -0.2838520E-01
 0.3120000E+02   0.3302098E-01   0.1767148E+03  -0.3296672E-01   0.1892283E-02
 0.3140000E+02   0.3191084E-01   0.8400040E+02   0.3335372E-02   0.3173605E-01
 0.3160000E+02   0.7449781E-01   0.5291204E+02   0.4492519E-01   0.5942770E-01
 0.3180000E+02   0.1235583E+00   0.4206758E+02   0.9172417E-01   0.8278492E-01
 0.3200000E+02   0.1739220E+00   0.3494107E+02   0.1425711E+00   0.9961095E-01
 0.3220000E+02   0.2233028E+00   0.2902567E+02   0.1952565E+00   0.1083468E+00
 0.3240000E+02   0.2698365E+00   0.2373519E+02   0.2470126E+00   0.1086119E+00
 0.3260000E+02   0.3121523E+00   0.1893789E+02   0.2952558E+00   0.1013069E+00
 0.3280000E+02   0.3495144E+00   0.1462337E+02   0.3381924E+00   0.8823985E-01
 0.3300000E+02   0.3817950E+00   0.1080007E+02   0.3750323E+00   0.7154169E-01
 0.3320000E+02   0.4093225E+00   0.7463958E+01   0.4058542E+00   0.5317202E-01
 0.3340000E+02   0.4326958E+00   0.4592908E+01   0.4313064E+00   0.3464836E-01
 0.3360000E+02   0.4526221E+00   0.2149642E+01   0.4523036E+00   0.1697764E-01
 0.3380000E+02   0.4697986E+00   0.8720853E-01   0.4697980E+00   0.7150689E-03
 0.3400000E+02   0.4848413E+00  -0.1645352E+01   0.4846414E+00  -0.1392119E-01
 0.3420000E+02   0.4982537E+00  -0.3098148E+01   0.4975255E+00  -0.2692889E-01
 0.3440000E+02   0.5104245E+00  -0.4316905E+01   0.5089764E+00  -0.3842115E-01
 0.3460000E+02   0.5216454E+00  -0.5341082E+01   0.5193805E+00  -0.4855711E-01
 0.3480000E+02   0.5321352E+00  -0.6203659E+01   0.5290191E+00  -0.5750405E-01
 0.3500000E+02   0.5420609E+00  -0.6932132E+01   0.5380983E+00  -0.6542326E-01
 0.3520000E+02   0.5515482E+00  -0.7549795E+01   0.5467668E+00  -0.7246670E-01
 0.3540000E+02   0.5606849E+00  -0.8076488E+01   0.5551237E+00  -0.7877340E-01
 0.3560000E+02   0.5695226E+00  -0.8528523E+01   0.5632250E+00  -0.8446120E-01
 0.3580000E+02   0.5780827E+00  -0.8918152E+01   0.5710941E+00  -0.8961633E-01
 0.3600000E+02   0.5863698E+00  -0.9253148E+01   0.5787397E+00  -0.9428639E-01
 0.3620000E+02   0.5943910E+00  -0.9537055E+01   0.5861757E+00  -0.9848193E-01
 0.3640000E+02   0.6021749E+00  -0.9770399E+01   0.5934407E+00  -0.1021893E+00
 0.3660000E+02   0.6097840E+00  -0.9952771E+01   0.6006071E+00  -0.1053928E+00
 0.3680000E+02   0.6173132E+00  -0.1008518E+02   0.6077748E+00  -0.1080990E+00
 0.3700000E+02   0.6248733E+00  -0.1017170E+02   0.6150522E+00  -0.1103518E+00
 0.3720000E+02   0.6325671E+00  -0.1021975E+02   0.6225312E+00  -0.1122326E+00
 0.3740000E+02   0.6404691E+00  -0.1023886E+02   0.6302698E+00  -0.1138447E+00
 0.3760000E+02   0.6486171E+00  -0.1023889E+02   0.6382880E+00  -0.1152934E+00
 0.3780000E+02   0.6570175E+00  -0.1022847E+02   0.6465759E+00  -0.1166690E+00
 0.3800000E+02   0.6656562E+00  -0.1021422E+02   0.6551067E+00  -0.1180401E+00
 0.3820000E+02   0.6745107E+00  -0.1020081E+02   0.6638488E+00  -0.1194549E+00
 0.3840000E+02   0.6835576E+00  -0.1019141E+02   0.6727725E+00  -0.1209468E+00
 0.3860000E+02   0.6927756E+00  -0.1018826E+02   0.6818518E+00  -0.1225403E+00
 0.3880000E+02   0.7021449E+00  -0.1019305E+02   0.6910630E+00  -0.1242554E+00
 0.3900000E+02   0.7116452E+00  -0.1020712E+02   0.7003824E+00  -0.1261085E+00
 0.3920000E+02   0.7212533E+00  -0.1023139E+02   0.7097843E+00  -0.1281119E+00
 0.3940000E+02   0.7309428E+00  -0.1026633E+02   0.7192404E+00  -0.1302715E+00
 0.3960000E+02   0.7406842E+00  -0.1031172E+02   0.7287210E+00  -0.1325851E+00
 0.3980000E+02   0.7504463E+00  -0.1036662E+02   0.7381964E+00  -0.1350399E+00
 0.4000000E+02   0.7601985E+00  -0.1042915E+02   0.7476396E+00  -0.1376108E+00
 0.4020000E+02   0.7699148E+00  -0.1049642E+02   0.7570313E+00  -0.1402585E+00
 0.4040000E+02   0.7795811E+00  -0.1056435E+02   0.7663669E+00  -0.1429282E+00
 0.4060000E+02   0.7892061E+00  -0.1062801E+02   0.7756675E+00  -0.1455548E+00
 0.4080000E+02   0.7988328E+00  -0.1068232E+02   0.7849890E+00  -0.1480744E+00
 0.4100000E+02   0.8085442E+00  -0.1072348E+02   0.7944243E+00  -0.1504452E+00
 0.4120000E+02   0.8184553E+00  -0.1075049E+02   0.8040905E+00  -0.1526684E+00
 0.4140000E+02   0.8286896E+00  -0.1076618E+02   0.8141028E+00  -0.1548004E+00
 0.4160000E+02   0.8393481E+00  -0.1077688E+02   0.8245444E+00  -0.1569455E+00
 0.4180000E+02   0.8504848E+00  -0.1079084E+02   0.8354458E+00  -0.1592313E+00
 0.4200000E+02   0.8620992E+00  -0.1081604E+02   0.8467838E+00  -0.1617783E+00
 0.4220000E+02   0.8741481E+00  -0.1085853E+02   0.8584968E+00  -0.1646761E+00
 0.4240000E+02   0.8865664E+00  -0.1092172E+02   0.8705079E+00  -0.1679757E+00
 0.4260000E+02   0.8992859E+00  -0.1100662E+02   0.8827437E+00  -0.1716939E+00
 0.4280000E+02   0.9122485E+00  -0.1111256E+02   0.8951442E+00  -0.1758240E+00
 0.4300000E+02   0.9254094E+00  -0.1123789E+02   0.9076660E+00  -0.1803466E+00
 0.4320000E+02   0.9387373E+00  -0.1138054E+02   0.9202801E+00  -0.1852358E+00
 0.4340000E+02   0.9522118E+00  -0.1153822E+02   0.9329690E+00  -0.1904629E+00
 0.4360000E+02   0.9658222E+00  -0.1170847E+02   0.9457262E+00  -0.1959964E+00
 0.4380000E+02   0.9795679E+00  -0.1188868E+02   0.9585559E+00  -0.2018017E+00
 0.4400000E+02   0.9934616E+00  -0.1207607E+02   0.9714770E+00  -0.2078423E+00
 0.4420000E+02   0.1007533E+01  -0.1226783E+02   0.9845261E+00  -0.2140825E+00
 0.4440000E+02   0.1021835E+01  -0.1246144E+02   0.9977617E+00  -0.2204940E+00
 0.4460000E+02   0.1036442E+01  -0.1265505E+02   0.1011264E+01  -0.2270647E+00
 0.4480000E+02   0.1051456E+01  -0.1284810E+02   0.1025131E+01  -0.2338093E+00
 0.4500000E+02   0.1066995E+01  -0.1304172E+02   0.1039472E+01  -0.2407784E+00
 0.4520000E+02   0.1083181E+01  -0.1323910E+02   0.1054393E+01  -0.2480650E+00
 0.4540000E+02   0.1100133E+01  -0.1344558E+02   0.1069980E+01  -0.2558048E+00
 0.4560000E+02   0.1117944E+01  -0.1366831E+02   0.1086284E+01  -0.2641710E+00
 0.4580000E+02   0.1136666E+01  -0.1391565E+02   0.1103305E+01  -0.2733604E+00
 0.4600000E+02   0.1156301E+01  -0.1419623E+02   0.1120989E+01  -0.2835753E+00
 0.4620000E+02   0.1176797E+01  -0.1451783E+02   0.1139222E+01  -0.2950011E+00
 0.4640000E+02   0.1198055E+01  -0.1488657E+02   0.1157843E+01  -0.3077878E+00
 0.4660000E+02   0.1219940E+01  -0.1530626E+02   0.1176667E+01  -0.3220379E+00
 0.4680000E+02   0.1242305E+01  -0.1577842E+02   0.1195496E+01  -0.3378050E+00
 0.4700000E+02   0.1265003E+01  -0.1630264E+02   0.1214140E+01  -0.3551002E+00
 0.4720000E+02   0.1287894E+01  -0.1687717E+02   0.1232424E+01  -0.3739027E+00
 0.4740000E+02   0.1310855E+01  -0.1749945E+02   0.1250189E+01  -0.3941698E+00
 0.4760000E+02   0.1333771E+01  -0.1816643E+02   0.1267289E+01  -0.4158408E+00
 0.4780000E+02   0.1356535E+01  -0.1887467E+02   0.1283592E+01  -0.4388378E+00
 0.4800000E+02   0.1379049E+01  -0.1962024E+02   0.1298980E+01  -0.4630629E+00
 0.4820000E+02   0.1401229E+01  -0.2039864E+02   0.1313358E+01  -0.4883980E+00
 0.4840000E+02   0.1423013E+01  -0.2120489E+02   0.1326665E+01  -0.5147096E+00
 0.4860000E+02   0.1444375E+01  -0.2203380E+02   0.1338882E+01  -0.5418622E+00
 0.4880000E+02   0.1465330E+01  -0.2288059E+02   0.1350034E+01  -0.5697377E+00
 0.4900000E+02   0.1485936E+01  -0.2374160E+02   0.1360182E+01  -0.5982566E+00
 0.4920000E+02   0.1506281E+01  -0.2461497E+02   0.1369401E+01  -0.6273938E+00
 0.4940000E+02   0.1526460E+01  -0.2550097E+02   0.1377749E+01  -0.6571815E+00
 0.4960000E+02   0.1546552E+01  -0.2640187E+02   0.1385242E+01  -0.6876965E+00
 0.4980000E+02   0.1566590E+01  -0.2732131E+02   0.1391832E+01  -0.7190336E+00
 0.5000000E+02   0.1586551E+01  -0.2826337E+02   0.1397403E+01  -0.7512717E+00
 0.5020000E+02   0.1606349E+01  -0.2923137E+02   0.1401788E+01  -0.7844405E+00
 0.5040000E+02   0.1625854E+01  -0.3022703E+02   0.1404799E+01  -0.8184997E+00
 0.5060000E+02   0.1644914E+01  -0.3124989E+02   0.1406258E+01  -0.8533348E+00
 0.5080000E+02   0.1663392E+01  -0.3229740E+02   0.1406042E+01  -0.8887737E+00
 0.5100000E+02   0.1681192E+01  -0.3336554E+02   0.1404096E+01  -0.9246196E+00
 0.5120000E+02   0.1698282E+01  -0.3444983E+02   0.1400441E+01  -0.9606918E+00
 0.5140000E+02   0.1714692E+01  -0.3554659E+02   0.1395147E+01  -0.9968615E+00
 0.5160000E+02   0.1730498E+01  -0.3665390E+02   0.1388303E+01  -0.1033073E+01
 0.5180000E+02   0.1745790E+01  -0.3777222E+02   0.1379964E+01  -0.1069338E+01
 0.5200000E+02   0.1760632E+01  -0.3890430E+02   0.1370117E+01  -0.1105715E+01
 0.5220000E+02   0.1775021E+01  -0.4005443E+02   0.1358661E+01  -0.1142253E+01
 0.5240000E+02   0.1788867E+01  -0.4122717E+02   0.1345411E+01  -0.1178946E+01
 0.5260000E+02   0.1801986E+01  -0.4242578E+02   0.1330139E+01  -0.1215682E+01
 0.5280000E+02   0.1814126E+01  -0.4365079E+02   0.1312630E+01  -0.1252221E+01
 0.5300000E+02   0.1825014E+01  -0.4489906E+02   0.1292751E+01  -0.1288204E+01
 0.5320000E+02   0.1834409E+01  -0.4616364E+02   0.1270514E+01  -0.1323198E+01
 0.5340000E+02   0.1842172E+01  -0.4743456E+02   0.1246104E+01  -0.1356769E+01
 0.5360000E+02   0.1848303E+01  -0.4870031E+02   0.1219876E+01  -0.1388571E+01
 0.5380000E+02   0.1852968E+01  -0.4994992E+02   0.1192305E+01  -0.1418414E+01
 0.5400000E+02   0.1856479E+01  -0.5117513E+02   0.1163904E+01  -0.1446319E+01
 0.5420000E+02   0.1859250E+01  -0.5237213E+02   0.1135129E+01  -0.1472513E+01
 0.5440000E+02   0.1861733E+01  -0.5354255E+02   0.1106290E+01  -0.1497389E+01
 0.5460000E+02   0.1864335E+01  -0.5469348E+02   0.1077494E+01  -0.1521431E+01
 0.5480000E+02   0.1867356E+01  -0.5583635E+02   0.1048630E+01  -0.1545120E+01
 0.5500000E+02   0.1870947E+01  -0.5698528E+02   0.1019394E+01  -0.1568846E+01
 0.5520000E+02   0.1875094E+01  -0.5815502E+02   0.9893425E+00  -0.1592852E+01
 0.5540000E+02   0.1879640E+01  -0.5935931E+02   0.9579633E+00  -0.1617205E+01
 0.5560000E+02   0.1884312E+01  -0.6060981E+02   0.9247347E+00  -0.1641797E+01
 0.5580000E+02   0.1888756E+01  -0.6191569E+02   0.8891702E+00  -0.1666366E+01
 0.5600000E+02   0.1892561E+01  -0.6328370E+02   0.8508447E+00  -0.1690518E+01
 0.5620000E+02   0.1895271E+01  -0.6471835E+02   0.8094099E+00  -0.1713741E+01
 0.5640000E+02   0.1896386E+01  -0.6622189E+02   0.7646145E+00  -0.1735409E+01
 0.5660000E+02   0.1895369E+01  -0.6779389E+02   0.7163347E+00  -0.1754790E+01
 0.5680000E+02   0.1891660E+01  -0.6943065E+02   0.6646176E+00  -0.1771063E+01
 0.5700000E+02   0.1884710E+01  -0.7112457E+02   0.6097257E+00  -0.1783358E+01
 0.5720000E+02   0.1874022E+01  -0.7286387E+02   0.5521673E+00  -0.1790829E+01
 0.5740000E+02   0.1859205E+01  -0.7463277E+02   0.4926979E+00  -0.1792733E+01
 0.5760000E+02   0.1840017E+01  -0.7641217E+02   0.4322853E+00  -0.1788516E+01
 0.5780000E+02   0.1816390E+01  -0.7818076E+02   0.3720416E+00  -0.1777880E+01
 0.5800000E+02   0.1788442E+01  -0.7991621E+02   0.3131349E+00  -0.1760815E+01
