  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000332E+01  -0.1782275E-02   0.1000332E+01  -0.3111689E-04
 0.2099800E+00   0.1000332E+01  -0.1782275E-02   0.1000332E+01  -0.3111689E-04
 0.4000000E+00   0.1001218E+01  -0.6554908E-02   0.1001218E+01  -0.1145441E-03
 0.6000000E+00   0.1002725E+01  -0.1467676E-01   0.1002725E+01  -0.2568558E-03
 0.8000000E+00   0.1004839E+01  -0.2606938E-01   0.1004839E+01  -0.4571982E-03
 0.1000000E+01   0.1007562E+01  -0.4072157E-01   0.1007562E+01  -0.7161003E-03
 0.1200000E+01   0.1010897E+01  -0.5856521E-01   0.1010897E+01  -0.1033294E-02
 0.1400000E+01   0.1014840E+01  -0.7938973E-01   0.1014839E+01  -0.1406174E-02
 0.1600000E+01   0.1019373E+01  -0.1026107E+00   0.1019371E+01  -0.1825589E-02
 0.1800000E+01   0.1024449E+01  -0.1265291E+00   0.1024446E+01  -0.2262339E-02
 0.2000000E+01   0.1029927E+01  -0.1452652E+00   0.1029924E+01  -0.2611230E-02
 0.2200000E+01   0.1035410E+01  -0.1292779E+00   0.1035407E+01  -0.2336220E-02
 0.2400000E+01   0.1042190E+01   0.8077334E-01   0.1042189E+01   0.1469238E-02
 0.2600000E+01   0.1059928E+01   0.3190602E+00   0.1059911E+01   0.5902337E-02
 0.2800000E+01   0.1071461E+01  -0.1817868E+00   0.1071456E+01  -0.3399503E-02
 0.3000000E+01   0.1080237E+01  -0.3580661E+00   0.1080216E+01  -0.6750822E-02
 0.3200000E+01   0.1090728E+01  -0.4558681E+00   0.1090693E+01  -0.8678172E-02
 0.3400000E+01   0.1102746E+01  -0.5439692E+00   0.1102696E+01  -0.1046937E-01
 0.3600000E+01   0.1116118E+01  -0.6440050E+00   0.1116048E+01  -0.1254491E-01
 0.3800000E+01   0.1130087E+01  -0.7610344E+00   0.1129988E+01  -0.1501001E-01
 0.4000000E+01   0.1145525E+01  -0.8281044E+00   0.1145406E+01  -0.1655587E-01
 0.4200000E+01   0.1162958E+01  -0.9169583E+00   0.1162809E+01  -0.1861112E-01
 0.4400000E+01   0.1181933E+01  -0.1024468E+01   0.1181744E+01  -0.2113223E-01
 0.4600000E+01   0.1202539E+01  -0.1144826E+01   0.1202299E+01  -0.2402631E-01
 0.4800000E+01   0.1224937E+01  -0.1277177E+01   0.1224632E+01  -0.2730273E-01
 0.5000000E+01   0.1249306E+01  -0.1422003E+01   0.1248921E+01  -0.3100287E-01
 0.5200000E+01   0.1275843E+01  -0.1580104E+01   0.1275358E+01  -0.3518077E-01
 0.5400000E+01   0.1304773E+01  -0.1752200E+01   0.1304163E+01  -0.3989589E-01
 0.5600000E+01   0.1336342E+01  -0.1938446E+01   0.1335577E+01  -0.4520285E-01
 0.5800000E+01   0.1370827E+01  -0.2137360E+01   0.1369873E+01  -0.5112543E-01
 0.6000000E+01   0.1408549E+01  -0.2343005E+01   0.1407372E+01  -0.5758397E-01
 0.6200000E+01   0.1449999E+01  -0.2537732E+01   0.1448577E+01  -0.6420205E-01
 0.6400000E+01   0.1496643E+01  -0.2685046E+01   0.1495000E+01  -0.7011136E-01
 0.6600000E+01   0.1552373E+01  -0.2821010E+01   0.1550492E+01  -0.7640165E-01
 0.6800000E+01   0.1618063E+01  -0.3084525E+01   0.1615719E+01  -0.8706656E-01
 0.7000000E+01   0.1694516E+01  -0.3594808E+01   0.1691182E+01  -0.1062463E+00
 0.7200000E+01   0.1774574E+01  -0.4352311E+01   0.1769456E+01  -0.1346708E+00
 0.7400000E+01   0.1860743E+01  -0.5112431E+01   0.1853340E+01  -0.1658115E+00
 0.7600000E+01   0.1959008E+01  -0.5893606E+01   0.1948653E+01  -0.2011539E+00
 0.7800000E+01   0.2073353E+01  -0.6762228E+01   0.2058929E+01  -0.2441359E+00
 0.8000000E+01   0.2207866E+01  -0.7775752E+01   0.2187565E+01  -0.2987160E+00
 0.8200000E+01   0.2367873E+01  -0.8996449E+01   0.2338744E+01  -0.3702721E+00
 0.8400000E+01   0.2560639E+01  -0.1050841E+02   0.2517692E+01  -0.4670090E+00
 0.8600000E+01   0.2795938E+01  -0.1243988E+02   0.2730296E+01  -0.6022871E+00
 0.8800000E+01   0.3085282E+01  -0.1499288E+02   0.2980253E+01  -0.7981595E+00
 0.9000000E+01   0.3437158E+01  -0.1839235E+02   0.3261582E+01  -0.1084500E+01
 0.9200000E+01   0.3865016E+01  -0.2269614E+02   0.3565725E+01  -0.1491293E+01
 0.9400000E+01   0.4416048E+01  -0.2828427E+02   0.3888805E+01  -0.2092529E+01
 0.9600000E+01   0.5109412E+01  -0.3631843E+02   0.4116847E+01  -0.3026164E+01
 0.9800000E+01   0.5855828E+01  -0.4750484E+02   0.3955775E+01  -0.4317703E+01
 0.1000000E+02   0.6527847E+01  -0.6171923E+02   0.3092846E+01  -0.5748660E+01
 0.1020000E+02   0.6911257E+01  -0.7944603E+02   0.1265877E+01  -0.6794338E+01
 0.1040000E+02   0.6581410E+01  -0.9914791E+02  -0.1046337E+01  -0.6497702E+01
 0.1060000E+02   0.5623204E+01  -0.1163508E+03  -0.2495950E+01  -0.5038914E+01
 0.1080000E+02   0.4560902E+01  -0.1288937E+03  -0.2863689E+01  -0.3549805E+01
 0.1100000E+02   0.3673753E+01  -0.1374031E+03  -0.2704374E+01  -0.2486529E+01
 0.1120000E+02   0.2994073E+01  -0.1431379E+03  -0.2395502E+01  -0.1796119E+01
 0.1140000E+02   0.2478543E+01  -0.1470715E+03  -0.2080364E+01  -0.1347316E+01
 0.1160000E+02   0.2081184E+01  -0.1498040E+03  -0.1798787E+01  -0.1046752E+01
 0.1180000E+02   0.1768009E+01  -0.1516852E+03  -0.1556476E+01  -0.8385932E+00
 0.1200000E+02   0.1515664E+01  -0.1529170E+03  -0.1349469E+01  -0.6900524E+00
 0.1220000E+02   0.1308190E+01  -0.1536079E+03  -0.1171841E+01  -0.5815065E+00
 0.1240000E+02   0.1134569E+01  -0.1537997E+03  -0.1017999E+01  -0.5009242E+00
 0.1260000E+02   0.9871333E+00  -0.1534764E+03  -0.8832381E+00  -0.4408204E+00
 0.1280000E+02   0.8606295E+00  -0.1525599E+03  -0.7638027E+00  -0.3965962E+00
 0.1300000E+02   0.7517781E+00  -0.1508972E+03  -0.6568651E+00  -0.3656482E+00
 0.1320000E+02   0.6592992E+00  -0.1482537E+03  -0.5606590E+00  -0.3468962E+00
 0.1340000E+02   0.5843305E+00  -0.1443723E+03  -0.4749549E+00  -0.3403820E+00
 0.1360000E+02   0.5305098E+00  -0.1392488E+03  -0.4018881E+00  -0.3463042E+00
 0.1380000E+02   0.5014354E+00  -0.1336596E+03  -0.3461771E+00  -0.3627655E+00
 0.1400000E+02   0.4948797E+00  -0.1292523E+03  -0.3131287E+00  -0.3832184E+00
 0.1420000E+02   0.4986636E+00  -0.1276204E+03  -0.3043976E+00  -0.3949779E+00
 0.1440000E+02   0.4922757E+00  -0.1289427E+03  -0.3094161E+00  -0.3828799E+00
 0.1460000E+02   0.4622529E+00  -0.1315019E+03  -0.3063094E+00  -0.3461969E+00
 0.1480000E+02   0.4136896E+00  -0.1332708E+03  -0.2835627E+00  -0.3012164E+00
 0.1500000E+02   0.3589055E+00  -0.1331891E+03  -0.2456378E+00  -0.2616778E+00
 0.1520000E+02   0.3063591E+00  -0.1309013E+03  -0.2005911E+00  -0.2315580E+00
 0.1540000E+02   0.2600422E+00  -0.1261926E+03  -0.1535553E+00  -0.2098636E+00
