  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1046109E+01  -0.2985151E+00   0.1046095E+01  -0.5450279E-02
 0.1140000E+02   0.1049664E+01  -0.3895835E+00   0.1049639E+01  -0.7137149E-02
 0.1160000E+02   0.1052396E+01  -0.4644531E+00   0.1052361E+01  -0.8530873E-02
 0.1180000E+02   0.1055006E+01  -0.5207928E+00   0.1054963E+01  -0.9589401E-02
 0.1200000E+02   0.1057711E+01  -0.5718657E+00   0.1057659E+01  -0.1055678E-01
 0.1220000E+02   0.1060510E+01  -0.6237889E+00   0.1060447E+01  -0.1154572E-01
 0.1240000E+02   0.1063397E+01  -0.6781218E+00   0.1063322E+01  -0.1258550E-01
 0.1260000E+02   0.1066384E+01  -0.7356787E+00   0.1066297E+01  -0.1369202E-01
 0.1280000E+02   0.1069490E+01  -0.7975101E+00   0.1069386E+01  -0.1488594E-01
 0.1300000E+02   0.1072731E+01  -0.8650865E+00   0.1072608E+01  -0.1619612E-01
 0.1320000E+02   0.1076122E+01  -0.9404508E+00   0.1075977E+01  -0.1766264E-01
 0.1340000E+02   0.1079676E+01  -0.1026491E+01   0.1079503E+01  -0.1934207E-01
 0.1360000E+02   0.1083390E+01  -0.1127364E+01   0.1083181E+01  -0.2131565E-01
 0.1380000E+02   0.1087232E+01  -0.1249018E+01   0.1086974E+01  -0.2369921E-01
 0.1400000E+02   0.1091097E+01  -0.1399378E+01   0.1090771E+01  -0.2664603E-01
 0.1420000E+02   0.1094734E+01  -0.1586492E+01   0.1094314E+01  -0.3030878E-01
 0.1440000E+02   0.1097685E+01  -0.1811023E+01   0.1097137E+01  -0.3469019E-01
 0.1460000E+02   0.1099414E+01  -0.2054532E+01   0.1098707E+01  -0.3941472E-01
 0.1480000E+02   0.1099611E+01  -0.2280418E+01   0.1098740E+01  -0.4375384E-01
 0.1500000E+02   0.1098290E+01  -0.2435712E+01   0.1097297E+01  -0.4667554E-01
 0.1520000E+02   0.1096476E+01  -0.2455288E+01   0.1095470E+01  -0.4697276E-01
 0.1540000E+02   0.1096260E+01  -0.2346205E+01   0.1095341E+01  -0.4487821E-01
 0.1560000E+02   0.1098607E+01  -0.2201615E+01   0.1097796E+01  -0.4220406E-01
 0.1580000E+02   0.1102888E+01  -0.2093955E+01   0.1102151E+01  -0.4029760E-01
 0.1600000E+02   0.1108202E+01  -0.2040973E+01   0.1107499E+01  -0.3946768E-01
 0.1620000E+02   0.1114004E+01  -0.2035133E+01   0.1113302E+01  -0.3956087E-01
 0.1640000E+02   0.1120052E+01  -0.2065274E+01   0.1119325E+01  -0.4036446E-01
 0.1660000E+02   0.1126247E+01  -0.2122655E+01   0.1125474E+01  -0.4171489E-01
 0.1680000E+02   0.1132555E+01  -0.2200645E+01   0.1131720E+01  -0.4348904E-01
 0.1700000E+02   0.1138984E+01  -0.2293816E+01   0.1138072E+01  -0.4558665E-01
 0.1720000E+02   0.1145591E+01  -0.2398387E+01   0.1144587E+01  -0.4794015E-01
 0.1740000E+02   0.1152452E+01  -0.2513444E+01   0.1151343E+01  -0.5053940E-01
 0.1760000E+02   0.1159621E+01  -0.2640351E+01   0.1158390E+01  -0.5341970E-01
 0.1780000E+02   0.1167124E+01  -0.2780639E+01   0.1165750E+01  -0.5661980E-01
 0.1800000E+02   0.1174976E+01  -0.2935246E+01   0.1173435E+01  -0.6016736E-01
 0.1820000E+02   0.1183203E+01  -0.3104922E+01   0.1181466E+01  -0.6408769E-01
 0.1840000E+02   0.1191835E+01  -0.3290640E+01   0.1189870E+01  -0.6841244E-01
 0.1860000E+02   0.1200909E+01  -0.3493759E+01   0.1198678E+01  -0.7318320E-01
 0.1880000E+02   0.1210464E+01  -0.3716083E+01   0.1207919E+01  -0.7845311E-01
 0.1900000E+02   0.1220537E+01  -0.3959876E+01   0.1217623E+01  -0.8428769E-01
 0.1920000E+02   0.1231161E+01  -0.4227849E+01   0.1227811E+01  -0.9076482E-01
 0.1940000E+02   0.1242361E+01  -0.4523019E+01   0.1238492E+01  -0.9797209E-01
 0.1960000E+02   0.1254147E+01  -0.4848352E+01   0.1249659E+01  -0.1059989E+00
 0.1980000E+02   0.1266517E+01  -0.5206159E+01   0.1261292E+01  -0.1149233E+00
 0.2000000E+02   0.1279470E+01  -0.5597404E+01   0.1273369E+01  -0.1247967E+00
 0.2020000E+02   0.1293032E+01  -0.6021100E+01   0.1285899E+01  -0.1356322E+00
 0.2040000E+02   0.1307327E+01  -0.6474827E+01   0.1298988E+01  -0.1474229E+00
 0.2060000E+02   0.1322632E+01  -0.6959256E+01   0.1312887E+01  -0.1602547E+00
 0.2080000E+02   0.1339299E+01  -0.7484388E+01   0.1327888E+01  -0.1744517E+00
 0.2100000E+02   0.1357565E+01  -0.8068643E+01   0.1344126E+01  -0.1905470E+00
 0.2120000E+02   0.1377484E+01  -0.8731940E+01   0.1361519E+01  -0.2091184E+00
 0.2140000E+02   0.1398999E+01  -0.9491777E+01   0.1379846E+01  -0.2307034E+00
 0.2160000E+02   0.1421997E+01  -0.1036350E+02   0.1398799E+01  -0.2558066E+00
 0.2180000E+02   0.1446322E+01  -0.1136091E+02   0.1417983E+01  -0.2849089E+00
 0.2200000E+02   0.1471782E+01  -0.1249540E+02   0.1436921E+01  -0.3184365E+00
 0.2220000E+02   0.1498221E+01  -0.1377483E+02   0.1455131E+01  -0.3567366E+00
 0.2240000E+02   0.1525667E+01  -0.1520612E+02   0.1472251E+01  -0.4001704E+00
 0.2260000E+02   0.1554433E+01  -0.1680387E+02   0.1488058E+01  -0.4493809E+00
 0.2280000E+02   0.1585015E+01  -0.1860169E+02   0.1502213E+01  -0.5055998E+00
 0.2300000E+02   0.1617757E+01  -0.2065975E+02   0.1513722E+01  -0.5707730E+00
 0.2320000E+02   0.1652332E+01  -0.2306422E+02   0.1520255E+01  -0.6473220E+00
 0.2340000E+02   0.1687207E+01  -0.2591630E+02   0.1517531E+01  -0.7374068E+00
 0.2360000E+02   0.1719275E+01  -0.2931546E+02   0.1499100E+01  -0.8417875E+00
 0.2380000E+02   0.1743652E+01  -0.3334370E+02   0.1456626E+01  -0.9584158E+00
 0.2400000E+02   0.1753588E+01  -0.3804673E+02   0.1380965E+01  -0.1080743E+01
 0.2420000E+02   0.1740835E+01  -0.4340404E+02   0.1264762E+01  -0.1196195E+01
 0.2440000E+02   0.1697107E+01  -0.4928924E+02   0.1106922E+01  -0.1286427E+01
 0.2460000E+02   0.1616946E+01  -0.5543849E+02   0.9172785E+00  -0.1331584E+01
 0.2480000E+02   0.1500963E+01  -0.6145684E+02   0.7171908E+00  -0.1318532E+01
 0.2500000E+02   0.1357121E+01  -0.6687823E+02   0.5329232E+00  -0.1248107E+01
 0.2520000E+02   0.1198539E+01  -0.7125471E+02   0.3851644E+00  -0.1134964E+01
 0.2540000E+02   0.1039140E+01  -0.7422333E+02   0.2825302E+00  -0.9999945E+00
 0.2560000E+02   0.8901253E+00  -0.7552142E+02   0.2225475E+00  -0.8618560E+00
 0.2580000E+02   0.7587929E+00  -0.7496960E+02   0.1967789E+00  -0.7328333E+00
 0.2600000E+02   0.6491130E+00  -0.7246979E+02   0.1955185E+00  -0.6189670E+00
 0.2620000E+02   0.5627409E+00  -0.6805665E+02   0.2102904E+00  -0.5219725E+00
 0.2640000E+02   0.4996287E+00  -0.6199573E+02   0.2345943E+00  -0.4411285E+00
 0.2660000E+02   0.4581391E+00  -0.5484122E+02   0.2638168E+00  -0.3745559E+00
 0.2680000E+02   0.4351456E+00  -0.4733472E+02   0.2949043E+00  -0.3199737E+00
 0.2700000E+02   0.4265960E+00  -0.4016438E+02   0.3260035E+00  -0.2751471E+00
 0.2720000E+02   0.4283858E+00  -0.3377130E+02   0.3561013E+00  -0.2381308E+00
 0.2740000E+02   0.4370324E+00  -0.2832267E+02   0.3847151E+00  -0.2073441E+00
 0.2760000E+02   0.4499326E+00  -0.2379768E+02   0.4116775E+00  -0.1815515E+00
 0.2780000E+02   0.4653052E+00  -0.2008930E+02   0.4369953E+00  -0.1598250E+00
 0.2800000E+02   0.4819710E+00  -0.1707223E+02   0.4607331E+00  -0.1414956E+00
 0.2820000E+02   0.4991153E+00  -0.1463033E+02   0.4829318E+00  -0.1260673E+00
 0.2840000E+02   0.5161451E+00  -0.1266010E+02   0.5035963E+00  -0.1131218E+00
 0.2860000E+02   0.5326451E+00  -0.1107000E+02   0.5227344E+00  -0.1022722E+00
 0.2880000E+02   0.5483579E+00  -0.9782353E+01   0.5403849E+00  -0.9316929E-01
 0.2900000E+02   0.5631421E+00  -0.8734738E+01   0.5566108E+00  -0.8551883E-01
 0.2920000E+02   0.5769229E+00  -0.7878413E+01   0.5714774E+00  -0.7907959E-01
 0.2940000E+02   0.5896573E+00  -0.7174979E+01   0.5850399E+00  -0.7364818E-01
 0.2960000E+02   0.6013158E+00  -0.6593517E+01   0.5973385E+00  -0.6904593E-01
 0.2980000E+02   0.6118652E+00  -0.6107989E+01   0.6083917E+00  -0.6510412E-01
 0.3000000E+02   0.6212610E+00  -0.5693676E+01   0.6181960E+00  -0.6163525E-01
 0.3020000E+02   0.6294712E+00  -0.5323576E+01   0.6267560E+00  -0.5840252E-01
 0.3040000E+02   0.6365300E+00  -0.4967904E+01   0.6341388E+00  -0.5512202E-01
 0.3060000E+02   0.6425810E+00  -0.4597998E+01   0.6405129E+00  -0.5151192E-01
 0.3080000E+02   0.6478706E+00  -0.4191651E+01   0.6461377E+00  -0.4735473E-01
 0.3100000E+02   0.6527061E+00  -0.3735895E+01   0.6513191E+00  -0.4252868E-01
 0.3120000E+02   0.6574150E+00  -0.3227163E+01   0.6563725E+00  -0.3700908E-01
 0.3140000E+02   0.6623149E+00  -0.2671273E+01   0.6615952E+00  -0.3086760E-01
 0.3160000E+02   0.6676690E+00  -0.2082838E+01   0.6672279E+00  -0.2426602E-01
 0.3180000E+02   0.6736408E+00  -0.1481790E+01   0.6734155E+00  -0.1741983E-01
 0.3200000E+02   0.6802838E+00  -0.8875985E+00   0.6802021E+00  -0.1053820E-01
 0.3220000E+02   0.6875778E+00  -0.3147969E+00   0.6875674E+00  -0.3777700E-02
 0.3240000E+02   0.6954855E+00   0.2277723E+00   0.6954800E+00   0.2764809E-02
 0.3260000E+02   0.7039939E+00   0.7345230E+00   0.7039360E+00   0.9024845E-02
 0.3280000E+02   0.7131251E+00   0.1199461E+01   0.7129689E+00   0.1492786E-01
 0.3300000E+02   0.7229159E+00   0.1613065E+01   0.7226294E+00   0.2034977E-01
 0.3320000E+02   0.7333713E+00   0.1961029E+01   0.7329417E+00   0.2509576E-01
 0.3340000E+02   0.7444067E+00   0.2225885E+01   0.7438450E+00   0.2891220E-01
 0.3360000E+02   0.7558053E+00   0.2391757E+01   0.7551468E+00   0.3154120E-01
 0.3380000E+02   0.7672215E+00   0.2450729E+01   0.7665198E+00   0.3280658E-01
 0.3400000E+02   0.7782484E+00   0.2407494E+01   0.7775614E+00   0.3269135E-01
 0.3420000E+02   0.7885199E+00   0.2279225E+01   0.7878961E+00   0.3135904E-01
 0.3440000E+02   0.7977954E+00   0.2090705E+01   0.7972643E+00   0.2910484E-01
 0.3460000E+02   0.8059857E+00   0.1867844E+01   0.8055575E+00   0.2627050E-01
 0.3480000E+02   0.8131284E+00   0.1632859E+01   0.8127983E+00   0.2317002E-01
 0.3500000E+02   0.8193408E+00   0.1402195E+01   0.8190954E+00   0.2004966E-01
 0.3520000E+02   0.8247761E+00   0.1186497E+01   0.8245993E+00   0.1707848E-01
 0.3540000E+02   0.8295926E+00   0.9916093E+00   0.8294683E+00   0.1435691E-01
 0.3560000E+02   0.8339345E+00   0.8198820E+00   0.8338491E+00   0.1193289E-01
 0.3580000E+02   0.8379244E+00   0.6714142E+00   0.8378669E+00   0.9818899E-02
 0.3600000E+02   0.8416623E+00   0.5450326E+00   0.8416243E+00   0.8006287E-02
 0.3620000E+02   0.8452285E+00   0.4389579E+00   0.8452037E+00   0.6475452E-02
 0.3640000E+02   0.8486875E+00   0.3512049E+00   0.8486716E+00   0.5202151E-02
 0.3660000E+02   0.8520930E+00   0.2797989E+00   0.8520829E+00   0.4161105E-02
 0.3680000E+02   0.8554918E+00   0.2228722E+00   0.8554853E+00   0.3327729E-02
 0.3700000E+02   0.8589281E+00   0.1786365E+00   0.8589240E+00   0.2677957E-02
 0.3720000E+02   0.8624478E+00   0.1451853E+00   0.8624450E+00   0.2185408E-02
 0.3740000E+02   0.8660995E+00   0.1201138E+00   0.8660976E+00   0.1815674E-02
 0.3760000E+02   0.8699321E+00   0.1000677E+00   0.8699308E+00   0.1519344E-02
 0.3780000E+02   0.8739860E+00   0.8044501E-01   0.8739851E+00   0.1227102E-02
 0.3800000E+02   0.8782810E+00   0.5548133E-01   0.8782806E+00   0.8504673E-03
 0.3820000E+02   0.8828042E+00   0.1885811E-01   0.8828041E+00   0.2905627E-03
 0.3840000E+02   0.8875036E+00  -0.3518403E-01   0.8875034E+00  -0.5449957E-03
 0.3860000E+02   0.8922924E+00  -0.1105103E+00   0.8922908E+00  -0.1721024E-02
 0.3880000E+02   0.8970671E+00  -0.2080946E+00   0.8970612E+00  -0.3258083E-02
 0.3900000E+02   0.9017335E+00  -0.3259328E+00   0.9017189E+00  -0.5129573E-02
 0.3920000E+02   0.9062298E+00  -0.4600141E+00   0.9062006E+00  -0.7275823E-02
 0.3940000E+02   0.9105359E+00  -0.6059145E+00   0.9104850E+00  -0.9628923E-02
 0.3960000E+02   0.9146674E+00  -0.7603007E+00   0.9145869E+00  -0.1213705E-01
 0.3980000E+02   0.9186576E+00  -0.9218160E+00   0.9185387E+00  -0.1477939E-01
 0.4000000E+02   0.9225372E+00  -0.1091197E+01   0.9223699E+00  -0.1756865E-01
 0.4020000E+02   0.9263161E+00  -0.1270741E+01   0.9260883E+00  -0.2054272E-01
 0.4040000E+02   0.9299726E+00  -0.1463338E+01   0.9296693E+00  -0.2374898E-01
 0.4060000E+02   0.9334509E+00  -0.1671334E+01   0.9330538E+00  -0.2722516E-01
 0.4080000E+02   0.9366696E+00  -0.1895506E+01   0.9361571E+00  -0.3098203E-01
 0.4100000E+02   0.9395367E+00  -0.2134487E+01   0.9388848E+00  -0.3499324E-01
 0.4120000E+02   0.9419668E+00  -0.2384797E+01   0.9411510E+00  -0.3919575E-01
 0.4140000E+02   0.9438942E+00  -0.2641379E+01   0.9428914E+00  -0.4349883E-01
 0.4160000E+02   0.9452777E+00  -0.2898271E+01   0.9440686E+00  -0.4779588E-01
 0.4180000E+02   0.9460997E+00  -0.3149090E+01   0.9446710E+00  -0.5197334E-01
 0.4200000E+02   0.9463636E+00  -0.3387207E+01   0.9447104E+00  -0.5591446E-01
 0.4220000E+02   0.9460952E+00  -0.3605747E+01   0.9442224E+00  -0.5950051E-01
 0.4240000E+02   0.9453468E+00  -0.3797680E+01   0.9432710E+00  -0.6261363E-01
 0.4260000E+02   0.9442033E+00  -0.3956219E+01   0.9419533E+00  -0.6514454E-01
 0.4280000E+02   0.9427847E+00  -0.4075526E+01   0.9404007E+00  -0.6700501E-01
 0.4300000E+02   0.9412432E+00  -0.4151586E+01   0.9387734E+00  -0.6814173E-01
 0.4320000E+02   0.9397520E+00  -0.4183014E+01   0.9372487E+00  -0.6854789E-01
 0.4340000E+02   0.9384904E+00  -0.4171610E+01   0.9360040E+00  -0.6826957E-01
 0.4360000E+02   0.9376235E+00  -0.4122516E+01   0.9351975E+00  -0.6740519E-01
 0.4380000E+02   0.9372823E+00  -0.4043797E+01   0.9349489E+00  -0.6609619E-01
 0.4400000E+02   0.9375476E+00  -0.3945439E+01   0.9353257E+00  -0.6450937E-01
 0.4420000E+02   0.9384436E+00  -0.3837941E+01   0.9363391E+00  -0.6281437E-01
 0.4440000E+02   0.9399427E+00  -0.3730908E+01   0.9379506E+00  -0.6116266E-01
 0.4460000E+02   0.9419790E+00  -0.3632056E+01   0.9400869E+00  -0.5967333E-01
 0.4480000E+02   0.9444658E+00  -0.3546779E+01   0.9426568E+00  -0.5842791E-01
 0.4500000E+02   0.9473112E+00  -0.3478237E+01   0.9455661E+00  -0.5747281E-01
 0.4520000E+02   0.9504287E+00  -0.3427767E+01   0.9487283E+00  -0.5682626E-01
 0.4540000E+02   0.9537438E+00  -0.3395405E+01   0.9520696E+00  -0.5648673E-01
 0.4560000E+02   0.9571960E+00  -0.3380377E+01   0.9555306E+00  -0.5644057E-01
 0.4580000E+02   0.9607380E+00  -0.3381491E+01   0.9590653E+00  -0.5666807E-01
 0.4600000E+02   0.9643336E+00  -0.3397408E+01   0.9626388E+00  -0.5714759E-01
 0.4620000E+02   0.9679553E+00  -0.3426802E+01   0.9662245E+00  -0.5785791E-01
 0.4640000E+02   0.9715813E+00  -0.3468434E+01   0.9698017E+00  -0.5877933E-01
 0.4660000E+02   0.9751939E+00  -0.3521160E+01   0.9733529E+00  -0.5989364E-01
 0.4680000E+02   0.9787770E+00  -0.3583898E+01   0.9768628E+00  -0.6118338E-01
 0.4700000E+02   0.9823161E+00  -0.3655556E+01   0.9803174E+00  -0.6263072E-01
 0.4720000E+02   0.9857973E+00  -0.3734971E+01   0.9837035E+00  -0.6421621E-01
 0.4740000E+02   0.9892084E+00  -0.3820834E+01   0.9870097E+00  -0.6591760E-01
 0.4760000E+02   0.9925394E+00  -0.3911630E+01   0.9902272E+00  -0.6770885E-01
 0.4780000E+02   0.9957844E+00  -0.4005608E+01   0.9933519E+00  -0.6955964E-01
 0.4800000E+02   0.9989443E+00  -0.4100783E+01   0.9963868E+00  -0.7143558E-01
 0.4820000E+02   0.1002030E+01  -0.4195018E+01   0.9993449E+00  -0.7329993E-01
 0.4840000E+02   0.1005062E+01  -0.4286198E+01   0.1002251E+01  -0.7511685E-01
 0.4860000E+02   0.1008077E+01  -0.4372476E+01   0.1005143E+01  -0.7685585E-01
 0.4880000E+02   0.1011121E+01  -0.4452527E+01   0.1008070E+01  -0.7849644E-01
 0.4900000E+02   0.1014249E+01  -0.4525747E+01   0.1011086E+01  -0.8003139E-01
 0.4920000E+02   0.1017519E+01  -0.4592326E+01   0.1014252E+01  -0.8146809E-01
 0.4940000E+02   0.1020992E+01  -0.4653237E+01   0.1017627E+01  -0.8282805E-01
 0.4960000E+02   0.1024726E+01  -0.4710162E+01   0.1021266E+01  -0.8414568E-01
 0.4980000E+02   0.1028778E+01  -0.4765451E+01   0.1025221E+01  -0.8546770E-01
 0.5000000E+02   0.1033198E+01  -0.4822137E+01   0.1029541E+01  -0.8685361E-01
 0.5020000E+02   0.1038036E+01  -0.4884003E+01   0.1034267E+01  -0.8837709E-01
 0.5040000E+02   0.1043330E+01  -0.4955652E+01   0.1039430E+01  -0.9012771E-01
 0.5060000E+02   0.1049106E+01  -0.5042540E+01   0.1045046E+01  -0.9221155E-01
 0.5080000E+02   0.1055368E+01  -0.5150875E+01   0.1051106E+01  -0.9474957E-01
 0.5100000E+02   0.1062094E+01  -0.5287331E+01   0.1057575E+01  -0.9787236E-01
 0.5120000E+02   0.1069223E+01  -0.5458556E+01   0.1064375E+01  -0.1017106E+00
 0.5140000E+02   0.1076661E+01  -0.5670507E+01   0.1071393E+01  -0.1063822E+00
 0.5160000E+02   0.1084275E+01  -0.5927732E+01   0.1078477E+01  -0.1119774E+00
 0.5180000E+02   0.1091906E+01  -0.6232764E+01   0.1085452E+01  -0.1185459E+00
 0.5200000E+02   0.1099384E+01  -0.6585781E+01   0.1092130E+01  -0.1260890E+00
 0.5220000E+02   0.1106541E+01  -0.6984626E+01   0.1098329E+01  -0.1345587E+00
 0.5240000E+02   0.1113229E+01  -0.7425188E+01   0.1103894E+01  -0.1438643E+00
 0.5260000E+02   0.1119332E+01  -0.7902068E+01   0.1108703E+01  -0.1538861E+00
 0.5280000E+02   0.1124770E+01  -0.8409386E+01   0.1112677E+01  -0.1644920E+00
 0.5300000E+02   0.1129497E+01  -0.8941557E+01   0.1115771E+01  -0.1755542E+00
 0.5320000E+02   0.1133494E+01  -0.9493869E+01   0.1117969E+01  -0.1869608E+00
 0.5340000E+02   0.1136755E+01  -0.1006277E+02   0.1119269E+01  -0.1986219E+00
 0.5360000E+02   0.1139276E+01  -0.1064586E+02   0.1119667E+01  -0.2104677E+00
 0.5380000E+02   0.1141043E+01  -0.1124153E+02   0.1119151E+01  -0.2224410E+00
 0.5400000E+02   0.1142023E+01  -0.1184854E+02   0.1117691E+01  -0.2344863E+00
 0.5420000E+02   0.1142168E+01  -0.1246542E+02   0.1115243E+01  -0.2465374E+00
 0.5440000E+02   0.1141413E+01  -0.1308992E+02   0.1111755E+01  -0.2585071E+00
 0.5460000E+02   0.1139686E+01  -0.1371860E+02   0.1107173E+01  -0.2702806E+00
 0.5480000E+02   0.1136917E+01  -0.1434659E+02   0.1101462E+01  -0.2817132E+00
 0.5500000E+02   0.1133050E+01  -0.1496750E+02   0.1094609E+01  -0.2926342E+00
 0.5520000E+02   0.1128055E+01  -0.1557353E+02   0.1086641E+01  -0.3028545E+00
 0.5540000E+02   0.1121936E+01  -0.1615577E+02   0.1077630E+01  -0.3121785E+00
 0.5560000E+02   0.1114739E+01  -0.1670465E+02   0.1067696E+01  -0.3204185E+00
 0.5580000E+02   0.1106554E+01  -0.1721051E+02   0.1057007E+01  -0.3274108E+00
 0.5600000E+02   0.1097518E+01  -0.1766432E+02   0.1045770E+01  -0.3330305E+00
 0.5620000E+02   0.1087804E+01  -0.1805843E+02   0.1034220E+01  -0.3372047E+00
 0.5640000E+02   0.1077612E+01  -0.1838720E+02   0.1022596E+01  -0.3399187E+00
 0.5660000E+02   0.1067149E+01  -0.1864746E+02   0.1011128E+01  -0.3412148E+00
 0.5680000E+02   0.1056611E+01  -0.1883851E+02   0.1000011E+01  -0.3411818E+00
 0.5700000E+02   0.1046169E+01  -0.1896168E+02   0.9893995E+00  -0.3399375E+00
 0.5720000E+02   0.1035953E+01  -0.1901952E+02   0.9793981E+00  -0.3376071E+00
 0.5740000E+02   0.1026061E+01  -0.1901477E+02   0.9700736E+00  -0.3343029E+00
 0.5760000E+02   0.1016562E+01  -0.1894938E+02   0.9614700E+00  -0.3301107E+00
 0.5780000E+02   0.1007517E+01  -0.1882396E+02   0.9536293E+00  -0.3250870E+00
 0.5800000E+02   0.9990014E+00  -0.1863787E+02   0.9466111E+00  -0.3192666E+00
