  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2169258E+01  -0.1679315E+03  -0.2121314E+01  -0.4535507E+00
 0.1520000E+02   0.2124264E+01  -0.1698836E+03  -0.2091238E+01  -0.3731250E+00
 0.1540000E+02   0.2063450E+01  -0.1714917E+03  -0.2040740E+01  -0.3052944E+00
 0.1560000E+02   0.2000400E+01  -0.1727157E+03  -0.1984256E+01  -0.2536359E+00
 0.1580000E+02   0.1941247E+01  -0.1736538E+03  -0.1929351E+01  -0.2145761E+00
 0.1600000E+02   0.1887748E+01  -0.1744004E+03  -0.1878739E+01  -0.1842001E+00
 0.1620000E+02   0.1839932E+01  -0.1750201E+03  -0.1832987E+01  -0.1597167E+00
 0.1640000E+02   0.1797276E+01  -0.1755529E+03  -0.1791865E+01  -0.1393581E+00
 0.1660000E+02   0.1759200E+01  -0.1760202E+03  -0.1754958E+01  -0.1220967E+00
 0.1680000E+02   0.1725319E+01  -0.1764339E+03  -0.1721978E+01  -0.1073157E+00
 0.1700000E+02   0.1695387E+01  -0.1768064E+03  -0.1692754E+01  -0.9444908E-01
 0.1720000E+02   0.1669052E+01  -0.1771513E+03  -0.1666990E+01  -0.8294885E-01
 0.1740000E+02   0.1645873E+01  -0.1774766E+03  -0.1644277E+01  -0.7246266E-01
 0.1760000E+02   0.1625458E+01  -0.1777846E+03  -0.1624243E+01  -0.6283391E-01
 0.1780000E+02   0.1607502E+01  -0.1780743E+03  -0.1606594E+01  -0.5401786E-01
 0.1800000E+02   0.1591762E+01  -0.1783425E+03  -0.1591096E+01  -0.4604104E-01
 0.1820000E+02   0.1578046E+01  -0.1785839E+03  -0.1577564E+01  -0.3899915E-01
 0.1840000E+02   0.1566219E+01  -0.1787901E+03  -0.1565869E+01  -0.3307107E-01
 0.1860000E+02   0.1556239E+01  -0.1789494E+03  -0.1555977E+01  -0.2853384E-01
 0.1880000E+02   0.1548236E+01  -0.1790469E+03  -0.1548022E+01  -0.2575252E-01
 0.1900000E+02   0.1542615E+01  -0.1790684E+03  -0.1542411E+01  -0.2508133E-01
 0.1920000E+02   0.1540074E+01  -0.1790105E+03  -0.1539845E+01  -0.2659453E-01
 0.1940000E+02   0.1541237E+01  -0.1788930E+03  -0.1540949E+01  -0.2977517E-01
 0.1960000E+02   0.1545951E+01  -0.1787502E+03  -0.1545583E+01  -0.3371870E-01
 0.1980000E+02   0.1552979E+01  -0.1785990E+03  -0.1552515E+01  -0.3796925E-01
 0.2000000E+02   0.1560304E+01  -0.1784005E+03  -0.1559696E+01  -0.4355255E-01
 0.2020000E+02   0.1566531E+01  -0.1780281E+03  -0.1565603E+01  -0.5390225E-01
 0.2040000E+02   0.1572788E+01  -0.1772986E+03  -0.1571041E+01  -0.7412739E-01
 0.2060000E+02   0.1583166E+01  -0.1760270E+03  -0.1579361E+01  -0.1096924E+00
 0.2080000E+02   0.1605173E+01  -0.1740489E+03  -0.1596523E+01  -0.1664233E+00
 0.2100000E+02   0.1651906E+01  -0.1712772E+03  -0.1632800E+01  -0.2505176E+00
 0.2120000E+02   0.1744803E+01  -0.1678780E+03  -0.1705899E+01  -0.3663968E+00
 0.2140000E+02   0.1912746E+01  -0.1645311E+03  -0.1843458E+01  -0.5101571E+00
 0.2160000E+02   0.2180770E+01  -0.1624424E+03  -0.2079176E+01  -0.6578609E+00
 0.2180000E+02   0.2549573E+01  -0.1627308E+03  -0.2434639E+01  -0.7568723E+00
 0.2200000E+02   0.2986711E+01  -0.1656665E+03  -0.2893739E+01  -0.7394059E+00
 0.2220000E+02   0.3445923E+01  -0.1707018E+03  -0.3400646E+01  -0.5567675E+00
 0.2240000E+02   0.3890711E+01  -0.1770961E+03  -0.3885715E+01  -0.1971080E+00
 0.2260000E+02   0.4299126E+01   0.1757384E+03  -0.4287240E+01   0.3194680E+00
 0.2280000E+02   0.4664754E+01   0.1682088E+03  -0.4566321E+01   0.9532253E+00
 0.2300000E+02   0.4995700E+01   0.1604977E+03  -0.4709087E+01   0.1667789E+01
 0.2320000E+02   0.5303241E+01   0.1525595E+03  -0.4706573E+01   0.2443877E+01
 0.2340000E+02   0.5588546E+01   0.1442151E+03  -0.4533527E+01   0.3267871E+01
 0.2360000E+02   0.5835081E+01   0.1352758E+03  -0.4145839E+01   0.4106116E+01
 0.2380000E+02   0.6007987E+01   0.1256566E+03  -0.3502214E+01   0.4881640E+01
 0.2400000E+02   0.6063094E+01   0.1154676E+03  -0.2607137E+01   0.5473934E+01
 0.2420000E+02   0.5967285E+01   0.1050466E+03  -0.1549130E+01   0.5762698E+01
 0.2440000E+02   0.5720324E+01   0.9487841E+02  -0.4864651E+00   0.5699602E+01
 0.2460000E+02   0.5358621E+01   0.8542049E+02   0.4278459E+00   0.5341514E+01
 0.2480000E+02   0.4935867E+01   0.7695368E+02   0.1114216E+01   0.4808462E+01
 0.2500000E+02   0.4499598E+01   0.6955955E+02   0.1571411E+01   0.4216284E+01
 0.2520000E+02   0.4081062E+01   0.6318571E+02   0.1840967E+01   0.3642239E+01
 0.2540000E+02   0.3695968E+01   0.5770787E+02   0.1974520E+01   0.3124332E+01
 0.2560000E+02   0.3347658E+01   0.5298501E+02   0.2015370E+01   0.2673032E+01
 0.2580000E+02   0.3032089E+01   0.4895033E+02   0.1991212E+01   0.2286621E+01
 0.2600000E+02   0.2746230E+01   0.4568548E+02   0.1918507E+01   0.1964971E+01
 0.2620000E+02   0.2494776E+01   0.4335269E+02   0.1814056E+01   0.1712632E+01
 0.2640000E+02   0.2288114E+01   0.4199087E+02   0.1700644E+01   0.1530776E+01
 0.2660000E+02   0.2134274E+01   0.4136610E+02   0.1601778E+01   0.1410473E+01
 0.2680000E+02   0.2033615E+01   0.4100272E+02   0.1534726E+01   0.1334244E+01
 0.2700000E+02   0.1978288E+01   0.4032773E+02   0.1508158E+01   0.1280267E+01
 0.2720000E+02   0.1953015E+01   0.3885313E+02   0.1520923E+01   0.1225177E+01
 0.2740000E+02   0.1937641E+01   0.3637127E+02   0.1560171E+01   0.1149050E+01
 0.2760000E+02   0.1913992E+01   0.3303971E+02   0.1604486E+01   0.1043547E+01
 0.2780000E+02   0.1873147E+01   0.2924624E+02   0.1634374E+01   0.9151524E+00
 0.2800000E+02   0.1816407E+01   0.2537270E+02   0.1641196E+01   0.7783390E+00
 0.2820000E+02   0.1750416E+01   0.2165086E+02   0.1626923E+01   0.6458157E+00
 0.2840000E+02   0.1681931E+01   0.1815403E+02   0.1598208E+01   0.5240435E+00
 0.2860000E+02   0.1615336E+01   0.1485810E+02   0.1561325E+01   0.4142141E+00
 0.2880000E+02   0.1552554E+01   0.1170523E+02   0.1520267E+01   0.3149771E+00
 0.2900000E+02   0.1493840E+01   0.8642005E+01   0.1476879E+01   0.2244646E+00
 0.2920000E+02   0.1438485E+01   0.5640335E+01   0.1431520E+01   0.1413793E+00
 0.2940000E+02   0.1385467E+01   0.2717437E+01   0.1383909E+01   0.6568560E-01
 0.2960000E+02   0.1334425E+01  -0.5134299E-01   0.1334425E+01  -0.1195784E-02
 0.2980000E+02   0.1286750E+01  -0.2555540E+01   0.1285470E+01  -0.5737335E-01
 0.3000000E+02   0.1245834E+01  -0.4721483E+01   0.1241607E+01  -0.1025473E+00
 0.3020000E+02   0.1215845E+01  -0.6591016E+01   0.1207809E+01  -0.1395564E+00
 0.3040000E+02   0.1199822E+01  -0.8338272E+01   0.1187139E+01  -0.1739947E+00
 0.3060000E+02   0.1198518E+01  -0.1020814E+02   0.1179546E+01  -0.2124069E+00
 0.3080000E+02   0.1210534E+01  -0.1242413E+02   0.1182185E+01  -0.2604421E+00
 0.3100000E+02   0.1233389E+01  -0.1512716E+02   0.1190651E+01  -0.3218678E+00
 0.3120000E+02   0.1264740E+01  -0.1837693E+02   0.1200242E+01  -0.3987306E+00
 0.3140000E+02   0.1302944E+01  -0.2219373E+02   0.1206411E+01  -0.4921732E+00
 0.3160000E+02   0.1346868E+01  -0.2659708E+02   0.1204339E+01  -0.6030111E+00
 0.3180000E+02   0.1395319E+01  -0.3162112E+02   0.1188161E+01  -0.7315654E+00
 0.3200000E+02   0.1446418E+01  -0.3731060E+02   0.1150425E+01  -0.8767253E+00
 0.3220000E+02   0.1497077E+01  -0.4370511E+02   0.1082245E+01  -0.1034401E+01
 0.3240000E+02   0.1542683E+01  -0.5081546E+02   0.9746982E+00  -0.1195757E+01
 0.3260000E+02   0.1577271E+01  -0.5859559E+02   0.8218769E+00  -0.1346218E+01
 0.3280000E+02   0.1594507E+01  -0.6691844E+02   0.6251122E+00  -0.1466863E+01
 0.3300000E+02   0.1589491E+01  -0.7557160E+02   0.3960535E+00  -0.1539358E+01
 0.3320000E+02   0.1560627E+01  -0.8428574E+02   0.1553876E+00  -0.1552872E+01
 0.3340000E+02   0.1510328E+01  -0.9279035E+02  -0.7352513E-01  -0.1508537E+01
 0.3360000E+02   0.1443973E+01  -0.1008679E+03  -0.2722538E+00  -0.1418075E+01
 0.3380000E+02   0.1367949E+01  -0.1083781E+03  -0.4312946E+00  -0.1298180E+01
 0.3400000E+02   0.1288063E+01  -0.1152509E+03  -0.5494658E+00  -0.1164986E+01
 0.3420000E+02   0.1208849E+01  -0.1214682E+03  -0.6310504E+00  -0.1031063E+01
 0.3440000E+02   0.1133489E+01  -0.1270486E+03  -0.6829190E+00  -0.9046656E+00
 0.3460000E+02   0.1063956E+01  -0.1320375E+03  -0.7124436E+00  -0.7902067E+00
 0.3480000E+02   0.1001226E+01  -0.1364989E+03  -0.7262502E+00  -0.6892132E+00
 0.3500000E+02   0.9455077E+00  -0.1405062E+03  -0.7296418E+00  -0.6013383E+00
 0.3520000E+02   0.8964605E+00  -0.1441332E+03  -0.7264749E+00  -0.5252387E+00
 0.3540000E+02   0.8534242E+00  -0.1474443E+03  -0.7193245E+00  -0.4592440E+00
 0.3560000E+02   0.8156453E+00  -0.1504887E+03  -0.7098225E+00  -0.4017825E+00
 0.3580000E+02   0.7824484E+00  -0.1533028E+03  -0.6990341E+00  -0.3515349E+00
 0.3600000E+02   0.7532824E+00  -0.1559175E+03  -0.6877160E+00  -0.3073778E+00
 0.3620000E+02   0.7276525E+00  -0.1583649E+03  -0.6763900E+00  -0.2682811E+00
 0.3640000E+02   0.7050296E+00  -0.1606766E+03  -0.6653123E+00  -0.2332944E+00
 0.3660000E+02   0.6848268E+00  -0.1628767E+03  -0.6544707E+00  -0.2016332E+00
 0.3680000E+02   0.6664569E+00  -0.1649745E+03  -0.6436711E+00  -0.1727782E+00
 0.3700000E+02   0.6494276E+00  -0.1669619E+03  -0.6326856E+00  -0.1465098E+00
 0.3720000E+02   0.6334278E+00  -0.1688162E+03  -0.6213991E+00  -0.1228573E+00
 0.3740000E+02   0.6183779E+00  -0.1705076E+03  -0.6099108E+00  -0.1019808E+00
 0.3760000E+02   0.6044263E+00  -0.1720104E+03  -0.5985594E+00  -0.8401126E-01
 0.3780000E+02   0.5918702E+00  -0.1733151E+03  -0.5878463E+00  -0.6889894E-01
 0.3800000E+02   0.5810103E+00  -0.1744348E+03  -0.5782718E+00  -0.5634517E-01
 0.3820000E+02   0.5720133E+00  -0.1754007E+03  -0.5701713E+00  -0.4586775E-01
 0.3840000E+02   0.5648632E+00  -0.1762490E+03  -0.5636532E+00  -0.3695342E-01
 0.3860000E+02   0.5594185E+00  -0.1770088E+03  -0.5586563E+00  -0.2919213E-01
 0.3880000E+02   0.5555160E+00  -0.1776970E+03  -0.5550673E+00  -0.2232283E-01
 0.3900000E+02   0.5530542E+00  -0.1783222E+03  -0.5528171E+00  -0.1619238E-01
 0.3920000E+02   0.5520176E+00  -0.1788922E+03  -0.5519144E+00  -0.1067256E-01
 0.3940000E+02   0.5524402E+00  -0.1794202E+03  -0.5524119E+00  -0.5590101E-02
 0.3960000E+02   0.5543392E+00  -0.1799266E+03  -0.5543387E+00  -0.7104578E-03
 0.3980000E+02   0.5576665E+00   0.1795663E+03  -0.5576505E+00   0.4221057E-02
 0.4000000E+02   0.5623110E+00   0.1790403E+03  -0.5622322E+00   0.9417776E-02
 0.4020000E+02   0.5681443E+00   0.1784855E+03  -0.5679458E+00   0.1501644E-01
 0.4040000E+02   0.5750732E+00   0.1778984E+03  -0.5746864E+00   0.2108865E-01
 0.4060000E+02   0.5830701E+00   0.1772784E+03  -0.5824124E+00   0.2768570E-01
 0.4080000E+02   0.5921702E+00   0.1766222E+03  -0.5911415E+00   0.3489068E-01
 0.4100000E+02   0.6024429E+00   0.1759205E+03  -0.6009165E+00   0.4285819E-01
 0.4120000E+02   0.6139464E+00   0.1751570E+03  -0.6117545E+00   0.5183233E-01
 0.4140000E+02   0.6266739E+00   0.1743096E+03  -0.6235858E+00   0.6213640E-01
 0.4160000E+02   0.6405006E+00   0.1733540E+03  -0.6361965E+00   0.7412829E-01
 0.4180000E+02   0.6551462E+00   0.1722701E+03  -0.6491930E+00   0.8811909E-01
 0.4200000E+02   0.6701723E+00   0.1710498E+03  -0.6620123E+00   0.1042627E+00
 0.4220000E+02   0.6850365E+00   0.1697037E+03  -0.6740050E+00   0.1224431E+00
 0.4240000E+02   0.6992123E+00   0.1682649E+03  -0.6845975E+00   0.1422111E+00
 0.4260000E+02   0.7123617E+00   0.1667864E+03  -0.6935016E+00   0.1628335E+00
 0.4280000E+02   0.7244960E+00   0.1653293E+03  -0.7008757E+00   0.1834877E+00
 0.4300000E+02   0.7360369E+00   0.1639462E+03  -0.7073332E+00   0.2035437E+00
 0.4320000E+02   0.7477269E+00   0.1626645E+03  -0.7137623E+00   0.2227978E+00
 0.4340000E+02   0.7604277E+00   0.1614801E+03  -0.7210477E+00   0.2415379E+00
 0.4360000E+02   0.7749129E+00   0.1603616E+03  -0.7298381E+00   0.2604348E+00
 0.4380000E+02   0.7917437E+00   0.1592619E+03  -0.7404459E+00   0.2803533E+00
 0.4400000E+02   0.8112502E+00   0.1581303E+03  -0.7528671E+00   0.3021887E+00
 0.4420000E+02   0.8335791E+00   0.1569199E+03  -0.7668577E+00   0.3267774E+00
 0.4440000E+02   0.8587610E+00   0.1555914E+03  -0.7820064E+00   0.3548753E+00
 0.4460000E+02   0.8867636E+00   0.1541121E+03  -0.7977765E+00   0.3871721E+00
 0.4480000E+02   0.9175219E+00   0.1524541E+03  -0.8135123E+00   0.4243161E+00
 0.4500000E+02   0.9509459E+00   0.1505926E+03  -0.8284173E+00   0.4669293E+00
 0.4520000E+02   0.9869111E+00   0.1485037E+03  -0.8415136E+00   0.5156048E+00
 0.4540000E+02   0.1025236E+01   0.1461632E+03  -0.8515889E+00   0.5708804E+00
 0.4560000E+02   0.1065646E+01   0.1435460E+03  -0.8571359E+00   0.6331822E+00
 0.4580000E+02   0.1107729E+01   0.1406255E+03  -0.8562925E+00   0.7027281E+00
 0.4600000E+02   0.1150866E+01   0.1373741E+03  -0.8467965E+00   0.7793763E+00
 0.4620000E+02   0.1194151E+01   0.1337643E+03  -0.8259863E+00   0.8624052E+00
 0.4640000E+02   0.1236306E+01   0.1297717E+03  -0.7909015E+00   0.9502249E+00
 0.4660000E+02   0.1275611E+01   0.1253788E+03  -0.7385530E+00   0.1040059E+01
 0.4680000E+02   0.1309890E+01   0.1205816E+03  -0.6664258E+00   0.1127691E+01
 0.4700000E+02   0.1336610E+01   0.1153954E+03  -0.5732213E+00   0.1207454E+01
 0.4720000E+02   0.1353129E+01   0.1098612E+03  -0.4597150E+00   0.1272643E+01
 0.4740000E+02   0.1357098E+01   0.1040483E+03  -0.3294210E+00   0.1316510E+01
 0.4760000E+02   0.1346949E+01   0.9805126E+02  -0.1886523E+00   0.1333673E+01
 0.4780000E+02   0.1322285E+01   0.9198054E+02  -0.4569835E-01   0.1321496E+01
 0.4800000E+02   0.1284024E+01   0.8594798E+02   0.9073187E-01   0.1280815E+01
 0.4820000E+02   0.1234205E+01   0.8005178E+02   0.2132189E+00   0.1215648E+01
 0.4840000E+02   0.1175550E+01   0.7436508E+02   0.3168187E+00   0.1132053E+01
 0.4860000E+02   0.1110954E+01   0.6893065E+02   0.3993856E+00   0.1036683E+01
 0.4880000E+02   0.1043079E+01   0.6376127E+02   0.4611581E+00   0.9355999E+00
 0.4900000E+02   0.9741085E+00   0.5884349E+02   0.5039819E+00   0.8336004E+00
 0.4920000E+02   0.9056741E+00   0.5414208E+02   0.5305233E+00   0.7340235E+00
 0.4940000E+02   0.8388758E+00   0.4960357E+02   0.5436523E+00   0.6388699E+00
 0.4960000E+02   0.7743522E+00   0.4515840E+02   0.5460338E+00   0.5490614E+00
 0.4980000E+02   0.7123667E+00   0.4072205E+02   0.5398909E+00   0.4647410E+00
 0.5000000E+02   0.6529019E+00   0.3619528E+02   0.5268977E+00   0.3855642E+00
 0.5020000E+02   0.5957644E+00   0.3146323E+02   0.5081724E+00   0.3109600E+00
 0.5040000E+02   0.5407007E+00   0.2639121E+02   0.4843488E+00   0.2403403E+00
 0.5060000E+02   0.4875177E+00   0.2081465E+02   0.4556998E+00   0.1732375E+00
 0.5080000E+02   0.4362012E+00   0.1451962E+02   0.4222697E+00   0.1093607E+00
 0.5100000E+02   0.3870365E+00   0.7211824E+01   0.3839746E+00   0.4858778E-01
 0.5120000E+02   0.3407658E+00  -0.1523869E+01   0.3406452E+00  -0.9062121E-02
 0.5140000E+02   0.2988386E+00  -0.1225440E+02   0.2920295E+00  -0.6342929E-01
 0.5160000E+02   0.2637847E+00  -0.2564544E+02   0.2377991E+00  -0.1141662E+00
 0.5180000E+02   0.2394955E+00  -0.4213273E+02   0.1776081E+00  -0.1606657E+00
 0.5200000E+02   0.2306066E+00  -0.6116577E+02   0.1112163E+00  -0.2020157E+00
 0.5220000E+02   0.2401624E+00  -0.8073890E+02   0.3865023E-01  -0.2370319E+00
 0.5240000E+02   0.2673438E+00  -0.9853062E+02  -0.3965724E-01  -0.2643861E+00
 0.5260000E+02   0.3083198E+00  -0.1134731E+03  -0.1228095E+00  -0.2828054E+00
 0.5280000E+02   0.3587996E+00  -0.1257252E+03  -0.2095026E+00  -0.2912830E+00
 0.5300000E+02   0.4154154E+00  -0.1358729E+03  -0.2981840E+00  -0.2892339E+00
 0.5320000E+02   0.4758748E+00  -0.1444692E+03  -0.3872687E+00  -0.2765499E+00
 0.5340000E+02   0.5387431E+00  -0.1519257E+03  -0.4753534E+00  -0.2535414E+00
 0.5360000E+02   0.6032326E+00  -0.1585310E+03  -0.5613776E+00  -0.2207820E+00
 0.5380000E+02   0.6690497E+00  -0.1644919E+03  -0.6446915E+00  -0.1788864E+00
 0.5400000E+02   0.7362611E+00  -0.1699670E+03  -0.7250018E+00  -0.1282685E+00
 0.5420000E+02   0.8051448E+00  -0.1750879E+03  -0.8021876E+00  -0.6894263E-01
 0.5440000E+02   0.8760092E+00  -0.1799712E+03  -0.8760091E+00  -0.4399197E-03
 0.5460000E+02   0.9489996E+00   0.1752793E+03  -0.9457804E+00   0.7810051E-01
 0.5480000E+02   0.1023931E+01   0.1705763E+03  -0.1010113E+01   0.1676520E+00
 0.5500000E+02   0.1100198E+01   0.1658537E+03  -0.1066835E+01   0.2688867E+00
 0.5520000E+02   0.1176801E+01   0.1610710E+03  -0.1113161E+01   0.3817500E+00
 0.5540000E+02   0.1252478E+01   0.1562129E+03  -0.1146081E+01   0.5051743E+00
 0.5560000E+02   0.1325908E+01   0.1512846E+03  -0.1162844E+01   0.6370440E+00
 0.5580000E+02   0.1395905E+01   0.1463044E+03  -0.1161388E+01   0.7744215E+00
 0.5600000E+02   0.1461555E+01   0.1412947E+03  -0.1140557E+01   0.9139317E+00
 0.5620000E+02   0.1522238E+01   0.1362760E+03  -0.1100088E+01   0.1052148E+01
 0.5640000E+02   0.1577589E+01   0.1312630E+03  -0.1040445E+01   0.1185859E+01
 0.5660000E+02   0.1627411E+01   0.1262640E+03  -0.9626244E+00   0.1312181E+01
 0.5680000E+02   0.1671611E+01   0.1212825E+03  -0.8679989E+00   0.1428588E+01
 0.5700000E+02   0.1710185E+01   0.1163181E+03  -0.7582175E+00   0.1532919E+01
 0.5720000E+02   0.1743210E+01   0.1113661E+03  -0.6350969E+00   0.1623402E+01
 0.5740000E+02   0.1770828E+01   0.1064166E+03  -0.5004718E+00   0.1698635E+01
 0.5760000E+02   0.1793167E+01   0.1014522E+03  -0.3560350E+00   0.1757466E+01
 0.5780000E+02   0.1810196E+01   0.9644727E+02  -0.2032647E+00   0.1798748E+01
 0.5800000E+02   0.1821554E+01   0.9136978E+02  -0.4354410E-01   0.1821034E+01
