  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000315E+01  -0.1435667E-02   0.1000315E+01  -0.2506500E-04
 0.2099800E+00   0.1000315E+01  -0.1435667E-02   0.1000315E+01  -0.2506500E-04
 0.4000000E+00   0.1001157E+01  -0.5281834E-02   0.1001157E+01  -0.9229205E-04
 0.6000000E+00   0.1002589E+01  -0.1183017E-01   0.1002589E+01  -0.2070099E-03
 0.8000000E+00   0.1004597E+01  -0.2102077E-01   0.1004597E+01  -0.3685680E-03
 0.1000000E+01   0.1007184E+01  -0.3285014E-01   0.1007183E+01  -0.5774617E-03
 0.1200000E+01   0.1010351E+01  -0.4727550E-01   0.1010351E+01  -0.8336538E-03
 0.1400000E+01   0.1014097E+01  -0.6415815E-01   0.1014096E+01  -0.1135556E-02
 0.1600000E+01   0.1018408E+01  -0.8311732E-01   0.1018407E+01  -0.1477375E-02
 0.1800000E+01   0.1023248E+01  -0.1030913E+00   0.1023246E+01  -0.1841111E-02
 0.2000000E+01   0.1028509E+01  -0.1206866E+00   0.1028506E+01  -0.2166426E-02
 0.2200000E+01   0.1033870E+01  -0.1211024E+00   0.1033867E+01  -0.2185223E-02
 0.2400000E+01   0.1038830E+01   0.1267744E-01   0.1038830E+01   0.2298546E-03
 0.2600000E+01   0.1049533E+01   0.4531615E+00   0.1049500E+01   0.8300840E-02
 0.2800000E+01   0.1069365E+01  -0.9042414E-02   0.1069365E+01  -0.1687670E-03
 0.3000000E+01   0.1077071E+01  -0.2559930E+00   0.1077060E+01  -0.4812254E-02
 0.3200000E+01   0.1086457E+01  -0.3557784E+00   0.1086436E+01  -0.6746317E-02
 0.3400000E+01   0.1097533E+01  -0.4308609E+00   0.1097501E+01  -0.8253302E-02
 0.3600000E+01   0.1110010E+01  -0.5081839E+00   0.1109966E+01  -0.9845082E-02
 0.3800000E+01   0.1123651E+01  -0.6118771E+00   0.1123587E+01  -0.1199954E-01
 0.4000000E+01   0.1137386E+01  -0.6895055E+00   0.1137304E+01  -0.1368714E-01
 0.4200000E+01   0.1153544E+01  -0.7427363E+00   0.1153447E+01  -0.1495320E-01
 0.4400000E+01   0.1171266E+01  -0.8233769E+00   0.1171145E+01  -0.1683126E-01
 0.4600000E+01   0.1190450E+01  -0.9177497E+00   0.1190298E+01  -0.1906752E-01
 0.4800000E+01   0.1211243E+01  -0.1022305E+01   0.1211050E+01  -0.2161056E-01
 0.5000000E+01   0.1233803E+01  -0.1136822E+01   0.1233560E+01  -0.2447863E-01
 0.5200000E+01   0.1258305E+01  -0.1261802E+01   0.1258000E+01  -0.2770892E-01
 0.5400000E+01   0.1284941E+01  -0.1397896E+01   0.1284559E+01  -0.3134673E-01
 0.5600000E+01   0.1313923E+01  -0.1545597E+01   0.1313445E+01  -0.3543977E-01
 0.5800000E+01   0.1345484E+01  -0.1704778E+01   0.1344889E+01  -0.4002761E-01
 0.6000000E+01   0.1379875E+01  -0.1873548E+01   0.1379138E+01  -0.4511329E-01
 0.6200000E+01   0.1417362E+01  -0.2045063E+01   0.1416459E+01  -0.5057927E-01
 0.6400000E+01   0.1458321E+01  -0.2197948E+01   0.1457248E+01  -0.5592954E-01
 0.6600000E+01   0.1504188E+01  -0.2278555E+01   0.1502999E+01  -0.5980321E-01
 0.6800000E+01   0.1560074E+01  -0.2324501E+01   0.1558790E+01  -0.6327514E-01
 0.7000000E+01   0.1625666E+01  -0.2507500E+01   0.1624109E+01  -0.7112314E-01
 0.7200000E+01   0.1703943E+01  -0.2950315E+01   0.1701685E+01  -0.8770188E-01
 0.7400000E+01   0.1783348E+01  -0.3695160E+01   0.1779641E+01  -0.1149332E+00
 0.7600000E+01   0.1867653E+01  -0.4381293E+01   0.1862195E+01  -0.1426765E+00
 0.7800000E+01   0.1963986E+01  -0.5053298E+01   0.1956352E+01  -0.1729926E+00
 0.8000000E+01   0.2076154E+01  -0.5787050E+01   0.2065573E+01  -0.2093416E+00
 0.8200000E+01   0.2208010E+01  -0.6635633E+01   0.2193218E+01  -0.2551464E+00
 0.8400000E+01   0.2364697E+01  -0.7651242E+01   0.2343644E+01  -0.3148424E+00
 0.8600000E+01   0.2553396E+01  -0.8902355E+01   0.2522636E+01  -0.3951405E+00
 0.8800000E+01   0.2784203E+01  -0.1049414E+02   0.2737633E+01  -0.5071008E+00
 0.9000000E+01   0.3070564E+01  -0.1260830E+02   0.2996517E+01  -0.6702570E+00
 0.9200000E+01   0.3423961E+01  -0.1552297E+02   0.3299066E+01  -0.9163365E+00
 0.9400000E+01   0.3848392E+01  -0.1930593E+02   0.3631984E+01  -0.1272325E+01
 0.9600000E+01   0.4393680E+01  -0.2389150E+02   0.4017203E+01  -0.1779467E+01
 0.9800000E+01   0.5138896E+01  -0.3050128E+02   0.4427764E+01  -0.2608286E+01
 0.1000000E+02   0.6035081E+01  -0.4048876E+02   0.4589881E+01  -0.3918571E+01
 0.1020000E+02   0.6945948E+01  -0.5375528E+02   0.4106689E+01  -0.5601901E+01
 0.1040000E+02   0.7760649E+01  -0.7102387E+02   0.2523563E+01  -0.7338889E+01
 0.1060000E+02   0.7850019E+01  -0.9280219E+02  -0.3837709E+00  -0.7840632E+01
 0.1080000E+02   0.6838002E+01  -0.1135836E+03  -0.2735794E+01  -0.6266873E+01
 0.1100000E+02   0.5471787E+01  -0.1288127E+03  -0.3429590E+01  -0.4263609E+01
 0.1120000E+02   0.4314053E+01  -0.1388079E+03  -0.3246348E+01  -0.2841176E+01
 0.1140000E+02   0.3450871E+01  -0.1452777E+03  -0.2836350E+01  -0.1965612E+01
 0.1160000E+02   0.2817656E+01  -0.1495851E+03  -0.2429895E+01  -0.1426463E+01
 0.1180000E+02   0.2343139E+01  -0.1525447E+03  -0.2079233E+01  -0.1080320E+01
 0.1200000E+02   0.1977235E+01  -0.1546041E+03  -0.1786166E+01  -0.8479789E+00
 0.1220000E+02   0.1687358E+01  -0.1560140E+03  -0.1541646E+01  -0.6859328E+00
 0.1240000E+02   0.1452141E+01  -0.1569155E+03  -0.1335864E+01  -0.5693684E+00
 0.1260000E+02   0.1257227E+01  -0.1573792E+03  -0.1160509E+01  -0.4835686E+00
 0.1280000E+02   0.1092733E+01  -0.1574225E+03  -0.1008987E+01  -0.4195367E+00
 0.1300000E+02   0.9517387E+00  -0.1570109E+03  -0.8761506E+00  -0.3717079E+00
 0.1320000E+02   0.8294376E+00  -0.1560464E+03  -0.7580021E+00  -0.3367486E+00
 0.1340000E+02   0.7227774E+00  -0.1543414E+03  -0.6515044E+00  -0.3129685E+00
 0.1360000E+02   0.6306242E+00  -0.1515826E+03  -0.5546367E+00  -0.3001082E+00
 0.1380000E+02   0.5546077E+00  -0.1473453E+03  -0.4669453E+00  -0.2992522E+00
 0.1400000E+02   0.5001848E+00  -0.1413919E+03  -0.3908604E+00  -0.3121106E+00
 0.1420000E+02   0.4743999E+00  -0.1345305E+03  -0.3326911E+00  -0.3381892E+00
 0.1440000E+02   0.4775534E+00  -0.1289689E+03  -0.3003325E+00  -0.3712919E+00
 0.1460000E+02   0.4975551E+00  -0.1270720E+03  -0.2999354E+00  -0.3969885E+00
 0.1480000E+02   0.5064626E+00  -0.1295245E+03  -0.3223170E+00  -0.3906612E+00
 0.1500000E+02   0.4809208E+00  -0.1339223E+03  -0.3336062E+00  -0.3463982E+00
 0.1520000E+02   0.4282161E+00  -0.1373148E+03  -0.3147775E+00  -0.2903174E+00
 0.1540000E+02   0.3671456E+00  -0.1384691E+03  -0.2748446E+00  -0.2434262E+00
 0.1560000E+02   0.3087835E+00  -0.1372239E+03  -0.2266511E+00  -0.2097057E+00
 0.1580000E+02   0.2571206E+00  -0.1335151E+03  -0.1770394E+00  -0.1864619E+00
 0.1600000E+02   0.2135470E+00  -0.1270101E+03  -0.1285459E+00  -0.1705235E+00
 0.1620000E+02   0.1793285E+00  -0.1171203E+03  -0.8174875E-01  -0.1596115E+00
 0.1640000E+02   0.1566332E+00  -0.1034638E+03  -0.3646904E-01  -0.1523285E+00
 0.1660000E+02   0.1480876E+00  -0.8703342E+02   0.7664032E-02  -0.1478891E+00
 0.1680000E+02   0.1545075E+00  -0.7071838E+02   0.5102017E-01  -0.1458407E+00
 0.1700000E+02   0.1735411E+00  -0.5721690E+02   0.9396561E-01  -0.1459006E+00
 0.1720000E+02   0.2015441E+00  -0.4721527E+02   0.1368980E+00  -0.1479154E+00
 0.1740000E+02   0.2356897E+00  -0.4011671E+02   0.1802398E+00  -0.1518659E+00
 0.1760000E+02   0.2743767E+00  -0.3512208E+02   0.2244204E+00  -0.1578546E+00
 0.1780000E+02   0.3168917E+00  -0.3160986E+02   0.2698766E+00  -0.1660932E+00
 0.1800000E+02   0.3630781E+00  -0.2915963E+02   0.3170636E+00  -0.1769078E+00
 0.1820000E+02   0.4131397E+00  -0.2749890E+02   0.3664631E+00  -0.1907597E+00
 0.1840000E+02   0.4675428E+00  -0.2645440E+02   0.4185860E+00  -0.2082835E+00
 0.1860000E+02   0.5269712E+00  -0.2591964E+02   0.4739621E+00  -0.2303445E+00
 0.1880000E+02   0.5923040E+00  -0.2583574E+02   0.5331015E+00  -0.2581217E+00
 0.1900000E+02   0.6645672E+00  -0.2618131E+02   0.5963841E+00  -0.2932158E+00
 0.1920000E+02   0.7447586E+00  -0.2696532E+02   0.6637893E+00  -0.3377116E+00
 0.1940000E+02   0.8333994E+00  -0.2820528E+02   0.7344415E+00  -0.3938912E+00
 0.1960000E+02   0.9301255E+00  -0.2986307E+02   0.8066214E+00  -0.4631364E+00
 0.1980000E+02   0.1034926E+01  -0.3177862E+02   0.8797792E+00  -0.5450318E+00
 0.2000000E+02   0.1151659E+01  -0.3376454E+02   0.9574066E+00  -0.6400702E+00
 0.2020000E+02   0.1289275E+01  -0.3584850E+02   0.1045046E+01  -0.7550563E+00
 0.2040000E+02   0.1457885E+01  -0.3830838E+02   0.1143981E+01  -0.9037336E+00
 0.2060000E+02   0.1665831E+01  -0.4147025E+02   0.1248207E+01  -0.1103165E+01
 0.2080000E+02   0.1920550E+01  -0.4560029E+02   0.1343732E+01  -0.1372187E+01
 0.2100000E+02   0.2229267E+01  -0.5093635E+02   0.1404847E+01  -0.1730906E+01
 0.2120000E+02   0.2596700E+01  -0.5772852E+02   0.1386460E+01  -0.2195581E+01
 0.2140000E+02   0.3018681E+01  -0.6621884E+02   0.1217266E+01  -0.2762372E+01
 0.2160000E+02   0.3472703E+01  -0.7653682E+02   0.8085161E+00  -0.3377272E+01
 0.2180000E+02   0.3913484E+01  -0.8854053E+02   0.9967549E-01  -0.3912214E+01
 0.2200000E+02   0.4287289E+01  -0.1017645E+03  -0.8741298E+00  -0.4197231E+01
 0.2220000E+02   0.4557938E+01  -0.1156315E+03  -0.1971679E+01  -0.4109413E+01
 0.2240000E+02   0.4713230E+01  -0.1296883E+03  -0.3009918E+01  -0.3626972E+01
 0.2260000E+02   0.4758886E+01  -0.1435745E+03  -0.3829140E+01  -0.2825718E+01
 0.2280000E+02   0.4721607E+01  -0.1570113E+03  -0.4346625E+01  -0.1844024E+01
 0.2300000E+02   0.4641493E+01  -0.1699439E+03  -0.4570187E+01  -0.8104600E+00
 0.2320000E+02   0.4551941E+01   0.1774233E+03  -0.4547338E+01   0.2046411E+00
 0.2340000E+02   0.4467601E+01   0.1647462E+03  -0.4310208E+01   0.1175403E+01
 0.2360000E+02   0.4383858E+01   0.1516883E+03  -0.3859462E+01   0.2079126E+01
 0.2380000E+02   0.4281750E+01   0.1380425E+03  -0.3184086E+01   0.2862688E+01
 0.2400000E+02   0.4136663E+01   0.1238259E+03  -0.2302759E+01   0.3436464E+01
 0.2420000E+02   0.3931089E+01   0.1093153E+03  -0.1300272E+01   0.3709818E+01
 0.2440000E+02   0.3666179E+01   0.9497821E+02  -0.3181397E+00   0.3652350E+01
 0.2460000E+02   0.3362733E+01   0.8130918E+02   0.5081171E+00   0.3324123E+01
 0.2480000E+02   0.3050346E+01   0.6867178E+02   0.1109442E+01   0.2841435E+01
 0.2500000E+02   0.2754268E+01   0.5723105E+02   0.1490755E+01   0.2315954E+01
 0.2520000E+02   0.2488484E+01   0.4699165E+02   0.1697407E+01   0.1819715E+01
 0.2540000E+02   0.2256742E+01   0.3790720E+02   0.1780585E+01   0.1386507E+01
 0.2560000E+02   0.2058544E+01   0.2997364E+02   0.1783225E+01   0.1028452E+01
 0.2580000E+02   0.1894707E+01   0.2320421E+02   0.1741437E+01   0.7465324E+00
 0.2600000E+02   0.1767633E+01   0.1748735E+02   0.1685939E+01   0.5311654E+00
 0.2620000E+02   0.1676795E+01   0.1250726E+02   0.1637002E+01   0.3631323E+00
 0.2640000E+02   0.1615915E+01   0.7868998E+01   0.1600699E+01   0.2212326E+00
 0.2660000E+02   0.1575134E+01   0.3281604E+01   0.1572551E+01   0.9016616E-01
 0.2680000E+02   0.1544222E+01  -0.1381896E+01   0.1543773E+01  -0.3724093E-01
 0.2700000E+02   0.1513860E+01  -0.6091943E+01   0.1505311E+01  -0.1606573E+00
 0.2720000E+02   0.1477013E+01  -0.1064634E+02   0.1451588E+01  -0.2728727E+00
 0.2740000E+02   0.1432049E+01  -0.1470092E+02   0.1385169E+01  -0.3634160E+00
 0.2760000E+02   0.1384295E+01  -0.1793803E+02   0.1317004E+01  -0.4263465E+00
 0.2780000E+02   0.1342530E+01  -0.2026490E+02   0.1259429E+01  -0.4650003E+00
 0.2800000E+02   0.1313449E+01  -0.2184208E+02   0.1219160E+01  -0.4886683E+00
 0.2820000E+02   0.1299364E+01  -0.2294674E+02   0.1196543E+01  -0.5065900E+00
 0.2840000E+02   0.1299206E+01  -0.2383296E+02   0.1188419E+01  -0.5249722E+00
 0.2860000E+02   0.1310323E+01  -0.2465883E+02   0.1190833E+01  -0.5466855E+00
 0.2880000E+02   0.1330299E+01  -0.2547466E+02   0.1200962E+01  -0.5721774E+00
 0.2900000E+02   0.1358337E+01  -0.2627586E+02   0.1217984E+01  -0.6013271E+00
 0.2920000E+02   0.1395191E+01  -0.2708333E+02   0.1242202E+01  -0.6352108E+00
 0.2940000E+02   0.1441684E+01  -0.2797503E+02   0.1273226E+01  -0.6762749E+00
 0.2960000E+02   0.1497354E+01  -0.2904763E+02   0.1309012E+01  -0.7270203E+00
 0.2980000E+02   0.1560246E+01  -0.3035903E+02   0.1346298E+01  -0.7885749E+00
 0.3000000E+02   0.1627682E+01  -0.3189522E+02   0.1381927E+01  -0.8600140E+00
 0.3020000E+02   0.1697646E+01  -0.3357071E+02   0.1414485E+01  -0.9387401E+00
 0.3040000E+02   0.1770429E+01  -0.3526688E+02   0.1445505E+01  -0.1022220E+01
 0.3060000E+02   0.1849484E+01  -0.3690321E+02   0.1478942E+01  -0.1110551E+01
 0.3080000E+02   0.1940437E+01  -0.3849978E+02   0.1518606E+01  -0.1207944E+01
 0.3100000E+02   0.2048777E+01  -0.4017944E+02   0.1565322E+01  -0.1321837E+01
 0.3120000E+02   0.2178046E+01  -0.4211413E+02   0.1615697E+01  -0.1460619E+01
 0.3140000E+02   0.2329419E+01  -0.4446757E+02   0.1662383E+01  -0.1631771E+01
 0.3160000E+02   0.2502051E+01  -0.4736956E+02   0.1694557E+01  -0.1840852E+01
 0.3180000E+02   0.2693259E+01  -0.5091687E+02   0.1697958E+01  -0.2090594E+01
 0.3200000E+02   0.2898090E+01  -0.5518069E+02   0.1654781E+01  -0.2379207E+01
 0.3220000E+02   0.3108393E+01  -0.6020647E+02   0.1544486E+01  -0.2697531E+01
 0.3240000E+02   0.3311892E+01  -0.6600166E+02   0.1346980E+01  -0.3025603E+01
 0.3260000E+02   0.3492174E+01  -0.7251386E+02   0.1049311E+01  -0.3330799E+01
 0.3280000E+02   0.3630704E+01  -0.7960960E+02   0.6548130E+00  -0.3571167E+01
 0.3300000E+02   0.3711269E+01  -0.8707092E+02   0.1896454E+00  -0.3706421E+01
 0.3320000E+02   0.3725269E+01  -0.9462396E+02  -0.3003151E+00  -0.3713144E+01
 0.3340000E+02   0.3674609E+01  -0.1019948E+03  -0.7636700E+00  -0.3594379E+01
 0.3360000E+02   0.3570109E+01  -0.1089643E+03  -0.1160208E+01  -0.3376329E+01
 0.3380000E+02   0.3426904E+01  -0.1153925E+03  -0.1469516E+01  -0.3095835E+01
 0.3400000E+02   0.3260095E+01  -0.1212124E+03  -0.1689421E+01  -0.2788204E+01
 0.3420000E+02   0.3082407E+01  -0.1264093E+03  -0.1829560E+01  -0.2480714E+01
 0.3440000E+02   0.2903464E+01  -0.1310041E+03  -0.1905001E+01  -0.2191136E+01
 0.3460000E+02   0.2729871E+01  -0.1350411E+03  -0.1931694E+01  -0.1928926E+01
 0.3480000E+02   0.2565633E+01  -0.1385778E+03  -0.1923853E+01  -0.1697428E+01
 0.3500000E+02   0.2412732E+01  -0.1416768E+03  -0.1892849E+01  -0.1496128E+01
 0.3520000E+02   0.2271730E+01  -0.1443980E+03  -0.1847100E+01  -0.1322489E+01
 0.3540000E+02   0.2142312E+01  -0.1467943E+03  -0.1792493E+01  -0.1173231E+01
 0.3560000E+02   0.2023744E+01  -0.1489080E+03  -0.1733011E+01  -0.1045091E+01
 0.3580000E+02   0.1915200E+01  -0.1507721E+03  -0.1671365E+01  -0.9351615E+00
 0.3600000E+02   0.1815927E+01  -0.1524139E+03  -0.1609485E+01  -0.8409224E+00
 0.3620000E+02   0.1725265E+01  -0.1538584E+03  -0.1548784E+01  -0.7601358E+00
 0.3640000E+02   0.1642576E+01  -0.1551317E+03  -0.1490272E+01  -0.6907584E+00
 0.3660000E+02   0.1567194E+01  -0.1562602E+03  -0.1434583E+01  -0.6309272E+00
 0.3680000E+02   0.1498418E+01  -0.1572694E+03  -0.1382038E+01  -0.5789873E+00
 0.3700000E+02   0.1435539E+01  -0.1581831E+03  -0.1332721E+01  -0.5335053E+00
 0.3720000E+02   0.1377855E+01  -0.1590234E+03  -0.1286540E+01  -0.4932534E+00
 0.3740000E+02   0.1324666E+01  -0.1598100E+03  -0.1243269E+01  -0.4571881E+00
 0.3760000E+02   0.1275265E+01  -0.1605590E+03  -0.1202555E+01  -0.4244550E+00
 0.3780000E+02   0.1228969E+01  -0.1612805E+03  -0.1163958E+01  -0.3944187E+00
 0.3800000E+02   0.1185182E+01  -0.1619779E+03  -0.1127034E+01  -0.3666755E+00
 0.3820000E+02   0.1143450E+01  -0.1626488E+03  -0.1091417E+01  -0.3410093E+00
 0.3840000E+02   0.1103464E+01  -0.1632884E+03  -0.1056859E+01  -0.3173054E+00
 0.3860000E+02   0.1065021E+01  -0.1638927E+03  -0.1023212E+01  -0.2954766E+00
 0.3880000E+02   0.1027980E+01  -0.1644588E+03  -0.9903951E+00  -0.2754273E+00
 0.3900000E+02   0.9922300E+00  -0.1649862E+03  -0.9583585E+00  -0.2570393E+00
 0.3920000E+02   0.9576667E+00  -0.1654766E+03  -0.9270649E+00  -0.2401585E+00
 0.3940000E+02   0.9241532E+00  -0.1659351E+03  -0.8964483E+00  -0.2245878E+00
 0.3960000E+02   0.8914802E+00  -0.1663680E+03  -0.8663668E+00  -0.2101085E+00
 0.3980000E+02   0.8593501E+00  -0.1667792E+03  -0.8365737E+00  -0.1965376E+00
 0.4000000E+02   0.8274063E+00  -0.1671652E+03  -0.8067332E+00  -0.1838009E+00
 0.4020000E+02   0.7953032E+00  -0.1675110E+03  -0.7764844E+00  -0.1719860E+00
 0.4040000E+02   0.7627897E+00  -0.1677883E+03  -0.7455298E+00  -0.1613487E+00
 0.4060000E+02   0.7297758E+00  -0.1679571E+03  -0.7137147E+00  -0.1522630E+00
 0.4080000E+02   0.6963534E+00  -0.1679700E+03  -0.6810605E+00  -0.1451365E+00
 0.4100000E+02   0.6627698E+00  -0.1677760E+03  -0.6477431E+00  -0.1403305E+00
 0.4120000E+02   0.6293846E+00  -0.1673231E+03  -0.6140421E+00  -0.1381206E+00
 0.4140000E+02   0.5966471E+00  -0.1665584E+03  -0.5803033E+00  -0.1386933E+00
 0.4160000E+02   0.5650983E+00  -0.1654317E+03  -0.5469297E+00  -0.1421410E+00
 0.4180000E+02   0.5353550E+00  -0.1639038E+03  -0.5143679E+00  -0.1484274E+00
 0.4200000E+02   0.5080350E+00  -0.1619577E+03  -0.4830538E+00  -0.1573484E+00
 0.4220000E+02   0.4836386E+00  -0.1596063E+03  -0.4533244E+00  -0.1685329E+00
 0.4240000E+02   0.4624431E+00  -0.1568910E+03  -0.4253365E+00  -0.1815004E+00
 0.4260000E+02   0.4444586E+00  -0.1538685E+03  -0.3990285E+00  -0.1957543E+00
 0.4280000E+02   0.4294694E+00  -0.1505917E+03  -0.3741290E+00  -0.2108826E+00
 0.4300000E+02   0.4171538E+00  -0.1470906E+03  -0.3502136E+00  -0.2266444E+00
 0.4320000E+02   0.4072504E+00  -0.1433640E+03  -0.3267951E+00  -0.2430181E+00
 0.4340000E+02   0.3997094E+00  -0.1393857E+03  -0.3034228E+00  -0.2601965E+00
 0.4360000E+02   0.3947717E+00  -0.1351249E+03  -0.2797537E+00  -0.2785365E+00
 0.4380000E+02   0.3929640E+00  -0.1305710E+03  -0.2555799E+00  -0.2984955E+00
 0.4400000E+02   0.3950343E+00  -0.1257542E+03  -0.2308224E+00  -0.3205825E+00
 0.4420000E+02   0.4018601E+00  -0.1207573E+03  -0.2055123E+00  -0.3453350E+00
 0.4440000E+02   0.4143512E+00  -0.1157140E+03  -0.1797782E+00  -0.3733185E+00
 0.4460000E+02   0.4333644E+00  -0.1107941E+03  -0.1538493E+00  -0.4051359E+00
 0.4480000E+02   0.4596428E+00  -0.1061790E+03  -0.1280747E+00  -0.4414390E+00
 0.4500000E+02   0.4937868E+00  -0.1020353E+03  -0.1029619E+00  -0.4829330E+00
 0.4520000E+02   0.5362526E+00  -0.9849654E+02  -0.7923118E-01  -0.5303671E+00
 0.4540000E+02   0.5873592E+00  -0.9565579E+02  -0.5788536E-01  -0.5844999E+00
 0.4560000E+02   0.6472831E+00  -0.9356846E+02  -0.4028762E-01  -0.6460281E+00
 0.4580000E+02   0.7160226E+00  -0.9225990E+02  -0.2823450E-01  -0.7154657E+00
 0.4600000E+02   0.7933241E+00  -0.9173362E+02  -0.2400023E-01  -0.7929610E+00
 0.4620000E+02   0.8785722E+00  -0.9197747E+02  -0.3031648E-01  -0.8780490E+00
 0.4640000E+02   0.9706547E+00  -0.9296684E+02  -0.5023917E-01  -0.9693537E+00
 0.4660000E+02   0.1067821E+01  -0.9466504E+02  -0.8684623E-01  -0.1064284E+01
 0.4680000E+02   0.1167575E+01  -0.9702125E+02  -0.1427213E+00  -0.1158819E+01
 0.4700000E+02   0.1266648E+01  -0.9996696E+02  -0.2192317E+00  -0.1247532E+01
 0.4720000E+02   0.1361152E+01  -0.1034121E+03  -0.3157246E+00  -0.1324029E+01
 0.4740000E+02   0.1446940E+01  -0.1072435E+03  -0.4289203E+00  -0.1381906E+01
 0.4760000E+02   0.1520190E+01  -0.1113271E+03  -0.5528797E+00  -0.1416087E+01
 0.4780000E+02   0.1578055E+01  -0.1155171E+03  -0.6797943E+00  -0.1424126E+01
 0.4800000E+02   0.1619165E+01  -0.1196688E+03  -0.8014641E+00  -0.1406894E+01
 0.4820000E+02   0.1643784E+01  -0.1236529E+03  -0.9109199E+00  -0.1368302E+01
 0.4840000E+02   0.1653581E+01  -0.1273656E+03  -0.1003557E+01  -0.1314231E+01
 0.4860000E+02   0.1651155E+01  -0.1307338E+03  -0.1077454E+01  -0.1251162E+01
 0.4880000E+02   0.1639517E+01  -0.1337137E+03  -0.1132997E+01  -0.1185045E+01
 0.4900000E+02   0.1621668E+01  -0.1362867E+03  -0.1172153E+01  -0.1120654E+01
 0.4920000E+02   0.1600351E+01  -0.1384535E+03  -0.1197731E+01  -0.1061397E+01
 0.4940000E+02   0.1577920E+01  -0.1402295E+03  -0.1212810E+01  -0.1009418E+01
 0.4960000E+02   0.1556320E+01  -0.1416407E+03  -0.1220364E+01  -0.9658375E+00
 0.4980000E+02   0.1537087E+01  -0.1427208E+03  -0.1223051E+01  -0.9310125E+00
 0.5000000E+02   0.1521399E+01  -0.1435080E+03  -0.1223114E+01  -0.9047922E+00
 0.5020000E+02   0.1510132E+01  -0.1440420E+03  -0.1222372E+01  -0.8867383E+00
 0.5040000E+02   0.1503954E+01  -0.1443615E+03  -0.1222278E+01  -0.8763073E+00
 0.5060000E+02   0.1503434E+01  -0.1445032E+03  -0.1224017E+01  -0.8729814E+00
 0.5080000E+02   0.1509156E+01  -0.1445018E+03  -0.1228655E+01  -0.8763324E+00
 0.5100000E+02   0.1521799E+01  -0.1443935E+03  -0.1237276E+01  -0.8860143E+00
 0.5120000E+02   0.1542172E+01  -0.1442192E+03  -0.1251102E+01  -0.9016864E+00
 0.5140000E+02   0.1571180E+01  -0.1440287E+03  -0.1271574E+01  -0.9228805E+00
 0.5160000E+02   0.1609717E+01  -0.1438827E+03  -0.1300348E+01  -0.9488324E+00
 0.5180000E+02   0.1658494E+01  -0.1438519E+03  -0.1339226E+01  -0.9783031E+00
 0.5200000E+02   0.1717845E+01  -0.1440124E+03  -0.1389984E+01  -0.1009423E+01
 0.5220000E+02   0.1787523E+01  -0.1444377E+03  -0.1454121E+01  -0.1039601E+01
 0.5240000E+02   0.1866556E+01  -0.1451900E+03  -0.1532534E+01  -0.1065537E+01
 0.5260000E+02   0.1953183E+01  -0.1463113E+03  -0.1625172E+01  -0.1083393E+01
 0.5280000E+02   0.2044924E+01  -0.1478182E+03  -0.1730746E+01  -0.1089143E+01
 0.5300000E+02   0.2138776E+01  -0.1496994E+03  -0.1846600E+01  -0.1079090E+01
 0.5320000E+02   0.2231546E+01  -0.1519183E+03  -0.1968842E+01  -0.1050456E+01
 0.5340000E+02   0.2320249E+01  -0.1544179E+03  -0.2092789E+01  -0.1001893E+01
 0.5360000E+02   0.2402506E+01  -0.1571296E+03  -0.2213636E+01  -0.9337288E+00
