  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.3102532E+01  -0.3216132E+02   0.2626457E+01  -0.1651493E+01
 0.2160000E+02   0.3193036E+01  -0.3476614E+02   0.2623035E+01  -0.1820759E+01
 0.2180000E+02   0.3297089E+01  -0.3730018E+02   0.2622741E+01  -0.1998006E+01
 0.2200000E+02   0.3425782E+01  -0.3993681E+02   0.2626729E+01  -0.2199155E+01
 0.2220000E+02   0.3584790E+01  -0.4293984E+02   0.2624315E+01  -0.2442067E+01
 0.2240000E+02   0.3771556E+01  -0.4657889E+02   0.2592398E+01  -0.2739362E+01
 0.2260000E+02   0.3975036E+01  -0.5106170E+02   0.2498243E+01  -0.3091875E+01
 0.2280000E+02   0.4176296E+01  -0.5650675E+02   0.2304642E+01  -0.3482826E+01
 0.2300000E+02   0.4349217E+01  -0.6293007E+02   0.1979231E+01  -0.3872768E+01
 0.2320000E+02   0.4463170E+01  -0.7022494E+02   0.1510017E+01  -0.4199969E+01
 0.2340000E+02   0.4489994E+01  -0.7814622E+02   0.9223109E+00  -0.4394245E+01
 0.2360000E+02   0.4414180E+01  -0.8633163E+02   0.2824255E+00  -0.4405136E+01
 0.2380000E+02   0.4240082E+01  -0.9437592E+02  -0.3235182E+00  -0.4227721E+01
 0.2400000E+02   0.3989967E+01  -0.1019283E+03  -0.8246760E+00  -0.3903812E+01
 0.2420000E+02   0.3694210E+01  -0.1087581E+03  -0.1187957E+01  -0.3497991E+01
 0.2440000E+02   0.3381039E+01  -0.1147613E+03  -0.1416110E+01  -0.3070189E+01
 0.2460000E+02   0.3071244E+01  -0.1199264E+03  -0.1532203E+01  -0.2661746E+01
 0.2480000E+02   0.2777761E+01  -0.1242923E+03  -0.1565031E+01  -0.2294915E+01
 0.2500000E+02   0.2507525E+01  -0.1279205E+03  -0.1541042E+01  -0.1978098E+01
 0.2520000E+02   0.2263441E+01  -0.1308835E+03  -0.1481476E+01  -0.1711255E+01
 0.2540000E+02   0.2045759E+01  -0.1332613E+03  -0.1402013E+01  -0.1489795E+01
 0.2560000E+02   0.1852997E+01  -0.1351351E+03  -0.1313353E+01  -0.1307173E+01
 0.2580000E+02   0.1682699E+01  -0.1365795E+03  -0.1222192E+01  -0.1156599E+01
 0.2600000E+02   0.1532075E+01  -0.1376548E+03  -0.1132357E+01  -0.1031999E+01
 0.2620000E+02   0.1398443E+01  -0.1384051E+03  -0.1045835E+01  -0.9283703E+00
 0.2640000E+02   0.1279431E+01  -0.1388584E+03  -0.9635217E+00  -0.8417653E+00
 0.2660000E+02   0.1173046E+01  -0.1390287E+03  -0.8856938E+00  -0.7691439E+00
 0.2680000E+02   0.1077682E+01  -0.1389164E+03  -0.8123041E+00  -0.7082091E+00
 0.2700000E+02   0.9921145E+00  -0.1385102E+03  -0.7431669E+00  -0.6572627E+00
 0.2720000E+02   0.9154923E+00  -0.1377889E+03  -0.6780820E+00  -0.6150861E+00
 0.2740000E+02   0.8473399E+00  -0.1367258E+03  -0.6169329E+00  -0.5808430E+00
 0.2760000E+02   0.7875645E+00  -0.1352980E+03  -0.5597810E+00  -0.5539882E+00
 0.2780000E+02   0.7364313E+00  -0.1335049E+03  -0.5069715E+00  -0.5341451E+00
 0.2800000E+02   0.6944167E+00  -0.1313986E+03  -0.4592132E+00  -0.5209009E+00
 0.2820000E+02   0.6618461E+00  -0.1291140E+03  -0.4175358E+00  -0.5135212E+00
 0.2840000E+02   0.6383802E+00  -0.1268716E+03  -0.3830433E+00  -0.5106928E+00
 0.2860000E+02   0.6226255E+00  -0.1249307E+03  -0.3565062E+00  -0.5104565E+00
 0.2880000E+02   0.6121610E+00  -0.1235088E+03  -0.3379526E+00  -0.5104206E+00
 0.2900000E+02   0.6040239E+00  -0.1227153E+03  -0.3264540E+00  -0.5082054E+00
 0.2920000E+02   0.5953765E+00  -0.1225363E+03  -0.3202137E+00  -0.5019326E+00
 0.2940000E+02   0.5840129E+00  -0.1228603E+03  -0.3168814E+00  -0.4905684E+00
 0.2960000E+02   0.5686174E+00  -0.1235140E+03  -0.3139570E+00  -0.4740852E+00
 0.2980000E+02   0.5488653E+00  -0.1242931E+03  -0.3092454E+00  -0.4534539E+00
 0.3000000E+02   0.5253743E+00  -0.1249940E+03  -0.3012971E+00  -0.4303930E+00
 0.3020000E+02   0.4994497E+00  -0.1254452E+03  -0.2896430E+00  -0.4068869E+00
 0.3040000E+02   0.4726975E+00  -0.1255301E+03  -0.2746987E+00  -0.3846863E+00
 0.3060000E+02   0.4466671E+00  -0.1251961E+03  -0.2574485E+00  -0.3650093E+00
 0.3080000E+02   0.4226260E+00  -0.1244564E+03  -0.2391127E+00  -0.3484793E+00
 0.3100000E+02   0.4014488E+00  -0.1233874E+03  -0.2209162E+00  -0.3351973E+00
 0.3120000E+02   0.3835587E+00  -0.1221238E+03  -0.2039573E+00  -0.3248365E+00
 0.3140000E+02   0.3688818E+00  -0.1208423E+03  -0.1891174E+00  -0.3167150E+00
 0.3160000E+02   0.3568357E+00  -0.1197300E+03  -0.1769596E+00  -0.3098662E+00
 0.3180000E+02   0.3464104E+00  -0.1189380E+03  -0.1676151E+00  -0.3031589E+00
 0.3200000E+02   0.3363814E+00  -0.1185406E+03  -0.1607165E+00  -0.2955040E+00
 0.3220000E+02   0.3256133E+00  -0.1185183E+03  -0.1554606E+00  -0.2861049E+00
 0.3240000E+02   0.3133298E+00  -0.1187743E+03  -0.1508245E+00  -0.2746407E+00
 0.3260000E+02   0.2992314E+00  -0.1191708E+03  -0.1458500E+00  -0.2612799E+00
 0.3280000E+02   0.2834378E+00  -0.1195668E+03  -0.1398588E+00  -0.2465289E+00
 0.3300000E+02   0.2663298E+00  -0.1198408E+03  -0.1325236E+00  -0.2310174E+00
 0.3320000E+02   0.2483821E+00  -0.1199001E+03  -0.1238157E+00  -0.2153215E+00
 0.3340000E+02   0.2300431E+00  -0.1196771E+03  -0.1138971E+00  -0.1998681E+00
 0.3360000E+02   0.2116687E+00  -0.1191213E+03  -0.1030108E+00  -0.1849120E+00
 0.3380000E+02   0.1935048E+00  -0.1181855E+03  -0.9139781E-01  -0.1705595E+00
 0.3400000E+02   0.1757031E+00  -0.1168101E+03  -0.7924833E-01  -0.1568160E+00
 0.3420000E+02   0.1583608E+00  -0.1149043E+03  -0.6668638E-01  -0.1436352E+00
 0.3440000E+02   0.1415699E+00  -0.1123268E+03  -0.5378072E-01  -0.1309567E+00
 0.3460000E+02   0.1254580E+00  -0.1088654E+03  -0.4056638E-01  -0.1187184E+00
 0.3480000E+02   0.1102186E+00  -0.1042092E+03  -0.2705461E-01  -0.1068466E+00
 0.3500000E+02   0.9615529E-01  -0.9789964E+02  -0.1321543E-01  -0.9524281E-01
 0.3520000E+02   0.8380415E-01  -0.8927505E+02   0.1060328E-02  -0.8379744E-01
 0.3540000E+02   0.7418678E-01  -0.7755375E+02   0.1598900E-01  -0.7244329E-01
 0.3560000E+02   0.6903480E-01  -0.6249839E+02   0.3187844E-01  -0.6123372E-01
 0.3580000E+02   0.7033807E-01  -0.4577890E+02   0.4905582E-01  -0.5040805E-01
 0.3600000E+02   0.7888850E-01  -0.3080992E+02   0.6775506E-01  -0.4040603E-01
 0.3620000E+02   0.9357360E-01  -0.1987358E+02   0.8800082E-01  -0.3180997E-01
 0.3640000E+02   0.1124022E+00  -0.1296468E+02   0.1095369E+00  -0.2521749E-01
 0.3660000E+02   0.1335173E+00  -0.9084317E+01   0.1318426E+00  -0.2108076E-01
 0.3680000E+02   0.1554867E+00  -0.7233627E+01   0.1542492E+00  -0.1957818E-01
 0.3700000E+02   0.1773149E+00  -0.6665973E+01   0.1761162E+00  -0.2058287E-01
 0.3720000E+02   0.1984141E+00  -0.6873564E+01   0.1969881E+00  -0.2374596E-01
 0.3740000E+02   0.2185481E+00  -0.7532917E+01   0.2166619E+00  -0.2865072E-01
 0.3760000E+02   0.2377360E+00  -0.8457044E+01   0.2351509E+00  -0.3496333E-01
 0.3780000E+02   0.2561313E+00  -0.9556569E+01   0.2525767E+00  -0.4252325E-01
 0.3800000E+02   0.2739004E+00  -0.1080656E+02   0.2690430E+00  -0.5135462E-01
 0.3820000E+02   0.2911268E+00  -0.1221785E+02   0.2845328E+00  -0.6161096E-01
 0.3840000E+02   0.3077571E+00  -0.1381343E+02   0.2988562E+00  -0.7348042E-01
 0.3860000E+02   0.3235927E+00  -0.1561145E+02   0.3116550E+00  -0.8708279E-01
 0.3880000E+02   0.3383246E+00  -0.1761607E+02   0.3224591E+00  -0.1023896E+00
 0.3900000E+02   0.3515886E+00  -0.1981615E+02   0.3307693E+00  -0.1191896E+00
 0.3920000E+02   0.3630191E+00  -0.2218924E+02   0.3361345E+00  -0.1371003E+00
 0.3940000E+02   0.3722801E+00  -0.2470720E+02   0.3381999E+00  -0.1556061E+00
 0.3960000E+02   0.3790717E+00  -0.2733986E+02   0.3367286E+00  -0.1740954E+00
 0.3980000E+02   0.3831256E+00  -0.3005529E+02   0.3316115E+00  -0.1918829E+00
 0.4000000E+02   0.3842064E+00  -0.3281727E+02   0.3228884E+00  -0.2082251E+00
 0.4020000E+02   0.3821285E+00  -0.3558158E+02   0.3107805E+00  -0.2223458E+00
 0.4040000E+02   0.3767881E+00  -0.3829273E+02   0.2957240E+00  -0.2334879E+00
 0.4060000E+02   0.3682025E+00  -0.4088206E+02   0.2783826E+00  -0.2409900E+00
 0.4080000E+02   0.3565441E+00  -0.4326718E+02   0.2596231E+00  -0.2443758E+00
 0.4100000E+02   0.3421640E+00  -0.4535327E+02   0.2404501E+00  -0.2434337E+00
 0.4120000E+02   0.3255953E+00  -0.4703667E+02   0.2219030E+00  -0.2382674E+00
 0.4140000E+02   0.3075297E+00  -0.4821185E+02   0.2049311E+00  -0.2292984E+00
 0.4160000E+02   0.2887622E+00  -0.4878145E+02   0.1902750E+00  -0.2172074E+00
 0.4180000E+02   0.2701102E+00  -0.4866780E+02   0.1783872E+00  -0.2028239E+00
 0.4200000E+02   0.2523297E+00  -0.4782347E+02   0.1694185E+00  -0.1869964E+00
 0.4220000E+02   0.2360483E+00  -0.4623877E+02   0.1632639E+00  -0.1704808E+00
 0.4240000E+02   0.2217286E+00  -0.4394526E+02   0.1596452E+00  -0.1538732E+00
 0.4260000E+02   0.2096629E+00  -0.4101476E+02   0.1581991E+00  -0.1375920E+00
 0.4280000E+02   0.1999901E+00  -0.3755386E+02   0.1585483E+00  -0.1218954E+00
 0.4300000E+02   0.1927252E+00  -0.3369491E+02   0.1603480E+00  -0.1069183E+00
 0.4320000E+02   0.1877912E+00  -0.2958462E+02   0.1633084E+00  -0.9271410E-01
 0.4340000E+02   0.1850469E+00  -0.2537238E+02   0.1671976E+00  -0.7929252E-01
 0.4360000E+02   0.1843050E+00  -0.2119988E+02   0.1718321E+00  -0.6664888E-01
 0.4380000E+02   0.1853401E+00  -0.1719241E+02   0.1770587E+00  -0.5478310E-01
 0.4400000E+02   0.1878865E+00  -0.1345166E+02   0.1827322E+00  -0.4370710E-01
 0.4420000E+02   0.1916344E+00  -0.1004962E+02   0.1886942E+00  -0.3344039E-01
 0.4440000E+02   0.1962288E+00  -0.7023662E+01   0.1947563E+00  -0.2399471E-01
 0.4460000E+02   0.2012795E+00  -0.4373913E+01   0.2006932E+00  -0.1535059E-01
 0.4480000E+02   0.2063821E+00  -0.2063241E+01   0.2062483E+00  -0.7430287E-02
 0.4500000E+02   0.2111530E+00  -0.1984150E-01   0.2111530E+00  -0.7312220E-04
 0.4520000E+02   0.2152724E+00   0.1858272E+01   0.2151592E+00   0.6980698E-02
 0.4540000E+02   0.2185344E+00   0.3697181E+01   0.2180796E+00   0.1409180E-01
 0.4560000E+02   0.2208994E+00   0.5638787E+01   0.2198304E+00   0.2170482E-01
 0.4580000E+02   0.2225400E+00   0.7828781E+01   0.2204659E+00   0.3031290E-01
 0.4600000E+02   0.2238725E+00   0.1039878E+02   0.2201955E+00   0.4040859E-01
 0.4620000E+02   0.2255591E+00   0.1344138E+02   0.2193806E+00   0.5243131E-01
 0.4640000E+02   0.2284705E+00   0.1698008E+02   0.2185107E+00   0.6672235E-01
 0.4660000E+02   0.2335989E+00   0.2094250E+02   0.2181673E+00   0.8349548E-01
 0.4680000E+02   0.2419265E+00   0.2515195E+02   0.2189880E+00   0.1028237E+00
 0.4700000E+02   0.2542763E+00   0.2935114E+02   0.2216354E+00   0.1246362E+00
 0.4720000E+02   0.2711894E+00   0.3325660E+02   0.2267748E+00   0.1487174E+00
 0.4740000E+02   0.2928660E+00   0.3662121E+02   0.2350532E+00   0.1747010E+00
 0.4760000E+02   0.3191754E+00   0.3927675E+02   0.2470728E+00   0.2020593E+00
 0.4780000E+02   0.3497096E+00   0.4114413E+02   0.2633512E+00   0.2300934E+00
 0.4800000E+02   0.3838449E+00   0.4221945E+02   0.2842665E+00   0.2579330E+00
 0.4820000E+02   0.4207947E+00   0.4255105E+02   0.3099889E+00   0.2845611E+00
 0.4840000E+02   0.4596549E+00   0.4221870E+02   0.3404137E+00   0.3088708E+00
 0.4860000E+02   0.4994532E+00   0.4131850E+02   0.3751148E+00   0.3297611E+00
 0.4880000E+02   0.5392078E+00   0.3995292E+02   0.4133419E+00   0.3462566E+00
 0.4900000E+02   0.5779981E+00   0.3822402E+02   0.4540739E+00   0.3576293E+00
 0.4920000E+02   0.6150351E+00   0.3622841E+02   0.4961287E+00   0.3634892E+00
 0.4940000E+02   0.6497196E+00   0.3405300E+02   0.5383056E+00   0.3638167E+00
 0.4960000E+02   0.6816749E+00   0.3177171E+02   0.5795278E+00   0.3589264E+00
 0.4980000E+02   0.7107459E+00   0.2944288E+02   0.6189504E+00   0.3493711E+00
 0.5000000E+02   0.7369643E+00   0.2710788E+02   0.6560088E+00   0.3358106E+00
 0.5020000E+02   0.7604849E+00   0.2479111E+02   0.6904006E+00   0.3188799E+00
 0.5040000E+02   0.7815055E+00   0.2250157E+02   0.7220087E+00   0.2990890E+00
 0.5060000E+02   0.8001842E+00   0.2023617E+02   0.7507927E+00   0.2767761E+00
 0.5080000E+02   0.8165730E+00   0.1798426E+02   0.7766764E+00   0.2521215E+00
 0.5100000E+02   0.8305792E+00   0.1573291E+02   0.7994626E+00   0.2252143E+00
 0.5120000E+02   0.8419614E+00   0.1347186E+02   0.8187943E+00   0.1961498E+00
 0.5140000E+02   0.8503582E+00   0.1119749E+02   0.8341705E+00   0.1651323E+00
 0.5160000E+02   0.8553431E+00   0.8915300E+01   0.8450092E+00   0.1325561E+00
 0.5180000E+02   0.8564890E+00   0.6640708E+01   0.8507427E+00   0.9904688E-01
 0.5200000E+02   0.8534335E+00   0.4398594E+01   0.8509199E+00   0.6545371E-01
 0.5220000E+02   0.8459294E+00   0.2221928E+01   0.8452934E+00   0.3279688E-01
 0.5240000E+02   0.8338774E+00   0.1500990E+00   0.8338746E+00   0.2184525E-02
 0.5260000E+02   0.8173373E+00  -0.1772610E+01   0.8169462E+00  -0.2528266E-01
 0.5280000E+02   0.7965205E+00  -0.3498054E+01   0.7950365E+00  -0.4859941E-01
 0.5300000E+02   0.7717684E+00  -0.4974474E+01   0.7688615E+00  -0.6692152E-01
 0.5320000E+02   0.7435234E+00  -0.6145688E+01   0.7392503E+00  -0.7959933E-01
 0.5340000E+02   0.7122996E+00  -0.6948785E+01   0.7070675E+00  -0.8617549E-01
 0.5360000E+02   0.6786650E+00  -0.7309801E+01   0.6731492E+00  -0.8634944E-01
 0.5380000E+02   0.6432502E+00  -0.7136894E+01   0.6382664E+00  -0.7991768E-01
 0.5400000E+02   0.6068023E+00  -0.6311188E+01   0.6031248E+00  -0.6670480E-01
 0.5420000E+02   0.5703031E+00  -0.4677288E+01   0.5684039E+00  -0.4650447E-01
 0.5440000E+02   0.5351657E+00  -0.2039908E+01   0.5348265E+00  -0.1904954E-01
 0.5460000E+02   0.5034949E+00   0.1818210E+01   0.5032414E+00   0.1597510E-01
 0.5480000E+02   0.4783334E+00   0.7069806E+01   0.4746966E+00   0.5887257E-01
 0.5500000E+02   0.4636763E+00   0.1370247E+02   0.4504796E+00   0.1098357E+00
 0.5520000E+02   0.4639178E+00   0.2134125E+02   0.4321067E+00   0.1688299E+00
 0.5540000E+02   0.4826097E+00   0.2920528E+02   0.4212589E+00   0.2354846E+00
 0.5560000E+02   0.5211692E+00   0.3636540E+02   0.4196725E+00   0.3090183E+00
 0.5580000E+02   0.5785818E+00   0.4214219E+02   0.4290079E+00   0.3882127E+00
 0.5600000E+02   0.6522302E+00   0.4628687E+02   0.4507225E+00   0.4714378E+00
 0.5620000E+02   0.7389823E+00   0.4888171E+02   0.4859664E+00   0.5567149E+00
 0.5640000E+02   0.8358691E+00   0.5015867E+02   0.5355110E+00   0.6417984E+00
 0.5660000E+02   0.9403174E+00   0.5037453E+02   0.5997029E+00   0.7242605E+00
 0.5680000E+02   0.1050138E+01   0.4975600E+02   0.6784355E+00   0.8015706E+00
 0.5700000E+02   0.1163433E+01   0.4848619E+02   0.7711243E+00   0.8711741E+00
 0.5720000E+02   0.1278496E+01   0.4670805E+02   0.8766851E+00   0.9305777E+00
 0.5740000E+02   0.1393735E+01   0.4453294E+02   0.9935202E+00   0.9774528E+00
 0.5760000E+02   0.1507633E+01   0.4204901E+02   0.1119526E+01   0.1009761E+01
 0.5780000E+02   0.1618739E+01   0.3932821E+02   0.1252140E+01   0.1025895E+01
 0.5800000E+02   0.1725694E+01   0.3643126E+02   0.1388441E+01   0.1024817E+01
