  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1477566E+01  -0.2445536E+01   0.1476220E+01  -0.6304729E-01
 0.5400000E+01   0.1528466E+01  -0.2688925E+01   0.1526783E+01  -0.7170548E-01
 0.5600000E+01   0.1584186E+01  -0.2947375E+01   0.1582090E+01  -0.8145679E-01
 0.5800000E+01   0.1645228E+01  -0.3217344E+01   0.1642635E+01  -0.9233633E-01
 0.6000000E+01   0.1712156E+01  -0.3488712E+01   0.1708983E+01  -0.1041879E+00
 0.6200000E+01   0.1785752E+01  -0.3735063E+01   0.1781959E+01  -0.1163292E+00
 0.6400000E+01   0.1868026E+01  -0.3899075E+01   0.1863703E+01  -0.1270243E+00
 0.6600000E+01   0.1964959E+01  -0.3941404E+01   0.1960311E+01  -0.1350638E+00
 0.6800000E+01   0.2087929E+01  -0.3981335E+01   0.2082890E+01  -0.1449680E+00
 0.7000000E+01   0.2240401E+01  -0.4649346E+01   0.2233029E+01  -0.1816010E+00
 0.7200000E+01   0.2393350E+01  -0.5817689E+01   0.2381023E+01  -0.2425982E+00
 0.7400000E+01   0.2553601E+01  -0.6905978E+01   0.2535075E+01  -0.3070461E+00
 0.7600000E+01   0.2736081E+01  -0.7938171E+01   0.2709863E+01  -0.3778648E+00
 0.7800000E+01   0.2949554E+01  -0.9026651E+01   0.2913025E+01  -0.4627669E+00
 0.8000000E+01   0.3202236E+01  -0.1025527E+02   0.3151078E+01  -0.5701073E+00
 0.8200000E+01   0.3504599E+01  -0.1170245E+02   0.3431753E+01  -0.7108347E+00
 0.8400000E+01   0.3870769E+01  -0.1346647E+02   0.3764347E+01  -0.9014102E+00
 0.8600000E+01   0.4319239E+01  -0.1568938E+02   0.4158312E+01  -0.1168017E+01
 0.8800000E+01   0.4871278E+01  -0.1857002E+02   0.4617655E+01  -0.1551323E+01
 0.9000000E+01   0.5545527E+01  -0.2229860E+02   0.5130827E+01  -0.2104159E+01
 0.9200000E+01   0.6373737E+01  -0.2689902E+02   0.5684132E+01  -0.2883602E+01
 0.9400000E+01   0.7450275E+01  -0.3276066E+02   0.6265222E+01  -0.4031574E+01
 0.9600000E+01   0.8825679E+01  -0.4105588E+02   0.6655174E+01  -0.5796660E+01
 0.9800000E+01   0.1037346E+02  -0.5247956E+02   0.6317900E+01  -0.8227569E+01
 0.1000000E+02   0.1187557E+02  -0.6706746E+02   0.4627280E+01  -0.1093697E+02
 0.1020000E+02   0.1285805E+02  -0.8517841E+02   0.1080762E+01  -0.1281255E+02
 0.1040000E+02   0.1252323E+02  -0.1048268E+03  -0.3204672E+01  -0.1210626E+02
 0.1060000E+02   0.1103640E+02  -0.1217769E+03  -0.5811918E+01  -0.9382097E+01
 0.1080000E+02   0.9296504E+01  -0.1342533E+03  -0.6487399E+01  -0.6658726E+01
 0.1100000E+02   0.7800228E+01  -0.1429402E+03  -0.6224636E+01  -0.4700794E+01
 0.1120000E+02   0.6630566E+01  -0.1490262E+03  -0.5685064E+01  -0.3412398E+01
 0.1140000E+02   0.5731846E+01  -0.1534231E+03  -0.5126189E+01  -0.2564420E+01
 0.1160000E+02   0.5034174E+01  -0.1567075E+03  -0.4623879E+01  -0.1990642E+01
 0.1180000E+02   0.4482720E+01  -0.1592307E+03  -0.4191415E+01  -0.1589599E+01
 0.1200000E+02   0.4038463E+01  -0.1612100E+03  -0.3823235E+01  -0.1300791E+01
 0.1220000E+02   0.3674088E+01  -0.1627814E+03  -0.3509424E+01  -0.1087596E+01
 0.1240000E+02   0.3370351E+01  -0.1640291E+03  -0.3240261E+01  -0.9273482E+00
 0.1260000E+02   0.3113549E+01  -0.1650007E+03  -0.3007467E+01  -0.8058095E+00
 0.1280000E+02   0.2893936E+01  -0.1657141E+03  -0.2804446E+01  -0.7141082E+00
 0.1300000E+02   0.2704900E+01  -0.1661600E+03  -0.2626371E+01  -0.6470407E+00
 0.1320000E+02   0.2542861E+01  -0.1663052E+03  -0.2470569E+01  -0.6020244E+00
 0.1340000E+02   0.2407825E+01  -0.1661141E+03  -0.2337458E+01  -0.5778528E+00
 0.1360000E+02   0.2303470E+01  -0.1656256E+03  -0.2231358E+01  -0.5718534E+00
 0.1380000E+02   0.2233275E+01  -0.1650660E+03  -0.2157842E+01  -0.5755281E+00
 0.1400000E+02   0.2193480E+01  -0.1647977E+03  -0.2116721E+01  -0.5751935E+00
 0.1420000E+02   0.2173290E+01  -0.1651213E+03  -0.2100422E+01  -0.5580445E+00
 0.1440000E+02   0.2156079E+01  -0.1661790E+03  -0.2093654E+01  -0.5150633E+00
 0.1460000E+02   0.2124778E+01  -0.1677438E+03  -0.2076350E+01  -0.4510568E+00
 0.1480000E+02   0.2076419E+01  -0.1693649E+03  -0.2040752E+01  -0.3832110E+00
 0.1500000E+02   0.2019153E+01  -0.1707712E+03  -0.1993016E+01  -0.3238280E+00
 0.1520000E+02   0.1960902E+01  -0.1719164E+03  -0.1941418E+01  -0.2757367E+00
 0.1540000E+02   0.1905833E+01  -0.1728470E+03  -0.1891000E+01  -0.2373125E+00
 0.1560000E+02   0.1855453E+01  -0.1736204E+03  -0.1843964E+01  -0.2061685E+00
 0.1580000E+02   0.1809997E+01  -0.1742813E+03  -0.1800989E+01  -0.1803552E+00
 0.1600000E+02   0.1769218E+01  -0.1748596E+03  -0.1762103E+01  -0.1585158E+00
 0.1620000E+02   0.1732779E+01  -0.1753741E+03  -0.1727134E+01  -0.1397485E+00
 0.1640000E+02   0.1700376E+01  -0.1758385E+03  -0.1695893E+01  -0.1233940E+00
 0.1660000E+02   0.1671701E+01  -0.1762647E+03  -0.1668150E+01  -0.1089063E+00
 0.1680000E+02   0.1646398E+01  -0.1766617E+03  -0.1643605E+01  -0.9587117E-01
 0.1700000E+02   0.1624118E+01  -0.1770341E+03  -0.1621943E+01  -0.8403365E-01
 0.1720000E+02   0.1604562E+01  -0.1773828E+03  -0.1602888E+01  -0.7326837E-01
 0.1740000E+02   0.1587492E+01  -0.1777060E+03  -0.1586220E+01  -0.6354320E-01
 0.1760000E+02   0.1572730E+01  -0.1779994E+03  -0.1571772E+01  -0.5490347E-01
 0.1780000E+02   0.1560168E+01  -0.1782564E+03  -0.1559446E+01  -0.4746999E-01
 0.1800000E+02   0.1549793E+01  -0.1784679E+03  -0.1549238E+01  -0.4143627E-01
 0.1820000E+02   0.1541728E+01  -0.1786232E+03  -0.1541283E+01  -0.3704379E-01
 0.1840000E+02   0.1536281E+01  -0.1787131E+03  -0.1535894E+01  -0.3450425E-01
 0.1860000E+02   0.1533897E+01  -0.1787352E+03  -0.1533523E+01  -0.3385807E-01
 0.1880000E+02   0.1534938E+01  -0.1786981E+03  -0.1534542E+01  -0.3487460E-01
 0.1900000E+02   0.1539353E+01  -0.1786141E+03  -0.1538903E+01  -0.3723027E-01
 0.1920000E+02   0.1546564E+01  -0.1784798E+03  -0.1546020E+01  -0.4103056E-01
 0.1940000E+02   0.1555836E+01  -0.1782525E+03  -0.1555113E+01  -0.4744491E-01
 0.1960000E+02   0.1567226E+01  -0.1778409E+03  -0.1566113E+01  -0.5904425E-01
 0.1980000E+02   0.1582682E+01  -0.1771248E+03  -0.1580689E+01  -0.7938960E-01
 0.2000000E+02   0.1606714E+01  -0.1759933E+03  -0.1602787E+01  -0.1122656E+00
 0.2020000E+02   0.1647041E+01  -0.1743883E+03  -0.1639147E+01  -0.1610566E+00
 0.2040000E+02   0.1715494E+01  -0.1723752E+03  -0.1700326E+01  -0.2276224E+00
 0.2060000E+02   0.1828046E+01  -0.1702515E+03  -0.1801650E+01  -0.3095319E+00
 0.2080000E+02   0.2001458E+01  -0.1686135E+03  -0.1962065E+01  -0.3951415E+00
 0.2100000E+02   0.2245167E+01  -0.1682158E+03  -0.2197847E+01  -0.4585231E+00
 0.2120000E+02   0.2552721E+01  -0.1696092E+03  -0.2510857E+01  -0.4604115E+00
 0.2140000E+02   0.2901773E+01  -0.1728686E+03  -0.2879325E+01  -0.3602434E+00
 0.2160000E+02   0.3264149E+01  -0.1776751E+03  -0.3261463E+01  -0.1324107E+00
 0.2180000E+02   0.3616092E+01   0.1764167E+03  -0.3609022E+01   0.2260039E+00
 0.2200000E+02   0.3942882E+01   0.1698005E+03  -0.3880573E+01   0.6981928E+00
 0.2220000E+02   0.4239522E+01   0.1627418E+03  -0.4048649E+01   0.1257773E+01
 0.2240000E+02   0.4507188E+01   0.1553511E+03  -0.4096495E+01   0.1879753E+01
 0.2260000E+02   0.4746287E+01   0.1476092E+03  -0.4007832E+01   0.2542543E+01
 0.2280000E+02   0.4950183E+01   0.1394374E+03  -0.3760635E+01   0.3218996E+01
 0.2300000E+02   0.5102641E+01   0.1307789E+03  -0.3332751E+01   0.3863899E+01
 0.2320000E+02   0.5180451E+01   0.1216703E+03  -0.2719892E+01   0.4408998E+01
 0.2340000E+02   0.5161717E+01   0.1122816E+03  -0.1957111E+01   0.4776300E+01
 0.2360000E+02   0.5037083E+01   0.1029030E+03  -0.1124782E+01   0.4909895E+01
 0.2380000E+02   0.4816694E+01   0.9386959E+02  -0.3250579E+00   0.4805713E+01
 0.2400000E+02   0.4527005E+01   0.8546538E+02   0.3579114E+00   0.4512834E+01
 0.2420000E+02   0.4200140E+01   0.7786266E+02   0.8831035E+00   0.4106252E+01
 0.2440000E+02   0.3864057E+01   0.7112001E+02   0.1250358E+01   0.3656165E+01
 0.2460000E+02   0.3538032E+01   0.6521552E+02   0.1483165E+01   0.3212148E+01
 0.2480000E+02   0.3232655E+01   0.6009257E+02   0.1611802E+01   0.2802169E+01
 0.2500000E+02   0.2952573E+01   0.5570830E+02   0.1663498E+01   0.2439356E+01
 0.2520000E+02   0.2700523E+01   0.5205946E+02   0.1660398E+01   0.2129765E+01
 0.2540000E+02   0.2480264E+01   0.4915127E+02   0.1622252E+01   0.1876169E+01
 0.2560000E+02   0.2296295E+01   0.4691991E+02   0.1568416E+01   0.1677213E+01
 0.2580000E+02   0.2151186E+01   0.4517458E+02   0.1516477E+01   0.1525746E+01
 0.2600000E+02   0.2043290E+01   0.4361147E+02   0.1479411E+01   0.1409389E+01
 0.2620000E+02   0.1966202E+01   0.4189147E+02   0.1463663E+01   0.1312876E+01
 0.2640000E+02   0.1909743E+01   0.3974484E+02   0.1468401E+01   0.1221032E+01
 0.2660000E+02   0.1862331E+01   0.3705949E+02   0.1486159E+01   0.1122322E+01
 0.2680000E+02   0.1814367E+01   0.3390165E+02   0.1505918E+01   0.1011998E+01
 0.2700000E+02   0.1760839E+01   0.3045096E+02   0.1517954E+01   0.8923942E+00
 0.2720000E+02   0.1701416E+01   0.2689967E+02   0.1517323E+01   0.7697709E+00
 0.2740000E+02   0.1638515E+01   0.2338306E+02   0.1503947E+01   0.6502882E+00
 0.2760000E+02   0.1575100E+01   0.1996386E+02   0.1480450E+01   0.5377824E+00
 0.2780000E+02   0.1513411E+01   0.1665206E+02   0.1449942E+01   0.4336815E+00
 0.2800000E+02   0.1454661E+01   0.1343355E+02   0.1414861E+01   0.3379431E+00
 0.2820000E+02   0.1399267E+01   0.1029330E+02   0.1376747E+01   0.2500310E+00
 0.2840000E+02   0.1347257E+01   0.7230753E+01   0.1336543E+01   0.1695735E+00
 0.2860000E+02   0.1298752E+01   0.4266688E+01   0.1295152E+01   0.9662575E-01
 0.2880000E+02   0.1254430E+01   0.1435988E+01   0.1254036E+01   0.3143614E-01
 0.2900000E+02   0.1215730E+01  -0.1237507E+01   0.1215446E+01  -0.2625599E-01
 0.2920000E+02   0.1184548E+01  -0.3773929E+01   0.1181980E+01  -0.7796680E-01
 0.2940000E+02   0.1162553E+01  -0.6255244E+01   0.1155632E+01  -0.1266693E+00
 0.2960000E+02   0.1150544E+01  -0.8812501E+01   0.1136962E+01  -0.1762650E+00
 0.2980000E+02   0.1148237E+01  -0.1159002E+02   0.1124825E+01  -0.2306892E+00
 0.3000000E+02   0.1154524E+01  -0.1470984E+02   0.1116684E+01  -0.2931614E+00
 0.3020000E+02   0.1167943E+01  -0.1825593E+02   0.1109156E+01  -0.3658721E+00
 0.3040000E+02   0.1187038E+01  -0.2227994E+02   0.1098417E+01  -0.4500443E+00
 0.3060000E+02   0.1210445E+01  -0.2681592E+02   0.1080275E+01  -0.5460628E+00
 0.3080000E+02   0.1236732E+01  -0.3189099E+02   0.1050054E+01  -0.6533718E+00
 0.3100000E+02   0.1264148E+01  -0.3752684E+02   0.1002556E+01  -0.7700344E+00
 0.3120000E+02   0.1290405E+01  -0.4373288E+02   0.9324090E+00  -0.8920537E+00
 0.3140000E+02   0.1312614E+01  -0.5049399E+02   0.8350314E+00  -0.1012758E+01
 0.3160000E+02   0.1327468E+01  -0.5775677E+02   0.7082236E+00  -0.1122761E+01
 0.3180000E+02   0.1331759E+01  -0.6541994E+02   0.5539642E+00  -0.1211076E+01
 0.3200000E+02   0.1323121E+01  -0.7333520E+02   0.3794341E+00  -0.1267548E+01
 0.3220000E+02   0.1300736E+01  -0.8132275E+02   0.1962400E+00  -0.1285848E+01
 0.3240000E+02   0.1265607E+01  -0.8919782E+02   0.1771872E-01  -0.1265483E+01
 0.3260000E+02   0.1220237E+01  -0.9679800E+02  -0.1444386E+00  -0.1211658E+01
 0.3280000E+02   0.1167921E+01  -0.1040007E+03  -0.2825588E+00  -0.1133226E+01
 0.3300000E+02   0.1112018E+01  -0.1107276E+03  -0.3935723E+00  -0.1040041E+01
 0.3320000E+02   0.1055451E+01  -0.1169412E+03  -0.4781996E+00  -0.9409052E+00
 0.3340000E+02   0.1000481E+01  -0.1226366E+03  -0.5395686E+00  -0.8425134E+00
 0.3360000E+02   0.9486611E+00  -0.1278342E+03  -0.5818885E+00  -0.7492421E+00
 0.3380000E+02   0.9009001E+00  -0.1325714E+03  -0.6094671E+00  -0.6634538E+00
 0.3400000E+02   0.8575844E+00  -0.1368951E+03  -0.6261258E+00  -0.5860183E+00
 0.3420000E+02   0.8187174E+00  -0.1408542E+03  -0.6349493E+00  -0.5168535E+00
 0.3440000E+02   0.7840640E+00  -0.1444942E+03  -0.6382725E+00  -0.4553730E+00
 0.3460000E+02   0.7532739E+00  -0.1478549E+03  -0.6377995E+00  -0.4007909E+00
 0.3480000E+02   0.7259638E+00  -0.1509702E+03  -0.6347592E+00  -0.3522842E+00
 0.3500000E+02   0.7017491E+00  -0.1538700E+03  -0.6300283E+00  -0.3090570E+00
 0.3520000E+02   0.6802440E+00  -0.1565804E+03  -0.6242046E+00  -0.2703709E+00
 0.3540000E+02   0.6610588E+00  -0.1591226E+03  -0.6176572E+00  -0.2355807E+00
 0.3560000E+02   0.6438170E+00  -0.1615105E+03  -0.6105842E+00  -0.2041745E+00
 0.3580000E+02   0.6281897E+00  -0.1637489E+03  -0.6030899E+00  -0.1757978E+00
 0.3600000E+02   0.6139345E+00  -0.1658348E+03  -0.5952674E+00  -0.1502411E+00
 0.3620000E+02   0.6009219E+00  -0.1677608E+03  -0.5872635E+00  -0.1273918E+00
 0.3640000E+02   0.5891353E+00  -0.1695196E+03  -0.5793070E+00  -0.1071628E+00
 0.3660000E+02   0.5786419E+00  -0.1711100E+03  -0.5716906E+00  -0.8942240E-01
 0.3680000E+02   0.5695400E+00  -0.1725391E+03  -0.5647182E+00  -0.7395410E-01
 0.3700000E+02   0.5619043E+00  -0.1738229E+03  -0.5586419E+00  -0.6046215E-01
 0.3720000E+02   0.5557550E+00  -0.1749816E+03  -0.5536247E+00  -0.4861456E-01
 0.3740000E+02   0.5510606E+00  -0.1760360E+03  -0.5497423E+00  -0.3809435E-01
 0.3760000E+02   0.5477640E+00  -0.1770039E+03  -0.5470153E+00  -0.2863041E-01
 0.3780000E+02   0.5458116E+00  -0.1779003E+03  -0.5454452E+00  -0.1999807E-01
 0.3800000E+02   0.5451677E+00  -0.1787388E+03  -0.5450357E+00  -0.1199899E-01
 0.3820000E+02   0.5458094E+00  -0.1795340E+03  -0.5457914E+00  -0.4439241E-02
 0.3840000E+02   0.5477105E+00   0.1796988E+03  -0.5477029E+00   0.2879247E-02
 0.3860000E+02   0.5508284E+00   0.1789441E+03  -0.5507348E+00   0.1015082E-01
 0.3880000E+02   0.5551038E+00   0.1781881E+03  -0.5548262E+00   0.1755105E-01
 0.3900000E+02   0.5604725E+00   0.1774201E+03  -0.5599044E+00   0.2522780E-01
 0.3920000E+02   0.5668809E+00   0.1766318E+03  -0.5659016E+00   0.3330587E-01
 0.3940000E+02   0.5742947E+00   0.1758157E+03  -0.5727640E+00   0.4190296E-01
 0.3960000E+02   0.5826964E+00   0.1749641E+03  -0.5804471E+00   0.5114882E-01
 0.3980000E+02   0.5920703E+00   0.1740671E+03  -0.5888990E+00   0.6119836E-01
 0.4000000E+02   0.6023809E+00   0.1731130E+03  -0.5980346E+00   0.7223205E-01
 0.4020000E+02   0.6135498E+00   0.1720896E+03  -0.6077115E+00   0.8443990E-01
 0.4040000E+02   0.6254385E+00   0.1709862E+03  -0.6177147E+00   0.9798914E-01
 0.4060000E+02   0.6378460E+00   0.1697975E+03  -0.6277602E+00   0.1129807E+00
 0.4080000E+02   0.6505288E+00   0.1685259E+03  -0.6375278E+00   0.1294060E+00
 0.4100000E+02   0.6632443E+00   0.1671839E+03  -0.6467210E+00   0.1471225E+00
 0.4120000E+02   0.6758141E+00   0.1657926E+03  -0.6551434E+00   0.1658670E+00
 0.4140000E+02   0.6881869E+00   0.1643784E+03  -0.6627660E+00   0.1853171E+00
 0.4160000E+02   0.7004773E+00   0.1629666E+03  -0.6697502E+00   0.2051904E+00
 0.4180000E+02   0.7129594E+00   0.1615744E+03  -0.6764096E+00   0.2253468E+00
 0.4200000E+02   0.7260136E+00   0.1602064E+03  -0.6831195E+00   0.2458525E+00
 0.4220000E+02   0.7400477E+00   0.1588527E+03  -0.6902100E+00   0.2669846E+00
 0.4240000E+02   0.7554248E+00   0.1574922E+03  -0.6978821E+00   0.2891837E+00
 0.4260000E+02   0.7724173E+00   0.1560963E+03  -0.7061653E+00   0.3129840E+00
 0.4280000E+02   0.7911926E+00   0.1546338E+03  -0.7149121E+00   0.3389490E+00
 0.4300000E+02   0.8118207E+00   0.1530738E+03  -0.7238119E+00   0.3676264E+00
 0.4320000E+02   0.8342897E+00   0.1513879E+03  -0.7324077E+00   0.3995226E+00
 0.4340000E+02   0.8585197E+00   0.1495498E+03  -0.7401043E+00   0.4350882E+00
 0.4360000E+02   0.8843679E+00   0.1475359E+03  -0.7461658E+00   0.4747033E+00
 0.4380000E+02   0.9116255E+00   0.1453239E+03  -0.7497043E+00   0.5186565E+00
 0.4400000E+02   0.9400053E+00   0.1428932E+03  -0.7496656E+00   0.5671079E+00
 0.4420000E+02   0.9691215E+00   0.1402238E+03  -0.7448179E+00   0.6200344E+00
 0.4440000E+02   0.9984640E+00   0.1372973E+03  -0.7337542E+00   0.6771523E+00
 0.4460000E+02   0.1027369E+01   0.1340971E+03  -0.7149221E+00   0.7378169E+00
 0.4480000E+02   0.1054992E+01   0.1306099E+03  -0.6866997E+00   0.8009074E+00
 0.4500000E+02   0.1080293E+01   0.1268275E+03  -0.6475367E+00   0.8647132E+00
 0.4520000E+02   0.1102042E+01   0.1227500E+03  -0.5961772E+00   0.9268597E+00
 0.4540000E+02   0.1118871E+01   0.1183880E+03  -0.5319563E+00   0.9843248E+00
 0.4560000E+02   0.1129374E+01   0.1137654E+03  -0.4551297E+00   0.1033606E+01
 0.4580000E+02   0.1132254E+01   0.1089210E+03  -0.3671498E+00   0.1071074E+01
 0.4600000E+02   0.1126510E+01   0.1039078E+03  -0.2707675E+00   0.1093485E+01
 0.4620000E+02   0.1111609E+01   0.9878960E+02  -0.1698610E+00   0.1098554E+01
 0.4640000E+02   0.1087593E+01   0.9363604E+02  -0.6897331E-01   0.1085404E+01
 0.4660000E+02   0.1055090E+01   0.8851520E+02   0.2733927E-01   0.1054736E+01
 0.4680000E+02   0.1015209E+01   0.8348693E+02   0.1151549E+00   0.1008657E+01
 0.4700000E+02   0.9693663E+00   0.7859757E+02   0.1916427E+00   0.9502337E+00
 0.4720000E+02   0.9190800E+00   0.7387683E+02   0.2552314E+00   0.8829298E+00
 0.4740000E+02   0.8657944E+00   0.6933712E+02   0.3055117E+00   0.8101003E+00
 0.4760000E+02   0.8107564E+00   0.6497439E+02   0.3429689E+00   0.7346416E+00
 0.4780000E+02   0.7549506E+00   0.6076977E+02   0.3686576E+00   0.6588186E+00
 0.4800000E+02   0.6990819E+00   0.5669144E+02   0.3838993E+00   0.5842404E+00
 0.4820000E+02   0.6435930E+00   0.5269604E+02   0.3900453E+00   0.5119342E+00
 0.4840000E+02   0.5887016E+00   0.4872939E+02   0.3883171E+00   0.4424697E+00
 0.4860000E+02   0.5344516E+00   0.4472571E+02   0.3797192E+00   0.3761009E+00
 0.4880000E+02   0.4807686E+00   0.4060427E+02   0.3650105E+00   0.3128990E+00
 0.4900000E+02   0.4275174E+00   0.3626103E+02   0.3447204E+00   0.2528615E+00
 0.4920000E+02   0.3745573E+00   0.3155098E+02   0.3191883E+00   0.1959897E+00
 0.4940000E+02   0.3218008E+00   0.2625160E+02   0.2886104E+00   0.1423369E+00
 0.4960000E+02   0.2692986E+00   0.1998443E+02   0.2530829E+00   0.9203678E-01
 0.4980000E+02   0.2174157E+00   0.1203227E+02   0.2126392E+00   0.4532304E-01
 0.5000000E+02   0.1673065E+00   0.8722434E+00   0.1672871E+00   0.2546896E-02
 0.5020000E+02   0.1224110E+00  -0.1701001E+02   0.1170560E+00  -0.3580997E-01
 0.5040000E+02   0.9290069E-01  -0.4809092E+02   0.6205306E-01  -0.6913722E-01
 0.5060000E+02   0.9675598E-01  -0.8850501E+02   0.2524323E-02  -0.9672304E-01
 0.5080000E+02   0.1327109E+00  -0.1174118E+03  -0.6109781E-01  -0.1178102E+00
 0.5100000E+02   0.1837574E+00  -0.1342290E+03  -0.1281758E+00  -0.1316728E+00
 0.5120000E+02   0.2410799E+00  -0.1451687E+03  -0.1978873E+00  -0.1376957E+00
 0.5140000E+02   0.3014219E+00  -0.1532998E+03  -0.2692813E+00  -0.1354354E+00
 0.5160000E+02   0.3634011E+00  -0.1599405E+03  -0.3413561E+00  -0.1246448E+00
 0.5180000E+02   0.4263356E+00  -0.1657068E+03  -0.4131384E+00  -0.1052554E+00
 0.5200000E+02   0.4898791E+00  -0.1709187E+03  -0.4837386E+00  -0.7732073E-01
 0.5220000E+02   0.5538814E+00  -0.1757612E+03  -0.5523664E+00  -0.4093895E-01
 0.5240000E+02   0.6183090E+00   0.1796457E+03  -0.6182972E+00   0.3823841E-02
 0.5260000E+02   0.6831742E+00   0.1752157E+03  -0.6807938E+00   0.5697988E-01
 0.5280000E+02   0.7484616E+00   0.1708816E+03  -0.7390032E+00   0.1186128E+00
 0.5300000E+02   0.8140589E+00   0.1665892E+03  -0.7918613E+00   0.1888055E+00
 0.5320000E+02   0.8797049E+00   0.1622963E+03  -0.8380439E+00   0.2675128E+00
 0.5340000E+02   0.9449682E+00   0.1579727E+03  -0.8759907E+00   0.3544083E+00
 0.5360000E+02   0.1009265E+01   0.1536002E+03  -0.9040124E+00   0.4487508E+00
 0.5380000E+02   0.1071909E+01   0.1491719E+03  -0.9204576E+00   0.5493149E+00
 0.5400000E+02   0.1132182E+01   0.1446896E+03  -0.9238980E+00   0.6544070E+00
 0.5420000E+02   0.1189401E+01   0.1401613E+03  -0.9132831E+00   0.7619632E+00
 0.5440000E+02   0.1242968E+01   0.1355977E+03  -0.8880309E+00   0.8696951E+00
 0.5460000E+02   0.1292395E+01   0.1310094E+03  -0.8480466E+00   0.9752441E+00
 0.5480000E+02   0.1337304E+01   0.1264056E+03  -0.7936860E+00   0.1076311E+01
 0.5500000E+02   0.1377413E+01   0.1217928E+03  -0.7256875E+00   0.1170745E+01
 0.5520000E+02   0.1412510E+01   0.1171744E+03  -0.6450935E+00   0.1256599E+01
 0.5540000E+02   0.1442434E+01   0.1125507E+03  -0.5531738E+00   0.1332147E+01
 0.5560000E+02   0.1467037E+01   0.1079186E+03  -0.4513572E+00   0.1395877E+01
 0.5580000E+02   0.1486144E+01   0.1032722E+03  -0.3411861E+00   0.1446449E+01
 0.5600000E+02   0.1499511E+01   0.9860309E+02  -0.2243100E+00   0.1482639E+01
 0.5620000E+02   0.1506781E+01   0.9390189E+02  -0.1025337E+00   0.1503288E+01
 0.5640000E+02   0.1507456E+01   0.8916068E+02   0.2208188E-01   0.1507295E+01
 0.5660000E+02   0.1500912E+01   0.8437574E+02   0.1470958E+00   0.1493687E+01
 0.5680000E+02   0.1486449E+01   0.7955060E+02   0.2695930E+00   0.1461797E+01
 0.5700000E+02   0.1463391E+01   0.7469854E+02   0.3861852E+00   0.1411514E+01
 0.5720000E+02   0.1431207E+01   0.6984434E+02   0.4931534E+00   0.1343559E+01
 0.5740000E+02   0.1389640E+01   0.6502477E+02   0.5867425E+00   0.1259695E+01
 0.5760000E+02   0.1338810E+01   0.6028816E+02   0.6635653E+00   0.1162795E+01
 0.5780000E+02   0.1279270E+01   0.5569310E+02   0.7210291E+00   0.1056716E+01
 0.5800000E+02   0.1212006E+01   0.5130704E+02   0.7576816E+00   0.9459795E+00
 0.5820000E+02   0.1138385E+01   0.4720515E+02   0.7733907E+00   0.8353365E+00
