  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.2146328E+01   0.5349498E+00   0.2146234E+01   0.2003919E-01
 0.1280000E+02   0.2146521E+01  -0.1227282E+00   0.2146517E+01  -0.4597870E-02
 0.1300000E+02   0.2151845E+01  -0.7494765E+00   0.2151661E+01  -0.2814713E-01
 0.1320000E+02   0.2161217E+01  -0.1379583E+01   0.2160591E+01  -0.5203333E-01
 0.1340000E+02   0.2173037E+01  -0.2042956E+01   0.2171655E+01  -0.7746605E-01
 0.1360000E+02   0.2184825E+01  -0.2748080E+01   0.2182312E+01  -0.1047507E+00
 0.1380000E+02   0.2193873E+01  -0.3451268E+01   0.2189894E+01  -0.1320702E+00
 0.1400000E+02   0.2199265E+01  -0.4061097E+01   0.2193743E+01  -0.1557523E+00
 0.1420000E+02   0.2202537E+01  -0.4484001E+01   0.2195795E+01  -0.1721959E+00
 0.1440000E+02   0.2208008E+01  -0.4653111E+01   0.2200731E+01  -0.1791199E+00
 0.1460000E+02   0.2221758E+01  -0.4616979E+01   0.2214549E+01  -0.1788389E+00
 0.1480000E+02   0.2246091E+01  -0.4527184E+01   0.2239084E+01  -0.1772887E+00
 0.1500000E+02   0.2278942E+01  -0.4492455E+01   0.2271940E+01  -0.1785045E+00
 0.1520000E+02   0.2317598E+01  -0.4540517E+01   0.2310324E+01  -0.1834704E+00
 0.1540000E+02   0.2360410E+01  -0.4661911E+01   0.2352601E+01  -0.1918446E+00
 0.1560000E+02   0.2406632E+01  -0.4841509E+01   0.2398045E+01  -0.2031191E+00
 0.1580000E+02   0.2455969E+01  -0.5066977E+01   0.2446371E+01  -0.2169117E+00
 0.1600000E+02   0.2508361E+01  -0.5328245E+01   0.2497522E+01  -0.2329300E+00
 0.1620000E+02   0.2563954E+01  -0.5617030E+01   0.2551643E+01  -0.2509565E+00
 0.1640000E+02   0.2623093E+01  -0.5928277E+01   0.2609064E+01  -0.2709220E+00
 0.1660000E+02   0.2686208E+01  -0.6261580E+01   0.2670183E+01  -0.2929787E+00
 0.1680000E+02   0.2753688E+01  -0.6619266E+01   0.2735332E+01  -0.3174208E+00
 0.1700000E+02   0.2825891E+01  -0.7003820E+01   0.2804804E+01  -0.3445765E+00
 0.1720000E+02   0.2903212E+01  -0.7417498E+01   0.2878917E+01  -0.3748002E+00
 0.1740000E+02   0.2986113E+01  -0.7862880E+01   0.2958039E+01  -0.4085087E+00
 0.1760000E+02   0.3075128E+01  -0.8343272E+01   0.3042582E+01  -0.4462118E+00
 0.1780000E+02   0.3170859E+01  -0.8862915E+01   0.3132998E+01  -0.4885371E+00
 0.1800000E+02   0.3273977E+01  -0.9427114E+01   0.3229761E+01  -0.5362539E+00
 0.1820000E+02   0.3385210E+01  -0.1004230E+02   0.3333346E+01  -0.5902968E+00
 0.1840000E+02   0.3505328E+01  -0.1071595E+02   0.3444199E+01  -0.6517810E+00
 0.1860000E+02   0.3635123E+01  -0.1145602E+02   0.3562702E+01  -0.7219928E+00
 0.1880000E+02   0.3775415E+01  -0.1226999E+02   0.3689173E+01  -0.8023461E+00
 0.1900000E+02   0.3927159E+01  -0.1316361E+02   0.3823968E+01  -0.8943420E+00
 0.1920000E+02   0.4091724E+01  -0.1414157E+02   0.3967724E+01  -0.9996846E+00
 0.1940000E+02   0.4271205E+01  -0.1521297E+02   0.4121530E+01  -0.1120797E+01
 0.1960000E+02   0.4468289E+01  -0.1640001E+02   0.4286492E+01  -0.1261584E+01
 0.1980000E+02   0.4685464E+01  -0.1774052E+02   0.4462653E+01  -0.1427692E+01
 0.2000000E+02   0.4924215E+01  -0.1928147E+02   0.4648004E+01  -0.1626021E+01
 0.2020000E+02   0.5184495E+01  -0.2107207E+02   0.4837802E+01  -0.1864043E+01
 0.2040000E+02   0.5463985E+01  -0.2315846E+02   0.5023701E+01  -0.2148851E+01
 0.2060000E+02   0.5756898E+01  -0.2557342E+02   0.5192911E+01  -0.2485065E+01
 0.2080000E+02   0.6053119E+01  -0.2831439E+02   0.5328914E+01  -0.2871051E+01
 0.2100000E+02   0.6339803E+01  -0.3131453E+02   0.5416265E+01  -0.3295023E+01
 0.2120000E+02   0.6607469E+01  -0.3443254E+02   0.5449791E+01  -0.3736098E+01
 0.2140000E+02   0.6858518E+01  -0.3749460E+02   0.5441621E+01  -0.4174688E+01
 0.2160000E+02   0.7111263E+01  -0.4037935E+02   0.5417160E+01  -0.4606999E+01
 0.2180000E+02   0.7396032E+01  -0.4309349E+02   0.5400878E+01  -0.5052902E+01
 0.2200000E+02   0.7745271E+01  -0.4580333E+02   0.5399410E+01  -0.5552980E+01
 0.2220000E+02   0.8180514E+01  -0.4879788E+02   0.5388646E+01  -0.6154941E+01
 0.2240000E+02   0.8702737E+01  -0.5238940E+02   0.5311208E+01  -0.6894106E+01
 0.2260000E+02   0.9290172E+01  -0.5682245E+02   0.5083910E+01  -0.7775677E+01
 0.2280000E+02   0.9899492E+01  -0.6223581E+02   0.4611516E+01  -0.8759786E+01
 0.2300000E+02   0.1046720E+02  -0.6865157E+02   0.3810464E+01  -0.9748981E+01
 0.2320000E+02   0.1091515E+02  -0.7596091E+02   0.2647839E+01  -0.1058912E+02
 0.2340000E+02   0.1116674E+02  -0.8391327E+02   0.1184052E+01  -0.1110379E+02
 0.2360000E+02   0.1117251E+02  -0.9214047E+02  -0.4172886E+00  -0.1116471E+02
 0.2380000E+02   0.1093081E+02  -0.1002325E+03  -0.1941782E+01  -0.1075696E+02
 0.2400000E+02   0.1048676E+02  -0.1078356E+03  -0.3211964E+01  -0.9982751E+01
 0.2420000E+02   0.9910343E+01  -0.1147188E+03  -0.4144166E+01  -0.9002266E+01
 0.2440000E+02   0.9271115E+01  -0.1207821E+03  -0.4744717E+01  -0.7965001E+01
 0.2460000E+02   0.8623305E+01  -0.1260261E+03  -0.5071823E+01  -0.6974094E+01
 0.2480000E+02   0.8002534E+01  -0.1305148E+03  -0.5198798E+01  -0.6083835E+01
 0.2500000E+02   0.7428418E+01  -0.1343476E+03  -0.5192539E+01  -0.5312150E+01
 0.2520000E+02   0.6908495E+01  -0.1376400E+03  -0.5104868E+01  -0.4654850E+01
 0.2540000E+02   0.6441981E+01  -0.1405048E+03  -0.4971135E+01  -0.4097186E+01
 0.2560000E+02   0.6023509E+01  -0.1430354E+03  -0.4812824E+01  -0.3622069E+01
 0.2580000E+02   0.5646442E+01  -0.1452985E+03  -0.4642107E+01  -0.3214521E+01
 0.2600000E+02   0.5304699E+01  -0.1473403E+03  -0.4465978E+01  -0.2862669E+01
 0.2620000E+02   0.4993058E+01  -0.1491935E+03  -0.4288547E+01  -0.2557145E+01
 0.2640000E+02   0.4707020E+01  -0.1508800E+03  -0.4112065E+01  -0.2290624E+01
 0.2660000E+02   0.4442908E+01  -0.1524117E+03  -0.3937742E+01  -0.2057576E+01
 0.2680000E+02   0.4197892E+01  -0.1537940E+03  -0.3766398E+01  -0.1853790E+01
 0.2700000E+02   0.3969697E+01  -0.1550290E+03  -0.3598617E+01  -0.1675842E+01
 0.2720000E+02   0.3756310E+01  -0.1561148E+03  -0.3434614E+01  -0.1520952E+01
 0.2740000E+02   0.3556013E+01  -0.1570397E+03  -0.3274289E+01  -0.1387176E+01
 0.2760000E+02   0.3367762E+01  -0.1577797E+03  -0.3117661E+01  -0.1273584E+01
 0.2780000E+02   0.3191684E+01  -0.1583013E+03  -0.2965525E+01  -0.1180048E+01
 0.2800000E+02   0.3029231E+01  -0.1585766E+03  -0.2819931E+01  -0.1106449E+01
 0.2820000E+02   0.2882589E+01  -0.1586038E+03  -0.2683921E+01  -0.1051610E+01
 0.2840000E+02   0.2753466E+01  -0.1584210E+03  -0.2560479E+01  -0.1012682E+01
 0.2860000E+02   0.2642024E+01  -0.1580987E+03  -0.2451344E+01  -0.9854963E+00
 0.2880000E+02   0.2546605E+01  -0.1577183E+03  -0.2356453E+01  -0.9655708E+00
 0.2900000E+02   0.2464240E+01  -0.1573467E+03  -0.2274130E+01  -0.9491108E+00
 0.2920000E+02   0.2391494E+01  -0.1570217E+03  -0.2201735E+01  -0.9335990E+00
 0.2940000E+02   0.2325223E+01  -0.1567486E+03  -0.2136371E+01  -0.9179212E+00
 0.2960000E+02   0.2263052E+01  -0.1565053E+03  -0.2075439E+01  -0.9021967E+00
 0.2980000E+02   0.2203635E+01  -0.1562507E+03  -0.2017023E+01  -0.8874810E+00
 0.3000000E+02   0.2146732E+01  -0.1559348E+03  -0.1960142E+01  -0.8753854E+00
 0.3020000E+02   0.2093122E+01  -0.1555109E+03  -0.1904825E+01  -0.8676414E+00
 0.3040000E+02   0.2044354E+01  -0.1549464E+03  -0.1852006E+01  -0.8657131E+00
 0.3060000E+02   0.2002446E+01  -0.1542316E+03  -0.1803319E+01  -0.8705334E+00
 0.3080000E+02   0.1969590E+01  -0.1533860E+03  -0.1760901E+01  -0.8823326E+00
 0.3100000E+02   0.1947832E+01  -0.1524648E+03  -0.1727195E+01  -0.9004715E+00
 0.3120000E+02   0.1938638E+01  -0.1515605E+03  -0.1704684E+01  -0.9232374E+00
 0.3140000E+02   0.1942317E+01  -0.1507967E+03  -0.1695436E+01  -0.9476756E+00
 0.3160000E+02   0.1957463E+01  -0.1503065E+03  -0.1700424E+01  -0.9696493E+00
 0.3180000E+02   0.1980713E+01  -0.1502000E+03  -0.1718793E+01  -0.9843641E+00
 0.3200000E+02   0.2007156E+01  -0.1505312E+03  -0.1747477E+01  -0.9874209E+00
 0.3220000E+02   0.2031427E+01  -0.1512831E+03  -0.1781570E+01  -0.9760651E+00
 0.3240000E+02   0.2049014E+01  -0.1523782E+03  -0.1815482E+01  -0.9499900E+00
 0.3260000E+02   0.2057163E+01  -0.1537072E+03  -0.1844333E+01  -0.9112370E+00
 0.3280000E+02   0.2055042E+01  -0.1551590E+03  -0.1864903E+01  -0.8633281E+00
 0.3300000E+02   0.2043329E+01  -0.1566402E+03  -0.1875844E+01  -0.8101880E+00
 0.3320000E+02   0.2023589E+01  -0.1580833E+03  -0.1877339E+01  -0.7553226E+00
 0.3340000E+02   0.1997725E+01  -0.1594453E+03  -0.1870546E+01  -0.7014027E+00
 0.3360000E+02   0.1967599E+01  -0.1607043E+03  -0.1857070E+01  -0.6501806E+00
 0.3380000E+02   0.1934809E+01  -0.1618530E+03  -0.1838573E+01  -0.6026067E+00
 0.3400000E+02   0.1900609E+01  -0.1628943E+03  -0.1816533E+01  -0.5590365E+00
 0.3420000E+02   0.1865906E+01  -0.1638360E+03  -0.1792144E+01  -0.5194467E+00
 0.3440000E+02   0.1831326E+01  -0.1646877E+03  -0.1766315E+01  -0.4836160E+00
 0.3460000E+02   0.1797287E+01  -0.1654591E+03  -0.1739718E+01  -0.4512454E+00
 0.3480000E+02   0.1764079E+01  -0.1661591E+03  -0.1712856E+01  -0.4220156E+00
 0.3500000E+02   0.1731899E+01  -0.1667959E+03  -0.1686112E+01  -0.3956013E+00
 0.3520000E+02   0.1700871E+01  -0.1673779E+03  -0.1659766E+01  -0.3716739E+00
 0.3540000E+02   0.1671046E+01  -0.1679129E+03  -0.1634000E+01  -0.3499138E+00
 0.3560000E+02   0.1642411E+01  -0.1684079E+03  -0.1608911E+01  -0.3300322E+00
 0.3580000E+02   0.1614917E+01  -0.1688680E+03  -0.1584532E+01  -0.3117922E+00
 0.3600000E+02   0.1588501E+01  -0.1692970E+03  -0.1560866E+01  -0.2950146E+00
 0.3620000E+02   0.1563115E+01  -0.1696970E+03  -0.1537911E+01  -0.2795678E+00
 0.3640000E+02   0.1538727E+01  -0.1700699E+03  -0.1515676E+01  -0.2653478E+00
 0.3660000E+02   0.1515326E+01  -0.1704173E+03  -0.1494182E+01  -0.2522579E+00
 0.3680000E+02   0.1492900E+01  -0.1707413E+03  -0.1473450E+01  -0.2401955E+00
 0.3700000E+02   0.1471427E+01  -0.1710445E+03  -0.1453490E+01  -0.2290519E+00
 0.3720000E+02   0.1450866E+01  -0.1713295E+03  -0.1434285E+01  -0.2187213E+00
 0.3740000E+02   0.1431156E+01  -0.1715981E+03  -0.1415796E+01  -0.2091151E+00
 0.3760000E+02   0.1412226E+01  -0.1718513E+03  -0.1397968E+01  -0.2001739E+00
 0.3780000E+02   0.1394012E+01  -0.1720886E+03  -0.1380744E+01  -0.1918737E+00
 0.3800000E+02   0.1376464E+01  -0.1723085E+03  -0.1364080E+01  -0.1842237E+00
 0.3820000E+02   0.1359566E+01  -0.1725085E+03  -0.1347961E+01  -0.1772588E+00
 0.3840000E+02   0.1343336E+01  -0.1726855E+03  -0.1332404E+01  -0.1710271E+00
 0.3860000E+02   0.1327828E+01  -0.1728367E+03  -0.1317464E+01  -0.1655767E+00
 0.3880000E+02   0.1313131E+01  -0.1729598E+03  -0.1303231E+01  -0.1609438E+00
 0.3900000E+02   0.1299365E+01  -0.1730537E+03  -0.1289828E+01  -0.1571438E+00
 0.3920000E+02   0.1286676E+01  -0.1731186E+03  -0.1277407E+01  -0.1541615E+00
 0.3940000E+02   0.1275234E+01  -0.1731572E+03  -0.1266150E+01  -0.1519377E+00
 0.3960000E+02   0.1265221E+01  -0.1731752E+03  -0.1256256E+01  -0.1503500E+00
 0.3980000E+02   0.1256803E+01  -0.1731823E+03  -0.1247916E+01  -0.1491961E+00
 0.4000000E+02   0.1250097E+01  -0.1731922E+03  -0.1241284E+01  -0.1481856E+00
 0.4020000E+02   0.1245133E+01  -0.1732222E+03  -0.1236431E+01  -0.1469500E+00
 0.4040000E+02   0.1241813E+01  -0.1732913E+03  -0.1233310E+01  -0.1450711E+00
 0.4060000E+02   0.1239900E+01  -0.1734177E+03  -0.1231727E+01  -0.1421293E+00
 0.4080000E+02   0.1239015E+01  -0.1736159E+03  -0.1231332E+01  -0.1377695E+00
 0.4100000E+02   0.1238680E+01  -0.1738933E+03  -0.1231651E+01  -0.1317722E+00
 0.4120000E+02   0.1238391E+01  -0.1742482E+03  -0.1232156E+01  -0.1241100E+00
 0.4140000E+02   0.1237708E+01  -0.1746707E+03  -0.1232357E+01  -0.1149586E+00
 0.4160000E+02   0.1236338E+01  -0.1751443E+03  -0.1231901E+01  -0.1046514E+00
 0.4180000E+02   0.1234167E+01  -0.1756509E+03  -0.1230614E+01  -0.9359053E-01
 0.4200000E+02   0.1231241E+01  -0.1761742E+03  -0.1228498E+01  -0.8215166E-01
 0.4220000E+02   0.1227708E+01  -0.1767025E+03  -0.1225675E+01  -0.7061845E-01
 0.4240000E+02   0.1223750E+01  -0.1772290E+03  -0.1222319E+01  -0.5916137E-01
 0.4260000E+02   0.1219537E+01  -0.1777512E+03  -0.1218598E+01  -0.4785231E-01
 0.4280000E+02   0.1215197E+01  -0.1782695E+03  -0.1214643E+01  -0.3669677E-01
 0.4300000E+02   0.1210809E+01  -0.1787853E+03  -0.1210537E+01  -0.2566800E-01
 0.4320000E+02   0.1206409E+01  -0.1793002E+03  -0.1206319E+01  -0.1473486E-01
 0.4340000E+02   0.1202003E+01  -0.1798150E+03  -0.1201996E+01  -0.3881200E-02
 0.4360000E+02   0.1197581E+01   0.1796707E+03  -0.1197561E+01   0.6882995E-02
 0.4380000E+02   0.1193139E+01   0.1791587E+03  -0.1193010E+01   0.1751833E-01
 0.4400000E+02   0.1188690E+01   0.1786521E+03  -0.1188362E+01   0.2796090E-01
 0.4420000E+02   0.1184285E+01   0.1781547E+03  -0.1183671E+01   0.3813544E-01
 0.4440000E+02   0.1180015E+01   0.1776699E+03  -0.1179040E+01   0.4797531E-01
 0.4460000E+02   0.1176015E+01   0.1772001E+03  -0.1174611E+01   0.5744555E-01
 0.4480000E+02   0.1172449E+01   0.1767454E+03  -0.1170558E+01   0.6656363E-01
 0.4500000E+02   0.1169497E+01   0.1763028E+03  -0.1167063E+01   0.7541283E-01
 0.4520000E+02   0.1167326E+01   0.1758663E+03  -0.1164290E+01   0.8414548E-01
 0.4540000E+02   0.1166070E+01   0.1754267E+03  -0.1162357E+01   0.9297546E-01
 0.4560000E+02   0.1165806E+01   0.1749726E+03  -0.1161321E+01   0.1021616E+00
 0.4580000E+02   0.1166548E+01   0.1744913E+03  -0.1161161E+01   0.1119846E+00
 0.4600000E+02   0.1168237E+01   0.1739701E+03  -0.1161774E+01   0.1227212E+00
 0.4620000E+02   0.1170748E+01   0.1733972E+03  -0.1162983E+01   0.1346202E+00
 0.4640000E+02   0.1173901E+01   0.1727629E+03  -0.1164549E+01   0.1478828E+00
 0.4660000E+02   0.1177477E+01   0.1720600E+03  -0.1166189E+01   0.1626517E+00
 0.4680000E+02   0.1181235E+01   0.1712838E+03  -0.1167592E+01   0.1790056E+00
 0.4700000E+02   0.1184916E+01   0.1704318E+03  -0.1168432E+01   0.1969585E+00
 0.4720000E+02   0.1188257E+01   0.1695041E+03  -0.1168375E+01   0.2164593E+00
 0.4740000E+02   0.1190995E+01   0.1685028E+03  -0.1167097E+01   0.2373893E+00
 0.4760000E+02   0.1192866E+01   0.1674323E+03  -0.1164285E+01   0.2595584E+00
 0.4780000E+02   0.1193623E+01   0.1662997E+03  -0.1159662E+01   0.2827011E+00
 0.4800000E+02   0.1193046E+01   0.1651146E+03  -0.1153009E+01   0.3064780E+00
 0.4820000E+02   0.1190963E+01   0.1638891E+03  -0.1144189E+01   0.3304883E+00
 0.4840000E+02   0.1187277E+01   0.1626378E+03  -0.1133181E+01   0.3542959E+00
 0.4860000E+02   0.1181983E+01   0.1613761E+03  -0.1120089E+01   0.3774722E+00
 0.4880000E+02   0.1175179E+01   0.1601187E+03  -0.1105137E+01   0.3996462E+00
 0.4900000E+02   0.1167051E+01   0.1588780E+03  -0.1088643E+01   0.4205523E+00
 0.4920000E+02   0.1157847E+01   0.1576622E+03  -0.1070962E+01   0.4400585E+00
 0.4940000E+02   0.1147827E+01   0.1564743E+03  -0.1052421E+01   0.4581663E+00
 0.4960000E+02   0.1137209E+01   0.1553125E+03  -0.1033267E+01   0.4749770E+00
 0.4980000E+02   0.1126134E+01   0.1541713E+03  -0.1013634E+01   0.4906356E+00
 0.5000000E+02   0.1114638E+01   0.1530444E+03  -0.9935418E+00   0.5052656E+00
 0.5020000E+02   0.1102666E+01   0.1519268E+03  -0.9729337E+00   0.5189139E+00
 0.5040000E+02   0.1090096E+01   0.1508176E+03  -0.9517320E+00   0.5315225E+00
 0.5060000E+02   0.1076799E+01   0.1497210E+03  -0.9299025E+00   0.5429333E+00
 0.5080000E+02   0.1062683E+01   0.1486468E+03  -0.9075057E+00   0.5529267E+00
 0.5100000E+02   0.1047744E+01   0.1476083E+03  -0.8847209E+00   0.5612809E+00
 0.5120000E+02   0.1032082E+01   0.1466204E+03  -0.8618340E+00   0.5678347E+00
 0.5140000E+02   0.1015896E+01   0.1456965E+03  -0.8391957E+00   0.5725349E+00
 0.5160000E+02   0.9994481E+00   0.1448464E+03  -0.8171598E+00   0.5754533E+00
 0.5180000E+02   0.9830136E+00   0.1440744E+03  -0.7960239E+00   0.5767684E+00
 0.5200000E+02   0.9668309E+00   0.1433800E+03  -0.7759879E+00   0.5767190E+00
 0.5220000E+02   0.9510610E+00   0.1427599E+03  -0.7571460E+00   0.5755406E+00
 0.5240000E+02   0.9357766E+00   0.1422106E+03  -0.7395144E+00   0.5734077E+00
 0.5260000E+02   0.9209854E+00   0.1417324E+03  -0.7230904E+00   0.5703984E+00
 0.5280000E+02   0.9066854E+00   0.1413324E+03  -0.7079256E+00   0.5664978E+00
 0.5300000E+02   0.8929423E+00   0.1410250E+03  -0.6941916E+00   0.5616440E+00
 0.5320000E+02   0.8799675E+00   0.1408299E+03  -0.6822163E+00   0.5558091E+00
 0.5340000E+02   0.8681745E+00   0.1407672E+03  -0.6724725E+00   0.5490972E+00
 0.5360000E+02   0.8581905E+00   0.1408491E+03  -0.6655144E+00   0.5418318E+00
 0.5380000E+02   0.8508115E+00   0.1410716E+03  -0.6618737E+00   0.5346059E+00
 0.5400000E+02   0.8469002E+00   0.1414073E+03  -0.6619369E+00   0.5282798E+00
 0.5420000E+02   0.8472475E+00   0.1418019E+03  -0.6658330E+00   0.5239225E+00
 0.5440000E+02   0.8524288E+00   0.1421786E+03  -0.6733555E+00   0.5227114E+00
 0.5460000E+02   0.8626929E+00   0.1424466E+03  -0.6839309E+00   0.5258113E+00
 0.5480000E+02   0.8779093E+00   0.1425152E+03  -0.6966338E+00   0.5342529E+00
 0.5500000E+02   0.8975824E+00   0.1423054E+03  -0.7102400E+00   0.5488290E+00
 0.5520000E+02   0.9209200E+00   0.1417596E+03  -0.7233092E+00   0.5700153E+00
 0.5540000E+02   0.9469356E+00   0.1408442E+03  -0.7342840E+00   0.5979248E+00
 0.5560000E+02   0.9745565E+00   0.1395485E+03  -0.7415946E+00   0.6322957E+00
 0.5580000E+02   0.1002721E+01   0.1378797E+03  -0.7437560E+00   0.6725146E+00
 0.5600000E+02   0.1030447E+01   0.1358563E+03  -0.7394437E+00   0.7176662E+00
 0.5620000E+02   0.1056875E+01   0.1335026E+03  -0.7275397E+00   0.7665962E+00
 0.5640000E+02   0.1081265E+01   0.1308440E+03  -0.7071492E+00   0.8179696E+00
 0.5660000E+02   0.1102987E+01   0.1279033E+03  -0.6775993E+00   0.8703099E+00
 0.5680000E+02   0.1121478E+01   0.1247002E+03  -0.6384378E+00   0.9220145E+00
 0.5700000E+02   0.1136213E+01   0.1212508E+03  -0.5894505E+00   0.9713534E+00
 0.5720000E+02   0.1146675E+01   0.1175695E+03  -0.5307084E+00   0.1016471E+01
 0.5740000E+02   0.1152360E+01   0.1136703E+03  -0.4626414E+00   0.1055413E+01
 0.5760000E+02   0.1152790E+01   0.1095691E+03  -0.3861204E+00   0.1086203E+01
 0.5780000E+02   0.1147561E+01   0.1052849E+03  -0.3025185E+00   0.1106969E+01
 0.5800000E+02   0.1136393E+01   0.1008399E+03  -0.2137161E+00   0.1116116E+01
