  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2094624E-03   0.1000044E+01  -0.3655971E-05
 0.2099800E+00   0.1000044E+01  -0.2094624E-03   0.1000044E+01  -0.3655971E-05
 0.4000000E+00   0.1000164E+01  -0.7770204E-03   0.1000164E+01  -0.1356378E-04
 0.6000000E+00   0.1000368E+01  -0.1764581E-02   0.1000368E+01  -0.3080908E-04
 0.8000000E+00   0.1000659E+01  -0.3202690E-02   0.1000659E+01  -0.5593432E-04
 0.1000000E+01   0.1001043E+01  -0.5166419E-02   0.1001043E+01  -0.9026504E-04
 0.1200000E+01   0.1001529E+01  -0.7796741E-02   0.1001529E+01  -0.1362869E-03
 0.1400000E+01   0.1002137E+01  -0.1137277E-01   0.1002137E+01  -0.1989164E-03
 0.1600000E+01   0.1002899E+01  -0.1649282E-01   0.1002899E+01  -0.2886885E-03
 0.1800000E+01   0.1003881E+01  -0.2459801E-01   0.1003881E+01  -0.4309827E-03
 0.2000000E+01   0.1005230E+01  -0.3984029E-01   0.1005230E+01  -0.6989808E-03
 0.2200000E+01   0.1007325E+01  -0.7842215E-01   0.1007324E+01  -0.1378750E-02
 0.2400000E+01   0.1011041E+01  -0.2512036E+00   0.1011031E+01  -0.4432721E-02
 0.2600000E+01   0.1010260E+01  -0.7929811E+00   0.1010163E+01  -0.1398168E-01
 0.2800000E+01   0.9950183E+00  -0.5463355E+00   0.9949731E+00  -0.9487708E-02
 0.3000000E+01   0.9983738E+00  -0.1773783E+00   0.9983690E+00  -0.3090796E-02
 0.3200000E+01   0.1001293E+01  -0.9555330E-01   0.1001292E+01  -0.1669876E-02
 0.3400000E+01   0.1003319E+01  -0.7933015E-01   0.1003318E+01  -0.1389167E-02
 0.3600000E+01   0.1005070E+01  -0.9843906E-01   0.1005069E+01  -0.1726796E-02
 0.3800000E+01   0.1005973E+01  -0.1783219E+00   0.1005968E+01  -0.3130890E-02
 0.4000000E+01   0.1004341E+01  -0.2207805E+00   0.1004333E+01  -0.3870064E-02
 0.4200000E+01   0.1004426E+01  -0.1049961E+00   0.1004424E+01  -0.1840638E-02
 0.4400000E+01   0.1005488E+01  -0.5999948E-01   0.1005488E+01  -0.1052935E-02
 0.4600000E+01   0.1006313E+01  -0.4199316E-01   0.1006313E+01  -0.7375457E-03
 0.4800000E+01   0.1006896E+01  -0.3056050E-01   0.1006896E+01  -0.5370596E-03
 0.5000000E+01   0.1007281E+01  -0.2048121E-01   0.1007281E+01  -0.3600673E-03
 0.5200000E+01   0.1007483E+01  -0.1014384E-01   0.1007483E+01  -0.1783682E-03
 0.5400000E+01   0.1007504E+01   0.8705068E-03   0.1007504E+01   0.1530722E-04
 0.5600000E+01   0.1007345E+01   0.1213433E-01   0.1007345E+01   0.2133396E-03
 0.5800000E+01   0.1007013E+01   0.2195300E-01   0.1007013E+01   0.3858392E-03
 0.6000000E+01   0.1006536E+01   0.2597251E-01   0.1006536E+01   0.4562688E-03
 0.6200000E+01   0.1005973E+01   0.1341137E-01   0.1005973E+01   0.2354707E-03
 0.6400000E+01   0.1005385E+01  -0.4362246E-01   0.1005384E+01  -0.7654552E-03
 0.6600000E+01   0.1004433E+01  -0.2181241E+00   0.1004426E+01  -0.3823851E-02
 0.6800000E+01   0.9999931E+00  -0.6114411E+00   0.9999362E+00  -0.1067138E-01
 0.7000000E+01   0.9877501E+00  -0.9665999E+00   0.9876096E+00  -0.1666290E-01
 0.7200000E+01   0.9681583E+00  -0.1046710E+01   0.9679968E+00  -0.1768584E-01
 0.7400000E+01   0.9490510E+00  -0.3286582E+00   0.9490354E+00  -0.5443885E-02
 0.7600000E+01   0.9387915E+00   0.4650652E+00   0.9387605E+00   0.7620011E-02
 0.7800000E+01   0.9291224E+00   0.1062645E+01   0.9289626E+00   0.1723113E-01
 0.8000000E+01   0.9166550E+00   0.1614785E+01   0.9162910E+00   0.2583096E-01
 0.8200000E+01   0.9005156E+00   0.2239473E+01   0.8998278E+00   0.3518875E-01
 0.8400000E+01   0.8801091E+00   0.3029432E+01   0.8788791E+00   0.4651283E-01
 0.8600000E+01   0.8546875E+00   0.4093685E+01   0.8525069E+00   0.6101402E-01
 0.8800000E+01   0.8232975E+00   0.5596724E+01   0.8193728E+00   0.8029290E-01
 0.9000000E+01   0.7848554E+00   0.7828256E+01   0.7775412E+00   0.1069006E+00
 0.9200000E+01   0.7393209E+00   0.1137571E+02   0.7247969E+00   0.1458250E+00
 0.9400000E+01   0.6930639E+00   0.1719627E+02   0.6620823E+00   0.2049014E+00
 0.9600000E+01   0.6592653E+00   0.2588575E+02   0.5931188E+00   0.2878208E+00
 0.9800000E+01   0.6462526E+00   0.3824840E+02   0.5075243E+00   0.4000769E+00
 0.1000000E+02   0.7051433E+00   0.5575182E+02   0.3968396E+00   0.5828768E+00
 0.1020000E+02   0.9556606E+00   0.7164222E+02   0.3009851E+00   0.9070255E+00
 0.1040000E+02   0.1476768E+01   0.7548937E+02   0.3700185E+00   0.1429661E+01
 0.1060000E+02   0.2172641E+01   0.6637633E+02   0.8706371E+00   0.1990568E+01
 0.1080000E+02   0.2710231E+01   0.5007285E+02   0.1739461E+01   0.2078370E+01
 0.1100000E+02   0.2860506E+01   0.3453330E+02   0.2356476E+01   0.1621578E+01
 0.1120000E+02   0.2773996E+01   0.2344106E+02   0.2545057E+01   0.1103511E+01
 0.1140000E+02   0.2630732E+01   0.1624771E+02   0.2525663E+01   0.7360541E+00
