  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1005294E+01  -0.4770147E-01   0.1005293E+01  -0.8369549E-03
 0.7800000E+01   0.1005632E+01  -0.5205657E-01   0.1005631E+01  -0.9136753E-03
 0.8000000E+01   0.1005989E+01  -0.5719804E-01   0.1005989E+01  -0.1004273E-02
 0.8200000E+01   0.1006369E+01  -0.6344205E-01   0.1006369E+01  -0.1114325E-02
 0.8400000E+01   0.1006774E+01  -0.7132898E-01   0.1006773E+01  -0.1253358E-02
 0.8600000E+01   0.1007202E+01  -0.8163583E-01   0.1007201E+01  -0.1435076E-02
 0.8800000E+01   0.1007656E+01  -0.9570809E-01   0.1007655E+01  -0.1683210E-02
 0.9000000E+01   0.1008116E+01  -0.1164348E+00   0.1008114E+01  -0.2048662E-02
 0.9200000E+01   0.1008513E+01  -0.1476911E+00   0.1008510E+01  -0.2599638E-02
 0.9400000E+01   0.1008616E+01  -0.1931261E+00   0.1008610E+01  -0.3399721E-02
 0.9600000E+01   0.1008004E+01  -0.2324763E+00   0.1007996E+01  -0.4089942E-02
 0.9800000E+01   0.1007027E+01  -0.2150467E+00   0.1007020E+01  -0.3779639E-02
 0.1000000E+02   0.1006842E+01  -0.1507441E+00   0.1006839E+01  -0.2648979E-02
 0.1020000E+02   0.1007589E+01  -0.9859121E-01   0.1007588E+01  -0.1733799E-02
 0.1040000E+02   0.1008601E+01  -0.8044647E-01   0.1008600E+01  -0.1416132E-02
 0.1060000E+02   0.1009495E+01  -0.8187283E-01   0.1009494E+01  -0.1442518E-02
 0.1080000E+02   0.1010248E+01  -0.9083250E-01   0.1010246E+01  -0.1601571E-02
 0.1100000E+02   0.1010894E+01  -0.1016663E+00   0.1010893E+01  -0.1793742E-02
 0.1120000E+02   0.1011489E+01  -0.1118385E+00   0.1011487E+01  -0.1974375E-02
 0.1140000E+02   0.1012071E+01  -0.1212018E+00   0.1012069E+01  -0.2140903E-02
 0.1160000E+02   0.1012659E+01  -0.1302205E+00   0.1012656E+01  -0.2301545E-02
 0.1180000E+02   0.1013261E+01  -0.1392887E+00   0.1013258E+01  -0.2463280E-02
 0.1200000E+02   0.1013880E+01  -0.1486863E+00   0.1013877E+01  -0.2631083E-02
 0.1220000E+02   0.1014521E+01  -0.1586412E+00   0.1014517E+01  -0.2809013E-02
 0.1240000E+02   0.1015184E+01  -0.1693853E+00   0.1015180E+01  -0.3001217E-02
 0.1260000E+02   0.1015872E+01  -0.1812061E+00   0.1015867E+01  -0.3212835E-02
 0.1280000E+02   0.1016584E+01  -0.1944990E+00   0.1016578E+01  -0.3450938E-02
 0.1300000E+02   0.1017316E+01  -0.2098046E+00   0.1017309E+01  -0.3725180E-02
 0.1320000E+02   0.1018055E+01  -0.2277111E+00   0.1018047E+01  -0.4046055E-02
 0.1340000E+02   0.1018776E+01  -0.2483140E+00   0.1018767E+01  -0.4415258E-02
 0.1360000E+02   0.1019451E+01  -0.2703710E+00   0.1019439E+01  -0.4810631E-02
 0.1380000E+02   0.1020067E+01  -0.2917317E+00   0.1020054E+01  -0.5193833E-02
 0.1400000E+02   0.1020628E+01  -0.3093183E+00   0.1020613E+01  -0.5509960E-02
 0.1420000E+02   0.1021203E+01  -0.3193604E+00   0.1021188E+01  -0.5692048E-02
 0.1440000E+02   0.1021911E+01  -0.3238236E+00   0.1021894E+01  -0.5775592E-02
 0.1460000E+02   0.1022774E+01  -0.3286198E+00   0.1022757E+01  -0.5866083E-02
 0.1480000E+02   0.1023745E+01  -0.3368208E+00   0.1023728E+01  -0.6018187E-02
 0.1500000E+02   0.1024786E+01  -0.3486857E+00   0.1024767E+01  -0.6236513E-02
 0.1520000E+02   0.1025876E+01  -0.3636898E+00   0.1025855E+01  -0.6511790E-02
 0.1540000E+02   0.1027010E+01  -0.3813713E+00   0.1026987E+01  -0.6835918E-02
 0.1560000E+02   0.1028187E+01  -0.4014110E+00   0.1028162E+01  -0.7203360E-02
 0.1580000E+02   0.1029408E+01  -0.4235678E+00   0.1029379E+01  -0.7609983E-02
 0.1600000E+02   0.1030677E+01  -0.4476892E+00   0.1030645E+01  -0.8053267E-02
 0.1620000E+02   0.1032001E+01  -0.4737895E+00   0.1031966E+01  -0.8533713E-02
 0.1640000E+02   0.1033387E+01  -0.5020420E+00   0.1033347E+01  -0.9054713E-02
 0.1660000E+02   0.1034838E+01  -0.5326574E+00   0.1034793E+01  -0.9620360E-02
 0.1680000E+02   0.1036359E+01  -0.5658367E+00   0.1036309E+01  -0.1023462E-01
 0.1700000E+02   0.1037957E+01  -0.6017916E+00   0.1037900E+01  -0.1090172E-01
 0.1720000E+02   0.1039637E+01  -0.6407631E+00   0.1039572E+01  -0.1162646E-01
 0.1740000E+02   0.1041407E+01  -0.6830269E+00   0.1041333E+01  -0.1241439E-01
 0.1760000E+02   0.1043275E+01  -0.7288971E+00   0.1043191E+01  -0.1327183E-01
 0.1780000E+02   0.1045252E+01  -0.7787363E+00   0.1045155E+01  -0.1420612E-01
 0.1800000E+02   0.1047350E+01  -0.8329865E+00   0.1047239E+01  -0.1522621E-01
 0.1820000E+02   0.1049584E+01  -0.8922414E+00   0.1049456E+01  -0.1634403E-01
 0.1840000E+02   0.1051972E+01  -0.9573742E+00   0.1051825E+01  -0.1757694E-01
 0.1860000E+02   0.1054533E+01  -0.1029662E+01   0.1054363E+01  -0.1894999E-01
 0.1880000E+02   0.1057278E+01  -0.1110724E+01   0.1057079E+01  -0.2049488E-01
 0.1900000E+02   0.1060208E+01  -0.1201999E+01   0.1059974E+01  -0.2224030E-01
 0.1920000E+02   0.1063324E+01  -0.1304054E+01   0.1063049E+01  -0.2419921E-01
 0.1940000E+02   0.1066651E+01  -0.1416881E+01   0.1066325E+01  -0.2637477E-01
 0.1960000E+02   0.1070238E+01  -0.1540906E+01   0.1069851E+01  -0.2877939E-01
 0.1980000E+02   0.1074160E+01  -0.1677493E+01   0.1073699E+01  -0.3144452E-01
 0.2000000E+02   0.1078522E+01  -0.1829294E+01   0.1077972E+01  -0.3442832E-01
 0.2020000E+02   0.1083471E+01  -0.2001478E+01   0.1082810E+01  -0.3784052E-01
 0.2040000E+02   0.1089196E+01  -0.2204448E+01   0.1088390E+01  -0.4189636E-01
 0.2060000E+02   0.1095872E+01  -0.2457353E+01   0.1094864E+01  -0.4698635E-01
 0.2080000E+02   0.1103522E+01  -0.2788757E+01   0.1102215E+01  -0.5369051E-01
 0.2100000E+02   0.1111892E+01  -0.3230151E+01   0.1110125E+01  -0.6265166E-01
 0.2120000E+02   0.1120474E+01  -0.3806662E+01   0.1118002E+01  -0.7438814E-01
 0.2140000E+02   0.1128642E+01  -0.4534727E+01   0.1125108E+01  -0.8923413E-01
 0.2160000E+02   0.1135720E+01  -0.5426137E+01   0.1130631E+01  -0.1073965E+00
 0.2180000E+02   0.1140944E+01  -0.6493249E+01   0.1133625E+01  -0.1290250E+00
 0.2200000E+02   0.1143282E+01  -0.7750918E+01   0.1132837E+01  -0.1541908E+00
 0.2220000E+02   0.1141191E+01  -0.9208109E+01   0.1126486E+01  -0.1826145E+00
 0.2240000E+02   0.1132507E+01  -0.1084537E+02   0.1112279E+01  -0.2130916E+00
 0.2260000E+02   0.1114734E+01  -0.1257989E+02   0.1087973E+01  -0.2427898E+00
 0.2280000E+02   0.1086041E+01  -0.1423002E+02   0.1052717E+01  -0.2669653E+00
 0.2300000E+02   0.1046901E+01  -0.1551347E+02   0.1008760E+01  -0.2800093E+00
 0.2320000E+02   0.1001345E+01  -0.1612435E+02   0.9619532E+00  -0.2780965E+00
 0.2340000E+02   0.9561355E+00  -0.1588281E+02   0.9196336E+00  -0.2616662E+00
 0.2360000E+02   0.9178083E+00  -0.1484900E+02   0.8871578E+00  -0.2352090E+00
 0.2380000E+02   0.8899445E+00  -0.1328935E+02   0.8661133E+00  -0.2045705E+00
 0.2400000E+02   0.8727122E+00  -0.1152882E+02   0.8551047E+00  -0.1744210E+00
 0.2420000E+02   0.8641641E+00  -0.9821406E+01   0.8514991E+00  -0.1474071E+00
 0.2440000E+02   0.8617264E+00  -0.8307164E+01   0.8526850E+00  -0.1245022E+00
 0.2460000E+02   0.8630917E+00  -0.7031282E+01   0.8566007E+00  -0.1056521E+00
 0.2480000E+02   0.8665574E+00  -0.5981152E+01   0.8618401E+00  -0.9029640E-01
 0.2500000E+02   0.8710556E+00  -0.5119581E+01   0.8675807E+00  -0.7772839E-01
 0.2520000E+02   0.8760100E+00  -0.4407624E+01   0.8734192E+00  -0.6732285E-01
 0.2540000E+02   0.8811299E+00  -0.3814293E+01   0.8791781E+00  -0.5861524E-01
 0.2560000E+02   0.8862635E+00  -0.3316679E+01   0.8847790E+00  -0.5127446E-01
 0.2580000E+02   0.8913323E+00  -0.2898262E+01   0.8901921E+00  -0.4506811E-01
 0.2600000E+02   0.8962835E+00  -0.2548104E+01   0.8953973E+00  -0.3984711E-01
 0.2620000E+02   0.9010446E+00  -0.2258531E+01   0.9003447E+00  -0.3550890E-01
 0.2640000E+02   0.9055190E+00  -0.2021592E+01   0.9049554E+00  -0.3194320E-01
 0.2660000E+02   0.9096231E+00  -0.1827551E+01   0.9091604E+00  -0.2900913E-01
 0.2680000E+02   0.9133135E+00  -0.1665936E+01   0.9129275E+00  -0.2655182E-01
 0.2700000E+02   0.9165873E+00  -0.1526870E+01   0.9162619E+00  -0.2442315E-01
 0.2720000E+02   0.9194751E+00  -0.1401444E+01   0.9192001E+00  -0.2248794E-01
 0.2740000E+02   0.9220442E+00  -0.1282116E+01   0.9218133E+00  -0.2063100E-01
 0.2760000E+02   0.9243952E+00  -0.1164030E+01   0.9242044E+00  -0.1877887E-01
 0.2780000E+02   0.9266329E+00  -0.1046108E+01   0.9264784E+00  -0.1691755E-01
 0.2800000E+02   0.9288282E+00  -0.9301860E+00   0.9287058E+00  -0.1507869E-01
 0.2820000E+02   0.9310052E+00  -0.8187083E+00   0.9309101E+00  -0.1330282E-01
 0.2840000E+02   0.9331583E+00  -0.7130468E+00   0.9330860E+00  -0.1161287E-01
 0.2860000E+02   0.9352744E+00  -0.6133156E+00   0.9352209E+00  -0.1001134E-01
 0.2880000E+02   0.9373432E+00  -0.5188719E+00   0.9373047E+00  -0.8488485E-02
 0.2900000E+02   0.9393576E+00  -0.4286155E+00   0.9393313E+00  -0.7027036E-02
 0.2920000E+02   0.9413163E+00  -0.3410183E+00   0.9412996E+00  -0.5602580E-02
 0.2940000E+02   0.9432271E+00  -0.2542189E+00   0.9432179E+00  -0.4185044E-02
 0.2960000E+02   0.9451109E+00  -0.1662833E+00   0.9451069E+00  -0.2742888E-02
 0.2980000E+02   0.9470022E+00  -0.7550679E-01   0.9470013E+00  -0.1247999E-02
 0.3000000E+02   0.9489497E+00   0.1930420E-01   0.9489496E+00   0.3197219E-03
 0.3020000E+02   0.9510167E+00   0.1184861E+00   0.9510147E+00   0.1966675E-02
 0.3040000E+02   0.9532794E+00   0.2209985E+00   0.9532723E+00   0.3676934E-02
 0.3060000E+02   0.9558206E+00   0.3237262E+00   0.9558054E+00   0.5400442E-02
 0.3080000E+02   0.9587130E+00   0.4208161E+00   0.9586871E+00   0.7041326E-02
 0.3100000E+02   0.9619903E+00   0.5035802E+00   0.9619532E+00   0.8454952E-02
 0.3120000E+02   0.9656128E+00   0.5617022E+00   0.9655664E+00   0.9466284E-02
 0.3140000E+02   0.9694458E+00   0.5860860E+00   0.9693951E+00   0.9916414E-02
 0.3160000E+02   0.9732779E+00   0.5723902E+00   0.9732293E+00   0.9722976E-02
 0.3180000E+02   0.9768804E+00   0.5230793E+00   0.9768396E+00   0.8918262E-02
 0.3200000E+02   0.9800772E+00   0.4464495E+00   0.9800475E+00   0.7636698E-02
 0.3220000E+02   0.9827843E+00   0.3534082E+00   0.9827656E+00   0.6061909E-02
 0.3240000E+02   0.9850045E+00   0.2542018E+00   0.9849948E+00   0.4370115E-02
 0.3260000E+02   0.9867981E+00   0.1565548E+00   0.9867944E+00   0.2696320E-02
 0.3280000E+02   0.9882501E+00   0.6525896E-01   0.9882495E+00   0.1125601E-02
 0.3300000E+02   0.9894468E+00  -0.1738829E-01   0.9894467E+00  -0.3002802E-03
 0.3320000E+02   0.9904625E+00  -0.9085089E-01   0.9904612E+00  -0.1570523E-02
 0.3340000E+02   0.9913549E+00  -0.1556384E+00   0.9913513E+00  -0.2692915E-02
 0.3360000E+02   0.9921653E+00  -0.2127381E+00   0.9921585E+00  -0.3683881E-02
 0.3380000E+02   0.9929215E+00  -0.2632289E+00   0.9929110E+00  -0.4561674E-02
 0.3400000E+02   0.9936420E+00  -0.3080741E+00   0.9936276E+00  -0.5342695E-02
 0.3420000E+02   0.9943399E+00  -0.3480674E+00   0.9943215E+00  -0.6040500E-02
 0.3440000E+02   0.9950255E+00  -0.3838735E+00   0.9950031E+00  -0.6666479E-02
 0.3460000E+02   0.9957071E+00  -0.4160896E+00   0.9956808E+00  -0.7230894E-02
 0.3480000E+02   0.9963912E+00  -0.4452748E+00   0.9963612E+00  -0.7743388E-02
 0.3500000E+02   0.9970826E+00  -0.4719425E+00   0.9970488E+00  -0.8212827E-02
 0.3520000E+02   0.9977844E+00  -0.4965406E+00   0.9977469E+00  -0.8646960E-02
 0.3540000E+02   0.9984990E+00  -0.5194490E+00   0.9984579E+00  -0.9052362E-02
 0.3560000E+02   0.9992284E+00  -0.5409991E+00   0.9991839E+00  -0.9434790E-02
 0.3580000E+02   0.9999748E+00  -0.5615040E+00   0.9999268E+00  -0.9799690E-02
 0.3600000E+02   0.1000740E+01  -0.5812781E+00   0.1000688E+01  -0.1015255E-01
 0.3620000E+02   0.1001524E+01  -0.6006378E+00   0.1001469E+01  -0.1049889E-01
 0.3640000E+02   0.1002328E+01  -0.6198921E+00   0.1002270E+01  -0.1084414E-01
 0.3660000E+02   0.1003152E+01  -0.6393352E+00   0.1003090E+01  -0.1119345E-01
 0.3680000E+02   0.1003995E+01  -0.6592488E+00   0.1003928E+01  -0.1155177E-01
 0.3700000E+02   0.1004855E+01  -0.6799131E+00   0.1004784E+01  -0.1192406E-01
 0.3720000E+02   0.1005731E+01  -0.7016176E+00   0.1005655E+01  -0.1231541E-01
 0.3740000E+02   0.1006619E+01  -0.7246568E+00   0.1006538E+01  -0.1273102E-01
 0.3760000E+02   0.1007514E+01  -0.7493003E+00   0.1007427E+01  -0.1317564E-01
 0.3780000E+02   0.1008408E+01  -0.7757346E+00   0.1008316E+01  -0.1365255E-01
 0.3800000E+02   0.1009294E+01  -0.8039957E+00   0.1009195E+01  -0.1416233E-01
 0.3820000E+02   0.1010163E+01  -0.8339262E+00   0.1010056E+01  -0.1470216E-01
 0.3840000E+02   0.1011007E+01  -0.8651861E+00   0.1010891E+01  -0.1526597E-01
 0.3860000E+02   0.1011821E+01  -0.8973158E+00   0.1011697E+01  -0.1584560E-01
 0.3880000E+02   0.1012604E+01  -0.9298154E+00   0.1012471E+01  -0.1643217E-01
 0.3900000E+02   0.1013357E+01  -0.9622011E+00   0.1013215E+01  -0.1701710E-01
 0.3920000E+02   0.1014083E+01  -0.9940178E+00   0.1013930E+01  -0.1759232E-01
 0.3940000E+02   0.1014785E+01  -0.1024826E+01   0.1014623E+01  -0.1815008E-01
 0.3960000E+02   0.1015471E+01  -0.1054207E+01   0.1015299E+01  -0.1868298E-01
 0.3980000E+02   0.1016150E+01  -0.1081808E+01   0.1015969E+01  -0.1918489E-01
 0.4000000E+02   0.1016835E+01  -0.1107444E+01   0.1016645E+01  -0.1965272E-01
 0.4020000E+02   0.1017541E+01  -0.1131200E+01   0.1017342E+01  -0.2008816E-01
 0.4040000E+02   0.1018281E+01  -0.1153490E+01   0.1018075E+01  -0.2049884E-01
 0.4060000E+02   0.1019067E+01  -0.1175029E+01   0.1018852E+01  -0.2089769E-01
 0.4080000E+02   0.1019902E+01  -0.1196707E+01   0.1019680E+01  -0.2130062E-01
 0.4100000E+02   0.1020786E+01  -0.1219393E+01   0.1020555E+01  -0.2172315E-01
 0.4120000E+02   0.1021711E+01  -0.1243768E+01   0.1021470E+01  -0.2217740E-01
 0.4140000E+02   0.1022667E+01  -0.1270249E+01   0.1022416E+01  -0.2267069E-01
 0.4160000E+02   0.1023645E+01  -0.1299002E+01   0.1023382E+01  -0.2320595E-01
 0.4180000E+02   0.1024636E+01  -0.1330019E+01   0.1024360E+01  -0.2378295E-01
 0.4200000E+02   0.1025634E+01  -0.1363189E+01   0.1025343E+01  -0.2439970E-01
 0.4220000E+02   0.1026633E+01  -0.1398348E+01   0.1026328E+01  -0.2505330E-01
 0.4240000E+02   0.1027631E+01  -0.1435305E+01   0.1027309E+01  -0.2574028E-01
 0.4260000E+02   0.1028624E+01  -0.1473832E+01   0.1028284E+01  -0.2645661E-01
 0.4280000E+02   0.1029611E+01  -0.1513663E+01   0.1029252E+01  -0.2719752E-01
 0.4300000E+02   0.1030592E+01  -0.1554489E+01   0.1030212E+01  -0.2795751E-01
 0.4320000E+02   0.1031568E+01  -0.1595972E+01   0.1031168E+01  -0.2873058E-01
 0.4340000E+02   0.1032544E+01  -0.1637783E+01   0.1032122E+01  -0.2951094E-01
 0.4360000E+02   0.1033528E+01  -0.1679660E+01   0.1033084E+01  -0.3029417E-01
 0.4380000E+02   0.1034531E+01  -0.1721489E+01   0.1034064E+01  -0.3107848E-01
 0.4400000E+02   0.1035565E+01  -0.1763369E+01   0.1035074E+01  -0.3186613E-01
 0.4420000E+02   0.1036643E+01  -0.1805676E+01   0.1036128E+01  -0.3266439E-01
 0.4440000E+02   0.1037777E+01  -0.1849092E+01   0.1037237E+01  -0.3348610E-01
 0.4460000E+02   0.1038976E+01  -0.1894584E+01   0.1038408E+01  -0.3434928E-01
 0.4480000E+02   0.1040242E+01  -0.1943333E+01   0.1039643E+01  -0.3527570E-01
 0.4500000E+02   0.1041568E+01  -0.1996581E+01   0.1040936E+01  -0.3628809E-01
 0.4520000E+02   0.1042943E+01  -0.2055438E+01   0.1042272E+01  -0.3740668E-01
 0.4540000E+02   0.1044345E+01  -0.2120703E+01   0.1043630E+01  -0.3864578E-01
 0.4560000E+02   0.1045752E+01  -0.2192748E+01   0.1044986E+01  -0.4001187E-01
 0.4580000E+02   0.1047142E+01  -0.2271515E+01   0.1046319E+01  -0.4150349E-01
 0.4600000E+02   0.1048494E+01  -0.2356613E+01   0.1047607E+01  -0.4311309E-01
 0.4620000E+02   0.1049795E+01  -0.2447458E+01   0.1048837E+01  -0.4482961E-01
 0.4640000E+02   0.1051035E+01  -0.2543407E+01   0.1050000E+01  -0.4664099E-01
 0.4660000E+02   0.1052208E+01  -0.2643845E+01   0.1051088E+01  -0.4853566E-01
 0.4680000E+02   0.1053312E+01  -0.2748220E+01   0.1052101E+01  -0.5050325E-01
 0.4700000E+02   0.1054345E+01  -0.2856048E+01   0.1053035E+01  -0.5253462E-01
 0.4720000E+02   0.1055308E+01  -0.2966909E+01   0.1053893E+01  -0.5462186E-01
 0.4740000E+02   0.1056203E+01  -0.3080460E+01   0.1054676E+01  -0.5675850E-01
 0.4760000E+02   0.1057034E+01  -0.3196470E+01   0.1055389E+01  -0.5894020E-01
 0.4780000E+02   0.1057806E+01  -0.3314875E+01   0.1056036E+01  -0.6116576E-01
 0.4800000E+02   0.1058525E+01  -0.3435817E+01   0.1056622E+01  -0.6343782E-01
 0.4820000E+02   0.1059193E+01  -0.3559653E+01   0.1057149E+01  -0.6576286E-01
 0.4840000E+02   0.1059808E+01  -0.3686905E+01   0.1057615E+01  -0.6815015E-01
 0.4860000E+02   0.1060364E+01  -0.3818137E+01   0.1058010E+01  -0.7060937E-01
 0.4880000E+02   0.1060847E+01  -0.3953806E+01   0.1058322E+01  -0.7314770E-01
 0.4900000E+02   0.1061239E+01  -0.4094102E+01   0.1058531E+01  -0.7576690E-01
 0.4920000E+02   0.1061520E+01  -0.4238843E+01   0.1058616E+01  -0.7846148E-01
 0.4940000E+02   0.1061670E+01  -0.4387446E+01   0.1058559E+01  -0.8121834E-01
 0.4960000E+02   0.1061676E+01  -0.4538998E+01   0.1058346E+01  -0.8401851E-01
 0.4980000E+02   0.1061530E+01  -0.4692426E+01   0.1057972E+01  -0.8684033E-01
 0.5000000E+02   0.1061233E+01  -0.4846702E+01   0.1057438E+01  -0.8966359E-01
 0.5020000E+02   0.1060789E+01  -0.5001045E+01   0.1056751E+01  -0.9247316E-01
 0.5040000E+02   0.1060209E+01  -0.5155046E+01   0.1055921E+01  -0.9526102E-01
 0.5060000E+02   0.1059496E+01  -0.5308666E+01   0.1054952E+01  -0.9802587E-01
 0.5080000E+02   0.1058652E+01  -0.5462096E+01   0.1053845E+01  -0.1007701E+00
 0.5100000E+02   0.1057665E+01  -0.5615517E+01   0.1052589E+01  -0.1034951E+00
 0.5120000E+02   0.1056519E+01  -0.5768790E+01   0.1051168E+01  -0.1061953E+00
 0.5140000E+02   0.1055192E+01  -0.5921193E+01   0.1049562E+01  -0.1088540E+00
 0.5160000E+02   0.1053663E+01  -0.6071262E+01   0.1047753E+01  -0.1114410E+00
 0.5180000E+02   0.1051922E+01  -0.6216821E+01   0.1045736E+01  -0.1139139E+00
 0.5200000E+02   0.1049973E+01  -0.6355232E+01   0.1043521E+01  -0.1162241E+00
 0.5220000E+02   0.1047842E+01  -0.6483834E+01   0.1041140E+01  -0.1183253E+00
 0.5240000E+02   0.1045574E+01  -0.6600486E+01   0.1038644E+01  -0.1201841E+00
 0.5260000E+02   0.1043227E+01  -0.6704079E+01   0.1036094E+01  -0.1217879E+00
 0.5280000E+02   0.1040866E+01  -0.6794858E+01   0.1033555E+01  -0.1231499E+00
 0.5300000E+02   0.1038547E+01  -0.6874456E+01   0.1031081E+01  -0.1243081E+00
 0.5320000E+02   0.1036307E+01  -0.6945600E+01   0.1028702E+01  -0.1253174E+00
 0.5340000E+02   0.1034161E+01  -0.7011577E+01   0.1026427E+01  -0.1262399E+00
 0.5360000E+02   0.1032094E+01  -0.7075578E+01   0.1024234E+01  -0.1271318E+00
 0.5380000E+02   0.1030073E+01  -0.7140121E+01   0.1022085E+01  -0.1280343E+00
 0.5400000E+02   0.1028048E+01  -0.7206661E+01   0.1019927E+01  -0.1289672E+00
 0.5420000E+02   0.1025968E+01  -0.7275462E+01   0.1017707E+01  -0.1299283E+00
 0.5440000E+02   0.1023782E+01  -0.7345701E+01   0.1015380E+01  -0.1308964E+00
 0.5460000E+02   0.1021451E+01  -0.7415721E+01   0.1012907E+01  -0.1318363E+00
 0.5480000E+02   0.1018946E+01  -0.7483303E+01   0.1010267E+01  -0.1327047E+00
 0.5500000E+02   0.1016248E+01  -0.7545876E+01   0.1007448E+01  -0.1334537E+00
 0.5520000E+02   0.1013352E+01  -0.7600620E+01   0.1004449E+01  -0.1340331E+00
 0.5540000E+02   0.1010259E+01  -0.7644504E+01   0.1001281E+01  -0.1343910E+00
 0.5560000E+02   0.1006985E+01  -0.7674319E+01   0.9979658E+00  -0.1344748E+00
 0.5580000E+02   0.1003559E+01  -0.7686796E+01   0.9945410E+00  -0.1342338E+00
 0.5600000E+02   0.1000025E+01  -0.7678831E+01   0.9910578E+00  -0.1336234E+00
 0.5620000E+02   0.9964457E+00  -0.7647806E+01   0.9875822E+00  -0.1326104E+00
 0.5640000E+02   0.9928945E+00  -0.7591938E+01   0.9841909E+00  -0.1311782E+00
 0.5660000E+02   0.9894546E+00  -0.7510559E+01   0.9809659E+00  -0.1293305E+00
 0.5680000E+02   0.9862108E+00  -0.7404273E+01   0.9779873E+00  -0.1270925E+00
 0.5700000E+02   0.9832424E+00  -0.7274952E+01   0.9753272E+00  -0.1245089E+00
 0.5720000E+02   0.9806172E+00  -0.7125579E+01   0.9730436E+00  -0.1216402E+00
 0.5740000E+02   0.9783872E+00  -0.6959986E+01   0.9711775E+00  -0.1185572E+00
 0.5760000E+02   0.9765858E+00  -0.6782511E+01   0.9697512E+00  -0.1153356E+00
 0.5780000E+02   0.9752273E+00  -0.6597639E+01   0.9687688E+00  -0.1120499E+00
 0.5800000E+02   0.9743091E+00  -0.6409656E+01   0.9682188E+00  -0.1087684E+00
