  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1067642E+01  -0.1118640E+01   0.1067438E+01  -0.2084326E-01
 0.6800000E+01   0.1065798E+01  -0.1182455E+01   0.1065571E+01  -0.2199410E-01
 0.7000000E+01   0.1067289E+01  -0.9682031E+00   0.1067136E+01  -0.1803454E-01
 0.7200000E+01   0.1073092E+01  -0.8206538E+00   0.1072982E+01  -0.1536949E-01
 0.7400000E+01   0.1079986E+01  -0.7783954E+00   0.1079886E+01  -0.1467176E-01
 0.7600000E+01   0.1087132E+01  -0.7928501E+00   0.1087028E+01  -0.1504309E-01
 0.7800000E+01   0.1094520E+01  -0.8401772E+00   0.1094402E+01  -0.1604931E-01
 0.8000000E+01   0.1102260E+01  -0.9131160E+00   0.1102120E+01  -0.1756585E-01
 0.8200000E+01   0.1110451E+01  -0.1012632E+01   0.1110278E+01  -0.1962482E-01
 0.8400000E+01   0.1119074E+01  -0.1142149E+01   0.1118852E+01  -0.2230643E-01
 0.8600000E+01   0.1128033E+01  -0.1283075E+01   0.1127750E+01  -0.2525893E-01
 0.8800000E+01   0.1138871E+01  -0.1385611E+01   0.1138538E+01  -0.2753918E-01
 0.9000000E+01   0.1155886E+01  -0.1604963E+01   0.1155433E+01  -0.3237433E-01
 0.9200000E+01   0.1175646E+01  -0.2406903E+01   0.1174608E+01  -0.4937245E-01
 0.9400000E+01   0.1186235E+01  -0.3778957E+01   0.1183656E+01  -0.7818170E-01
 0.9600000E+01   0.1178898E+01  -0.5309227E+01   0.1173840E+01  -0.1090845E+00
 0.9800000E+01   0.1155467E+01  -0.6213864E+01   0.1148679E+01  -0.1250677E+00
 0.1000000E+02   0.1130477E+01  -0.6257012E+01   0.1123743E+01  -0.1232090E+00
 0.1020000E+02   0.1111933E+01  -0.5565604E+01   0.1106691E+01  -0.1078413E+00
 0.1040000E+02   0.1107447E+01  -0.4535386E+01   0.1103980E+01  -0.8757117E-01
 0.1060000E+02   0.1113062E+01  -0.3688852E+01   0.1110756E+01  -0.7161234E-01
 0.1080000E+02   0.1123122E+01  -0.3042417E+01   0.1121539E+01  -0.5960996E-01
 0.1100000E+02   0.1136550E+01  -0.2570137E+01   0.1135407E+01  -0.5096553E-01
 0.1120000E+02   0.1151792E+01  -0.2287029E+01   0.1150874E+01  -0.4596291E-01
 0.1140000E+02   0.1167509E+01  -0.2151538E+01   0.1166686E+01  -0.4383131E-01
 0.1160000E+02   0.1183299E+01  -0.2116348E+01   0.1182492E+01  -0.4369786E-01
 0.1180000E+02   0.1199217E+01  -0.2152452E+01   0.1198371E+01  -0.4504084E-01
 0.1200000E+02   0.1215458E+01  -0.2246658E+01   0.1214524E+01  -0.4764782E-01
 0.1220000E+02   0.1232242E+01  -0.2397032E+01   0.1231164E+01  -0.5153717E-01
 0.1240000E+02   0.1249778E+01  -0.2611175E+01   0.1248480E+01  -0.5693717E-01
 0.1260000E+02   0.1268216E+01  -0.2907296E+01   0.1266583E+01  -0.6432404E-01
 0.1280000E+02   0.1287532E+01  -0.3317581E+01   0.1285374E+01  -0.7450993E-01
 0.1300000E+02   0.1307222E+01  -0.3891713E+01   0.1304208E+01  -0.8872249E-01
 0.1320000E+02   0.1325632E+01  -0.4689646E+01   0.1321194E+01  -0.1083815E+00
 0.1340000E+02   0.1339146E+01  -0.5732972E+01   0.1332448E+01  -0.1337705E+00
 0.1360000E+02   0.1343104E+01  -0.6911662E+01   0.1333344E+01  -0.1616277E+00
 0.1380000E+02   0.1334775E+01  -0.7980267E+01   0.1321849E+01  -0.1853095E+00
 0.1400000E+02   0.1314892E+01  -0.8570142E+01   0.1300211E+01  -0.1959454E+00
 0.1420000E+02   0.1293479E+01  -0.8300091E+01   0.1279930E+01  -0.1867237E+00
 0.1440000E+02   0.1285245E+01  -0.7364724E+01   0.1274642E+01  -0.1647491E+00
 0.1460000E+02   0.1293134E+01  -0.6351559E+01   0.1285197E+01  -0.1430578E+00
 0.1480000E+02   0.1311306E+01  -0.5580635E+01   0.1305091E+01  -0.1275199E+00
 0.1500000E+02   0.1334453E+01  -0.5081218E+01   0.1329209E+01  -0.1181896E+00
 0.1520000E+02   0.1359883E+01  -0.4792843E+01   0.1355128E+01  -0.1136228E+00
 0.1540000E+02   0.1386486E+01  -0.4656988E+01   0.1381909E+01  -0.1125693E+00
 0.1560000E+02   0.1413825E+01  -0.4630996E+01   0.1409209E+01  -0.1141496E+00
 0.1580000E+02   0.1441777E+01  -0.4683069E+01   0.1436964E+01  -0.1177124E+00
 0.1600000E+02   0.1470465E+01  -0.4788921E+01   0.1465332E+01  -0.1227620E+00
 0.1620000E+02   0.1500224E+01  -0.4934834E+01   0.1494663E+01  -0.1290532E+00
 0.1640000E+02   0.1531380E+01  -0.5118358E+01   0.1525273E+01  -0.1366196E+00
 0.1660000E+02   0.1564143E+01  -0.5340557E+01   0.1557353E+01  -0.1455832E+00
 0.1680000E+02   0.1598693E+01  -0.5602097E+01   0.1591057E+01  -0.1560633E+00
 0.1700000E+02   0.1635238E+01  -0.5904083E+01   0.1626564E+01  -0.1682061E+00
 0.1720000E+02   0.1674017E+01  -0.6249142E+01   0.1664070E+01  -0.1822200E+00
 0.1740000E+02   0.1715287E+01  -0.6641906E+01   0.1703775E+01  -0.1983964E+00
 0.1760000E+02   0.1759302E+01  -0.7089256E+01   0.1745852E+01  -0.2171249E+00
 0.1780000E+02   0.1806273E+01  -0.7600348E+01   0.1790404E+01  -0.2389020E+00
 0.1800000E+02   0.1856302E+01  -0.8185857E+01   0.1837388E+01  -0.2643088E+00
 0.1820000E+02   0.1909295E+01  -0.8855226E+01   0.1886537E+01  -0.2939137E+00
 0.1840000E+02   0.1964937E+01  -0.9611034E+01   0.1937357E+01  -0.3280632E+00
 0.1860000E+02   0.2022840E+01  -0.1044223E+02   0.1989338E+01  -0.3666276E+00
 0.1880000E+02   0.2083009E+01  -0.1132057E+02   0.2042482E+01  -0.4088908E+00
 0.1900000E+02   0.2146688E+01  -0.1221099E+02   0.2098120E+01  -0.4540510E+00
 0.1920000E+02   0.2216780E+01  -0.1310994E+02   0.2159003E+01  -0.5028107E+00
 0.1940000E+02   0.2296435E+01  -0.1407528E+02   0.2227490E+01  -0.5584850E+00
 0.1960000E+02   0.2387197E+01  -0.1519919E+02   0.2303693E+01  -0.6258647E+00
 0.1980000E+02   0.2488790E+01  -0.1656602E+02   0.2385485E+01  -0.7096036E+00
 0.2000000E+02   0.2599606E+01  -0.1824044E+02   0.2468980E+01  -0.8136905E+00
 0.2020000E+02   0.2716529E+01  -0.2026791E+02   0.2548330E+01  -0.9410336E+00
 0.2040000E+02   0.2834304E+01  -0.2265931E+02   0.2615529E+01  -0.1091918E+01
 0.2060000E+02   0.2945907E+01  -0.2535462E+02   0.2662142E+01  -0.1261495E+01
 0.2080000E+02   0.3045740E+01  -0.2819710E+02   0.2684294E+01  -0.1439131E+01
 0.2100000E+02   0.3134938E+01  -0.3097775E+02   0.2687793E+01  -0.1613569E+01
 0.2120000E+02   0.3223763E+01  -0.3355170E+02   0.2686643E+01  -0.1781739E+01
 0.2140000E+02   0.3328512E+01  -0.3593684E+02   0.2694977E+01  -0.1953480E+01
 0.2160000E+02   0.3465477E+01  -0.3834323E+02   0.2718003E+01  -0.2149882E+01
 0.2180000E+02   0.3644057E+01  -0.4111584E+02   0.2745365E+01  -0.2396272E+01
 0.2200000E+02   0.3862754E+01  -0.4460707E+02   0.2750047E+01  -0.2712584E+01
 0.2220000E+02   0.4109523E+01  -0.4908268E+02   0.2691611E+01  -0.3105383E+01
 0.2240000E+02   0.4362576E+01  -0.5470067E+02   0.2520906E+01  -0.3560492E+01
 0.2260000E+02   0.4589875E+01  -0.6150565E+02   0.2189701E+01  -0.4033876E+01
 0.2280000E+02   0.4750678E+01  -0.6939668E+02   0.1671744E+01  -0.4446821E+01
 0.2300000E+02   0.4804402E+01  -0.7808770E+02   0.9916970E+00  -0.4700938E+01
 0.2320000E+02   0.4726841E+01  -0.8712036E+02   0.2374676E+00  -0.4720872E+01
 0.2340000E+02   0.4523266E+01  -0.9596815E+02  -0.4703093E+00  -0.4498750E+01
 0.2360000E+02   0.4225806E+01  -0.1041858E+03  -0.1035605E+01  -0.4096945E+01
 0.2380000E+02   0.3877049E+01  -0.1115046E+03  -0.1421232E+01  -0.3607161E+01
 0.2400000E+02   0.3514093E+01  -0.1178298E+03  -0.1640543E+01  -0.3107647E+01
 0.2420000E+02   0.3161951E+01  -0.1231795E+03  -0.1730421E+01  -0.2646427E+01
 0.2440000E+02   0.2834587E+01  -0.1276230E+03  -0.1730410E+01  -0.2245121E+01
 0.2460000E+02   0.2538451E+01  -0.1312471E+03  -0.1673622E+01  -0.1908592E+01
 0.2480000E+02   0.2275377E+01  -0.1341481E+03  -0.1584834E+01  -0.1632679E+01
 0.2500000E+02   0.2044274E+01  -0.1364286E+03  -0.1481110E+01  -0.1409031E+01
 0.2520000E+02   0.1842245E+01  -0.1381901E+03  -0.1373138E+01  -0.1228152E+01
 0.2540000E+02   0.1665567E+01  -0.1395199E+03  -0.1266883E+01  -0.1081260E+01
 0.2560000E+02   0.1510486E+01  -0.1404838E+03  -0.1165256E+01  -0.9611175E+00
 0.2580000E+02   0.1373651E+01  -0.1411262E+03  -0.1069428E+01  -0.8621136E+00
 0.2600000E+02   0.1252238E+01  -0.1414723E+03  -0.9796351E+00  -0.7800098E+00
 0.2620000E+02   0.1143960E+01  -0.1415298E+03  -0.8956428E+00  -0.7116658E+00
 0.2640000E+02   0.1047040E+01  -0.1412898E+03  -0.8170252E+00  -0.6547988E+00
 0.2660000E+02   0.9601776E+00  -0.1407282E+03  -0.7433231E+00  -0.6077925E+00
 0.2680000E+02   0.8825421E+00  -0.1398070E+03  -0.6741522E+00  -0.5695607E+00
 0.2700000E+02   0.8137878E+00  -0.1384798E+03  -0.6093007E+00  -0.5394472E+00
 0.2720000E+02   0.7541035E+00  -0.1367046E+03  -0.5488576E+00  -0.5171338E+00
 0.2740000E+02   0.7042045E+00  -0.1344779E+03  -0.4933898E+00  -0.5024644E+00
 0.2760000E+02   0.6650500E+00  -0.1318894E+03  -0.4440504E+00  -0.4950866E+00
 0.2780000E+02   0.6371462E+00  -0.1291671E+03  -0.4024112E+00  -0.4939844E+00
 0.2800000E+02   0.6197100E+00  -0.1266536E+03  -0.3699518E+00  -0.4971681E+00
 0.2820000E+02   0.6102832E+00  -0.1246963E+03  -0.3473890E+00  -0.5017634E+00
 0.2840000E+02   0.6051699E+00  -0.1235169E+03  -0.3341641E+00  -0.5045443E+00
 0.2860000E+02   0.6004453E+00  -0.1231543E+03  -0.3283809E+00  -0.5026933E+00
 0.2880000E+02   0.5928543E+00  -0.1234961E+03  -0.3271845E+00  -0.4943951E+00
 0.2900000E+02   0.5802404E+00  -0.1243363E+03  -0.3272842E+00  -0.4791284E+00
 0.2920000E+02   0.5617277E+00  -0.1254166E+03  -0.3255309E+00  -0.4577856E+00
 0.2940000E+02   0.5377893E+00  -0.1264642E+03  -0.3196194E+00  -0.4325052E+00
 0.2960000E+02   0.5100075E+00  -0.1272382E+03  -0.3086211E+00  -0.4060304E+00
 0.2980000E+02   0.4805172E+00  -0.1275666E+03  -0.2929634E+00  -0.3808796E+00
 0.3000000E+02   0.4514368E+00  -0.1273612E+03  -0.2739491E+00  -0.3588133E+00
 0.3020000E+02   0.4245217E+00  -0.1266174E+03  -0.2532142E+00  -0.3407364E+00
 0.3040000E+02   0.4010339E+00  -0.1254119E+03  -0.2323792E+00  -0.3268457E+00
 0.3060000E+02   0.3816904E+00  -0.1239024E+03  -0.2128993E+00  -0.3167988E+00
 0.3080000E+02   0.3665946E+00  -0.1223184E+03  -0.1959904E+00  -0.3098053E+00
 0.3100000E+02   0.3551576E+00  -0.1209248E+03  -0.1825202E+00  -0.3046692E+00
 0.3120000E+02   0.3461209E+00  -0.1199550E+03  -0.1728248E+00  -0.2998854E+00
 0.3140000E+02   0.3378005E+00  -0.1195379E+03  -0.1665351E+00  -0.2938966E+00
 0.3160000E+02   0.3285427E+00  -0.1196611E+03  -0.1625856E+00  -0.2854930E+00
 0.3180000E+02   0.3171890E+00  -0.1201918E+03  -0.1595133E+00  -0.2741611E+00
 0.3200000E+02   0.3033018E+00  -0.1209373E+03  -0.1559273E+00  -0.2601513E+00
 0.3220000E+02   0.2870790E+00  -0.1217058E+03  -0.1508768E+00  -0.2442347E+00
 0.3240000E+02   0.2690900E+00  -0.1223429E+03  -0.1439590E+00  -0.2273438E+00
 0.3260000E+02   0.2500127E+00  -0.1227401E+03  -0.1352142E+00  -0.2102938E+00
 0.3280000E+02   0.2304571E+00  -0.1228297E+03  -0.1249409E+00  -0.1936498E+00
 0.3300000E+02   0.2108778E+00  -0.1225711E+03  -0.1135251E+00  -0.1777119E+00
 0.3320000E+02   0.1915560E+00  -0.1219333E+03  -0.1013201E+00  -0.1625667E+00
 0.3340000E+02   0.1726285E+00  -0.1208731E+03  -0.8858235E-01  -0.1481680E+00
 0.3360000E+02   0.1541498E+00  -0.1193094E+03  -0.7546014E-01  -0.1344170E+00
 0.3380000E+02   0.1361655E+00  -0.1170974E+03  -0.6202401E-01  -0.1212191E+00
 0.3400000E+02   0.1187661E+00  -0.1140042E+03  -0.4831450E-01  -0.1084947E+00
 0.3420000E+02   0.1021003E+00  -0.1096680E+03  -0.3436383E-01  -0.9614368E-01
 0.3440000E+02   0.8639180E-01  -0.1034939E+03  -0.2015885E-01  -0.8400692E-01
 0.3460000E+02   0.7209675E-01  -0.9442419E+02  -0.5561536E-02  -0.7188193E-01
 0.3480000E+02   0.6041021E-01  -0.8071275E+02   0.9749256E-02  -0.5961833E-01
 0.3500000E+02   0.5405801E-01  -0.6094667E+02   0.2625184E-01  -0.4725578E-01
 0.3520000E+02   0.5666290E-01  -0.3831774E+02   0.4445683E-01  -0.3513224E-01
 0.3540000E+02   0.6899104E-01  -0.2026937E+02   0.6471871E-01  -0.2390086E-01
 0.3560000E+02   0.8823509E-01  -0.9408387E+01   0.8704818E-01  -0.1442382E-01
 0.3580000E+02   0.1112636E+00  -0.3890723E+01   0.1110071E+00  -0.7549650E-02
 0.3600000E+02   0.1358202E+00  -0.1621143E+01   0.1357659E+00  -0.3842422E-02
 0.3620000E+02   0.1603718E+00  -0.1212326E+01   0.1603359E+00  -0.3393067E-02
 0.3640000E+02   0.1839711E+00  -0.1814925E+01   0.1838788E+00  -0.5826571E-02
 0.3660000E+02   0.2061982E+00  -0.2919961E+01   0.2059305E+00  -0.1050391E-01
 0.3680000E+02   0.2270618E+00  -0.4243192E+01   0.2264394E+00  -0.1680030E-01
 0.3700000E+02   0.2468391E+00  -0.5654828E+01   0.2456379E+00  -0.2432234E-01
 0.3720000E+02   0.2658907E+00  -0.7128160E+01   0.2638357E+00  -0.3299416E-01
 0.3740000E+02   0.2844964E+00  -0.8696676E+01   0.2812254E+00  -0.4301684E-01
 0.3760000E+02   0.3027440E+00  -0.1041752E+02   0.2977536E+00  -0.5474212E-01
 0.3780000E+02   0.3204878E+00  -0.1234274E+02   0.3130802E+00  -0.6850720E-01
 0.3800000E+02   0.3373794E+00  -0.1450132E+02   0.3266311E+00  -0.8448059E-01
 0.3820000E+02   0.3529539E+00  -0.1689402E+02   0.3377218E+00  -0.1025692E+00
 0.3840000E+02   0.3667296E+00  -0.1949960E+02   0.3456954E+00  -0.1224144E+00
 0.3860000E+02   0.3782730E+00  -0.2228634E+02   0.3500161E+00  -0.1434546E+00
 0.3880000E+02   0.3872118E+00  -0.2522146E+02   0.3502979E+00  -0.1649980E+00
 0.3900000E+02   0.3932130E+00  -0.2827414E+02   0.3462992E+00  -0.1862614E+00
 0.3920000E+02   0.3959611E+00  -0.3141233E+02   0.3379285E+00  -0.2063723E+00
 0.3940000E+02   0.3951652E+00  -0.3459640E+02   0.3252890E+00  -0.2243716E+00
 0.3960000E+02   0.3905988E+00  -0.3777293E+02   0.3087467E+00  -0.2392549E+00
 0.3980000E+02   0.3821595E+00  -0.4087081E+02   0.2889840E+00  -0.2500682E+00
 0.4000000E+02   0.3699278E+00  -0.4379929E+02   0.2670024E+00  -0.2560397E+00
 0.4020000E+02   0.3542128E+00  -0.4644766E+02   0.2440586E+00  -0.2567140E+00
 0.4040000E+02   0.3355789E+00  -0.4868727E+02   0.2215387E+00  -0.2520592E+00
 0.4060000E+02   0.3148391E+00  -0.5037870E+02   0.2007762E+00  -0.2425131E+00
 0.4080000E+02   0.2929932E+00  -0.5138514E+02   0.1828519E+00  -0.2289328E+00
 0.4100000E+02   0.2711135E+00  -0.5158990E+02   0.1684390E+00  -0.2124401E+00
 0.4120000E+02   0.2502085E+00  -0.5091353E+02   0.1577546E+00  -0.1942107E+00
 0.4140000E+02   0.2311115E+00  -0.4932657E+02   0.1506262E+00  -0.1752834E+00
 0.4160000E+02   0.2144202E+00  -0.4685614E+02   0.1466275E+00  -0.1564494E+00
 0.4180000E+02   0.2004901E+00  -0.4358598E+02   0.1452231E+00  -0.1382264E+00
 0.4200000E+02   0.1894651E+00  -0.3964970E+02   0.1458805E+00  -0.1208962E+00
 0.4220000E+02   0.1813263E+00  -0.3521796E+02   0.1481371E+00  -0.1045688E+00
 0.4240000E+02   0.1759441E+00  -0.3048175E+02   0.1516270E+00  -0.8925010E-01
 0.4260000E+02   0.1731218E+00  -0.2563536E+02   0.1560806E+00  -0.7489979E-01
 0.4280000E+02   0.1726226E+00  -0.2086221E+02   0.1613054E+00  -0.6147467E-01
 0.4300000E+02   0.1741778E+00  -0.1632427E+02   0.1671561E+00  -0.4895672E-01
 0.4320000E+02   0.1774773E+00  -0.1215352E+02   0.1734995E+00  -0.3736461E-01
 0.4340000E+02   0.1821527E+00  -0.8443898E+01   0.1801781E+00  -0.2674747E-01
 0.4360000E+02   0.1877672E+00  -0.5243999E+01   0.1869813E+00  -0.1716142E-01
 0.4380000E+02   0.1938217E+00  -0.2552590E+01   0.1936294E+00  -0.8632115E-02
 0.4400000E+02   0.1997819E+00  -0.3184572E+00   0.1997788E+00  -0.1110408E-02
 0.4420000E+02   0.2051240E+00   0.1556020E+01   0.2050483E+00   0.5570007E-02
 0.4440000E+02   0.2093954E+00   0.3209380E+01   0.2090670E+00   0.1172299E-01
 0.4460000E+02   0.2122870E+00   0.4814752E+01   0.2115379E+00   0.1781818E-01
 0.4480000E+02   0.2137110E+00   0.6571688E+01   0.2123068E+00   0.2445843E-01
 0.4500000E+02   0.2138755E+00   0.8692872E+01   0.2114186E+00   0.3232468E-01
 0.4520000E+02   0.2133391E+00   0.1138066E+02   0.2091444E+00   0.4209744E-01
 0.4540000E+02   0.2130260E+00   0.1478819E+02   0.2059698E+00   0.5437415E-01
 0.4560000E+02   0.2141757E+00   0.1896481E+02   0.2025499E+00   0.6960439E-01
 0.4580000E+02   0.2182053E+00   0.2380030E+02   0.1996486E+00   0.8805675E-01
 0.4600000E+02   0.2264879E+00   0.2900333E+02   0.1980844E+00   0.1098150E+00
 0.4620000E+02   0.2400997E+00   0.3415152E+02   0.1986959E+00   0.1347880E+00
 0.4640000E+02   0.2596367E+00   0.3880688E+02   0.2023252E+00   0.1627137E+00
 0.4660000E+02   0.2851734E+00   0.4263289E+02   0.2098045E+00   0.1931475E+00
 0.4680000E+02   0.3163438E+00   0.4544890E+02   0.2219295E+00   0.2254345E+00
 0.4700000E+02   0.3524625E+00   0.4721587E+02   0.2394059E+00   0.2586786E+00
 0.4720000E+02   0.3926169E+00   0.4799031E+02   0.2627613E+00   0.2917268E+00
 0.4740000E+02   0.4357231E+00   0.4788055E+02   0.2922301E+00   0.3231968E+00
 0.4760000E+02   0.4805670E+00   0.4701807E+02   0.3276350E+00   0.3515678E+00
 0.4780000E+02   0.5258647E+00   0.4554183E+02   0.3683095E+00   0.3753422E+00
 0.4800000E+02   0.5703516E+00   0.4358977E+02   0.4131028E+00   0.3932518E+00
 0.4820000E+02   0.6128933E+00   0.4129313E+02   0.4604932E+00   0.4044554E+00
 0.4840000E+02   0.6525931E+00   0.3877149E+02   0.5087940E+00   0.4086642E+00
 0.4860000E+02   0.6888706E+00   0.3612815E+02   0.5564010E+00   0.4061535E+00
 0.4880000E+02   0.7214908E+00   0.3344619E+02   0.6020147E+00   0.3976522E+00
 0.4900000E+02   0.7505357E+00   0.3078543E+02   0.6447778E+00   0.3841425E+00
 0.4920000E+02   0.7763225E+00   0.2818106E+02   0.6842970E+00   0.3666256E+00
 0.4940000E+02   0.7992810E+00   0.2564441E+02   0.7205496E+00   0.3459166E+00
 0.4960000E+02   0.8198143E+00   0.2316653E+02   0.7537088E+00   0.3225189E+00
 0.4980000E+02   0.8381734E+00   0.2072431E+02   0.7839385E+00   0.2966059E+00
 0.5000000E+02   0.8543722E+00   0.1828860E+02   0.8112161E+00   0.2681050E+00
 0.5020000E+02   0.8681597E+00   0.1583237E+02   0.8352251E+00   0.2368547E+00
 0.5040000E+02   0.8790532E+00   0.1333778E+02   0.8553425E+00   0.2027900E+00
 0.5060000E+02   0.8864201E+00   0.1080053E+02   0.8707177E+00   0.1661066E+00
 0.5080000E+02   0.8895852E+00   0.8231459E+01   0.8804205E+00   0.1273640E+00
 0.5100000E+02   0.8879398E+00   0.5655608E+01   0.8836176E+00   0.8750537E-01
 0.5120000E+02   0.8810309E+00   0.3109635E+01   0.8797336E+00   0.4779304E-01
 0.5140000E+02   0.8686156E+00   0.6386555E+00   0.8685617E+00   0.9681946E-02
 0.5160000E+02   0.8506804E+00  -0.1706677E+01   0.8503031E+00  -0.2533558E-01
 0.5180000E+02   0.8274269E+00  -0.3872285E+01   0.8255379E+00  -0.5587835E-01
 0.5200000E+02   0.7992343E+00  -0.5801685E+01   0.7951404E+00  -0.8079105E-01
 0.5220000E+02   0.7666069E+00  -0.7435648E+01   0.7601604E+00  -0.9920856E-01
 0.5240000E+02   0.7301149E+00  -0.8709905E+01   0.7216950E+00  -0.1105625E+00
 0.5260000E+02   0.6903414E+00  -0.9549756E+01   0.6807746E+00  -0.1145304E+00
 0.5280000E+02   0.6478576E+00  -0.9859767E+01   0.6382886E+00  -0.1109374E+00
 0.5300000E+02   0.6032554E+00  -0.9506408E+01   0.5949710E+00  -0.9963241E-01
 0.5320000E+02   0.5572819E+00  -0.8292080E+01   0.5514560E+00  -0.8037088E-01
 0.5340000E+02   0.5111239E+00  -0.5922564E+01   0.5083957E+00  -0.5273994E-01
 0.5360000E+02   0.4668927E+00  -0.1983095E+01   0.4666131E+00  -0.1615665E-01
 0.5380000E+02   0.4283048E+00   0.4022781E+01   0.4272495E+00   0.3004691E-01
 0.5400000E+02   0.4012844E+00   0.1244254E+02   0.3918593E+00   0.8646093E-01
 0.5420000E+02   0.3935411E+00   0.2294045E+02   0.3624161E+00   0.1533922E+00
 0.5440000E+02   0.4118682E+00   0.3405927E+02   0.3412158E+00   0.2306669E+00
 0.5460000E+02   0.4584352E+00   0.4383339E+02   0.3306953E+00   0.3174956E+00
 0.5480000E+02   0.5302171E+00   0.5106460E+02   0.3332117E+00   0.4124320E+00
 0.5500000E+02   0.6218469E+00   0.5565420E+02   0.3508374E+00   0.5134264E+00
 0.5520000E+02   0.7281754E+00   0.5806145E+02   0.3852116E+00   0.6179412E+00
 0.5540000E+02   0.8451151E+00   0.5882665E+02   0.4374561E+00   0.7230848E+00
 0.5560000E+02   0.9695532E+00   0.5839251E+02   0.5081401E+00   0.8257282E+00
 0.5580000E+02   0.1099044E+01   0.5708226E+02   0.5972582E+00   0.9225942E+00
 0.5600000E+02   0.1231530E+01   0.5512370E+02   0.7041971E+00   0.1010333E+01
 0.5620000E+02   0.1365142E+01   0.5267775E+02   0.8276818E+00   0.1085613E+01
 0.5640000E+02   0.1498070E+01   0.4986126E+02   0.9657167E+00   0.1145253E+01
 0.5660000E+02   0.1628507E+01   0.4676310E+02   0.1115554E+01   0.1186412E+01
 0.5680000E+02   0.1754652E+01   0.4345503E+02   0.1273727E+01   0.1206824E+01
 0.5700000E+02   0.1874775E+01   0.3999861E+02   0.1436190E+01   0.1205047E+01
 0.5720000E+02   0.1987309E+01   0.3644913E+02   0.1598561E+01   0.1180678E+01
 0.5740000E+02   0.2090978E+01   0.3285725E+02   0.1756473E+01   0.1134456E+01
 0.5760000E+02   0.2184900E+01   0.2926910E+02   0.1905961E+01   0.1068224E+01
 0.5780000E+02   0.2268663E+01   0.2572534E+02   0.2043804E+01   0.9847300E+00
 0.5800000E+02   0.2342334E+01   0.2225986E+02   0.2167772E+01   0.8872946E+00
