  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2159356E+01   0.1160575E+01   0.2158913E+01   0.4373663E-01
 0.1240000E+02   0.2153029E+01   0.4692068E+00   0.2152957E+01   0.1763140E-01
 0.1260000E+02   0.2153300E+01  -0.1610028E+00   0.2153292E+01  -0.6050827E-02
 0.1280000E+02   0.2159119E+01  -0.7690475E+00   0.2158925E+01  -0.2897971E-01
 0.1300000E+02   0.2169274E+01  -0.1394033E+01   0.2168632E+01  -0.5277424E-01
 0.1320000E+02   0.2181804E+01  -0.2071996E+01   0.2180377E+01  -0.7888373E-01
 0.1340000E+02   0.2193456E+01  -0.2809113E+01   0.2190821E+01  -0.1074983E+00
 0.1360000E+02   0.2200928E+01  -0.3536072E+01   0.2196738E+01  -0.1357465E+00
 0.1380000E+02   0.2203787E+01  -0.4133888E+01   0.2198054E+01  -0.1588653E+00
 0.1400000E+02   0.2204375E+01  -0.4489247E+01   0.2197612E+01  -0.1725408E+00
 0.1420000E+02   0.2209210E+01  -0.4530312E+01   0.2202307E+01  -0.1744977E+00
 0.1440000E+02   0.2225702E+01  -0.4377741E+01   0.2219209E+01  -0.1698916E+00
 0.1460000E+02   0.2254154E+01  -0.4233223E+01   0.2248005E+01  -0.1663937E+00
 0.1480000E+02   0.2290727E+01  -0.4186405E+01   0.2284615E+01  -0.1672266E+00
 0.1500000E+02   0.2332435E+01  -0.4237114E+01   0.2326060E+01  -0.1723301E+00
 0.1520000E+02   0.2377901E+01  -0.4363119E+01   0.2371010E+01  -0.1809041E+00
 0.1540000E+02   0.2426615E+01  -0.4546076E+01   0.2418981E+01  -0.1923354E+00
 0.1560000E+02   0.2478404E+01  -0.4772657E+01   0.2469811E+01  -0.2062089E+00
 0.1580000E+02   0.2533310E+01  -0.5031766E+01   0.2523547E+01  -0.2221917E+00
 0.1600000E+02   0.2591613E+01  -0.5314694E+01   0.2580472E+01  -0.2400506E+00
 0.1620000E+02   0.2653798E+01  -0.5617903E+01   0.2641051E+01  -0.2597906E+00
 0.1640000E+02   0.2720343E+01  -0.5943233E+01   0.2705721E+01  -0.2816726E+00
 0.1660000E+02   0.2791636E+01  -0.6293654E+01   0.2774811E+01  -0.3060309E+00
 0.1680000E+02   0.2868072E+01  -0.6671433E+01   0.2848651E+01  -0.3331998E+00
 0.1700000E+02   0.2950118E+01  -0.7078815E+01   0.2927631E+01  -0.3635565E+00
 0.1720000E+02   0.3038326E+01  -0.7518714E+01   0.3012203E+01  -0.3975650E+00
 0.1740000E+02   0.3133326E+01  -0.7995020E+01   0.3102871E+01  -0.4358051E+00
 0.1760000E+02   0.3235832E+01  -0.8512770E+01   0.3200183E+01  -0.4789997E+00
 0.1780000E+02   0.3346629E+01  -0.9078298E+01   0.3304708E+01  -0.5280447E+00
 0.1800000E+02   0.3466561E+01  -0.9699273E+01   0.3417008E+01  -0.5840353E+00
 0.1820000E+02   0.3596492E+01  -0.1038434E+02   0.3537584E+01  -0.6482686E+00
 0.1840000E+02   0.3737283E+01  -0.1114192E+02   0.3666841E+01  -0.7221919E+00
 0.1860000E+02   0.3889852E+01  -0.1197817E+02   0.3805157E+01  -0.8072960E+00
 0.1880000E+02   0.4055470E+01  -0.1289568E+02   0.3953183E+01  -0.9050859E+00
 0.1900000E+02   0.4236339E+01  -0.1389799E+02   0.4112320E+01  -0.1017543E+01
 0.1920000E+02   0.4435775E+01  -0.1500298E+02   0.4284570E+01  -0.1148286E+01
 0.1940000E+02   0.4657245E+01  -0.1625117E+02   0.4471161E+01  -0.1303323E+01
 0.1960000E+02   0.4903151E+01  -0.1769766E+02   0.4671104E+01  -0.1490529E+01
 0.1980000E+02   0.5174268E+01  -0.1940184E+02   0.4880432E+01  -0.1718848E+01
 0.2000000E+02   0.5469014E+01  -0.2142333E+02   0.5091144E+01  -0.1997590E+01
 0.2020000E+02   0.5781730E+01  -0.2381382E+02   0.5289486E+01  -0.2334466E+01
 0.2040000E+02   0.6100600E+01  -0.2659130E+02   0.5455292E+01  -0.2730771E+01
 0.2060000E+02   0.6408086E+01  -0.2969481E+02   0.5566553E+01  -0.3174438E+01
 0.2080000E+02   0.6688321E+01  -0.3295110E+02   0.5612405E+01  -0.3637932E+01
 0.2100000E+02   0.6940508E+01  -0.3611647E+02   0.5606684E+01  -0.4090934E+01
 0.2120000E+02   0.7186817E+01  -0.3899808E+02   0.5585358E+01  -0.4522623E+01
 0.2140000E+02   0.7468059E+01  -0.4156755E+02   0.5587408E+01  -0.4955077E+01
 0.2160000E+02   0.7830790E+01  -0.4401987E+02   0.5631112E+01  -0.5441676E+01
 0.2180000E+02   0.8308132E+01  -0.4673478E+02   0.5694198E+01  -0.6049890E+01
 0.2200000E+02   0.8905547E+01  -0.5012550E+02   0.5709419E+01  -0.6834566E+01
 0.2220000E+02   0.9599728E+01  -0.5450640E+02   0.5573717E+01  -0.7815910E+01
 0.2240000E+02   0.1034101E+02  -0.6005818E+02   0.5161406E+01  -0.8960819E+01
 0.2260000E+02   0.1105202E+02  -0.6682890E+02   0.4348728E+01  -0.1016049E+02
 0.2280000E+02   0.1162991E+02  -0.7471181E+02   0.3066507E+01  -0.1121834E+02
 0.2300000E+02   0.1196611E+02  -0.8341211E+02   0.1372838E+01  -0.1188710E+02
 0.2320000E+02   0.1198658E+02  -0.9246297E+02  -0.5151073E+00  -0.1197551E+02
 0.2340000E+02   0.1168819E+02  -0.1013311E+03  -0.2296486E+01  -0.1146036E+02
 0.2360000E+02   0.1113799E+02  -0.1095668E+03  -0.3730179E+01  -0.1049479E+02
 0.2380000E+02   0.1043610E+02  -0.1168990E+03  -0.4721499E+01  -0.9306968E+01
 0.2400000E+02   0.9675683E+01  -0.1232355E+03  -0.5303069E+01  -0.8092978E+01
 0.2420000E+02   0.8923776E+01  -0.1286082E+03  -0.5568361E+01  -0.6973315E+01
 0.2440000E+02   0.8220387E+01  -0.1331192E+03  -0.5618785E+01  -0.6000335E+01
 0.2460000E+02   0.7584523E+01  -0.1369071E+03  -0.5538574E+01  -0.5181620E+01
 0.2480000E+02   0.7020258E+01  -0.1401245E+03  -0.5387626E+01  -0.4500834E+01
 0.2500000E+02   0.6521985E+01  -0.1429123E+03  -0.5202678E+01  -0.3932992E+01
 0.2520000E+02   0.6079893E+01  -0.1453759E+03  -0.5003127E+01  -0.3454536E+01
 0.2540000E+02   0.5684472E+01  -0.1475827E+03  -0.4798639E+01  -0.3047341E+01
 0.2560000E+02   0.5328016E+01  -0.1495780E+03  -0.4594452E+01  -0.2697918E+01
 0.2580000E+02   0.5004081E+01  -0.1513944E+03  -0.4393262E+01  -0.2395845E+01
 0.2600000E+02   0.4707232E+01  -0.1530502E+03  -0.4196046E+01  -0.2133360E+01
 0.2620000E+02   0.4433380E+01  -0.1545520E+03  -0.4003234E+01  -0.1904987E+01
 0.2640000E+02   0.4179594E+01  -0.1559022E+03  -0.3815341E+01  -0.1706509E+01
 0.2660000E+02   0.3943377E+01  -0.1571030E+03  -0.3632661E+01  -0.1534274E+01
 0.2680000E+02   0.3722280E+01  -0.1581498E+03  -0.3454872E+01  -0.1385362E+01
 0.2700000E+02   0.3514206E+01  -0.1590218E+03  -0.3281273E+01  -0.1258131E+01
 0.2720000E+02   0.3318223E+01  -0.1596769E+03  -0.3111661E+01  -0.1152463E+01
 0.2740000E+02   0.3135392E+01  -0.1600625E+03  -0.2947472E+01  -0.1069155E+01
 0.2760000E+02   0.2968706E+01  -0.1601448E+03  -0.2792228E+01  -0.1008304E+01
 0.2780000E+02   0.2821559E+01  -0.1599429E+03  -0.2650434E+01  -0.9676736E+00
 0.2800000E+02   0.2695657E+01  -0.1595351E+03  -0.2525524E+01  -0.9424937E+00
 0.2820000E+02   0.2589932E+01  -0.1590319E+03  -0.2418426E+01  -0.9268025E+00
 0.2840000E+02   0.2500960E+01  -0.1585357E+03  -0.2327508E+01  -0.9151538E+00
 0.2860000E+02   0.2424201E+01  -0.1581117E+03  -0.2249445E+01  -0.9037391E+00
 0.2880000E+02   0.2355238E+01  -0.1577788E+03  -0.2180316E+01  -0.8907117E+00
 0.2900000E+02   0.2290563E+01  -0.1575160E+03  -0.2116448E+01  -0.8759708E+00
 0.2920000E+02   0.2227957E+01  -0.1572722E+03  -0.2054957E+01  -0.8607797E+00
 0.2940000E+02   0.2166682E+01  -0.1569792E+03  -0.1994135E+01  -0.8473127E+00
 0.2960000E+02   0.2107449E+01  -0.1565676E+03  -0.1933647E+01  -0.8380635E+00
 0.2980000E+02   0.2052106E+01  -0.1559818E+03  -0.1874427E+01  -0.8352609E+00
 0.3000000E+02   0.2003221E+01  -0.1551923E+03  -0.1818366E+01  -0.8404999E+00
 0.3020000E+02   0.1963740E+01  -0.1542037E+03  -0.1768047E+01  -0.8545674E+00
 0.3040000E+02   0.1936662E+01  -0.1530646E+03  -0.1726568E+01  -0.8772811E+00
 0.3060000E+02   0.1924581E+01  -0.1518765E+03  -0.1697353E+01  -0.9071979E+00
 0.3080000E+02   0.1928916E+01  -0.1507939E+03  -0.1683693E+01  -0.9412207E+00
 0.3100000E+02   0.1948914E+01  -0.1500031E+03  -0.1687861E+01  -0.9743666E+00
 0.3120000E+02   0.1980902E+01  -0.1496750E+03  -0.1709867E+01  -0.1000165E+01
 0.3140000E+02   0.2018501E+01  -0.1499083E+03  -0.1746455E+01  -0.1012048E+01
 0.3160000E+02   0.2054127E+01  -0.1506945E+03  -0.1791244E+01  -0.1005426E+01
 0.3180000E+02   0.2081186E+01  -0.1519296E+03  -0.1836377E+01  -0.9793146E+00
 0.3200000E+02   0.2095702E+01  -0.1534599E+03  -0.1874862E+01  -0.9364093E+00
 0.3220000E+02   0.2096627E+01  -0.1551316E+03  -0.1902220E+01  -0.8817059E+00
 0.3240000E+02   0.2085123E+01  -0.1568208E+03  -0.1916808E+01  -0.8207219E+00
 0.3260000E+02   0.2063543E+01  -0.1584425E+03  -0.1919197E+01  -0.7582192E+00
 0.3280000E+02   0.2034597E+01  -0.1599472E+03  -0.1911254E+01  -0.6976361E+00
 0.3300000E+02   0.2000813E+01  -0.1613133E+03  -0.1895339E+01  -0.6410470E+00
 0.3320000E+02   0.1964262E+01  -0.1625385E+03  -0.1873746E+01  -0.5894057E+00
 0.3340000E+02   0.1926477E+01  -0.1636320E+03  -0.1848399E+01  -0.5428930E+00
 0.3360000E+02   0.1888492E+01  -0.1646078E+03  -0.1820756E+01  -0.5012515E+00
 0.3380000E+02   0.1850959E+01  -0.1654807E+03  -0.1791846E+01  -0.4640464E+00
 0.3400000E+02   0.1814284E+01  -0.1662633E+03  -0.1762390E+01  -0.4308202E+00
 0.3420000E+02   0.1778741E+01  -0.1669666E+03  -0.1732918E+01  -0.4011412E+00
 0.3440000E+02   0.1744522E+01  -0.1676007E+03  -0.1703831E+01  -0.3745902E+00
 0.3460000E+02   0.1711737E+01  -0.1681760E+03  -0.1675417E+01  -0.3507454E+00
 0.3480000E+02   0.1680402E+01  -0.1687024E+03  -0.1647841E+01  -0.3291993E+00
 0.3500000E+02   0.1650454E+01  -0.1691882E+03  -0.1621156E+01  -0.3095982E+00
 0.3520000E+02   0.1621787E+01  -0.1696392E+03  -0.1595343E+01  -0.2916731E+00
 0.3540000E+02   0.1594302E+01  -0.1700586E+03  -0.1570363E+01  -0.2752411E+00
 0.3560000E+02   0.1567931E+01  -0.1704482E+03  -0.1546193E+01  -0.2601813E+00
 0.3580000E+02   0.1542647E+01  -0.1708091E+03  -0.1522842E+01  -0.2463982E+00
 0.3600000E+02   0.1518447E+01  -0.1711431E+03  -0.1500341E+01  -0.2337903E+00
 0.3620000E+02   0.1495326E+01  -0.1714531E+03  -0.1478720E+01  -0.2222350E+00
 0.3640000E+02   0.1473254E+01  -0.1717424E+03  -0.1457980E+01  -0.2115954E+00
 0.3660000E+02   0.1452166E+01  -0.1720144E+03  -0.1438085E+01  -0.2017406E+00
 0.3680000E+02   0.1431969E+01  -0.1722715E+03  -0.1418961E+01  -0.1925701E+00
 0.3700000E+02   0.1412557E+01  -0.1725141E+03  -0.1400518E+01  -0.1840302E+00
 0.3720000E+02   0.1393841E+01  -0.1727410E+03  -0.1382669E+01  -0.1761187E+00
 0.3740000E+02   0.1375760E+01  -0.1729490E+03  -0.1365355E+01  -0.1688784E+00
 0.3760000E+02   0.1358301E+01  -0.1731340E+03  -0.1348560E+01  -0.1623822E+00
 0.3780000E+02   0.1341500E+01  -0.1732914E+03  -0.1332315E+01  -0.1567138E+00
 0.3800000E+02   0.1325444E+01  -0.1734171E+03  -0.1316705E+01  -0.1519502E+00
 0.3820000E+02   0.1310257E+01  -0.1735077E+03  -0.1301854E+01  -0.1481493E+00
 0.3840000E+02   0.1296105E+01  -0.1735614E+03  -0.1287930E+01  -0.1453428E+00
 0.3860000E+02   0.1283198E+01  -0.1735781E+03  -0.1275146E+01  -0.1435237E+00
 0.3880000E+02   0.1271781E+01  -0.1735612E+03  -0.1263759E+01  -0.1426206E+00
 0.3900000E+02   0.1262121E+01  -0.1735189E+03  -0.1254055E+01  -0.1424629E+00
 0.3920000E+02   0.1254452E+01  -0.1734657E+03  -0.1246303E+01  -0.1427532E+00
 0.3940000E+02   0.1248919E+01  -0.1734224E+03  -0.1240698E+01  -0.1430632E+00
 0.3960000E+02   0.1245515E+01  -0.1734138E+03  -0.1237295E+01  -0.1428583E+00
 0.3980000E+02   0.1244034E+01  -0.1734665E+03  -0.1235955E+01  -0.1415511E+00
 0.4000000E+02   0.1244053E+01  -0.1736040E+03  -0.1236310E+01  -0.1385868E+00
 0.4020000E+02   0.1244951E+01  -0.1738415E+03  -0.1237766E+01  -0.1335577E+00
 0.4040000E+02   0.1246006E+01  -0.1741814E+03  -0.1239587E+01  -0.1263187E+00
 0.4060000E+02   0.1246545E+01  -0.1746121E+03  -0.1241038E+01  -0.1170481E+00
 0.4080000E+02   0.1246094E+01  -0.1751107E+03  -0.1241560E+01  -0.1062049E+00
 0.4100000E+02   0.1244466E+01  -0.1756502E+03  -0.1240882E+01  -0.9438791E-01
 0.4120000E+02   0.1241742E+01  -0.1762061E+03  -0.1239021E+01  -0.8216416E-01
 0.4140000E+02   0.1238169E+01  -0.1767615E+03  -0.1236192E+01  -0.6994697E-01
 0.4160000E+02   0.1234044E+01  -0.1773080E+03  -0.1232682E+01  -0.5795937E-01
 0.4180000E+02   0.1229628E+01  -0.1778437E+03  -0.1228757E+01  -0.4626572E-01
 0.4200000E+02   0.1225104E+01  -0.1783708E+03  -0.1224609E+01  -0.3483179E-01
 0.4220000E+02   0.1220573E+01  -0.1788929E+03  -0.1220346E+01  -0.2358244E-01
 0.4240000E+02   0.1216068E+01  -0.1794137E+03  -0.1216004E+01  -0.1244429E-01
 0.4260000E+02   0.1211572E+01  -0.1799351E+03  -0.1211571E+01  -0.1373369E-02
 0.4280000E+02   0.1207044E+01   0.1795429E+03  -0.1207006E+01   0.9629149E-02
 0.4300000E+02   0.1202447E+01   0.1790226E+03  -0.1202272E+01   0.2051113E-01
 0.4320000E+02   0.1197770E+01   0.1785086E+03  -0.1197364E+01   0.3117491E-01
 0.4340000E+02   0.1193054E+01   0.1780068E+03  -0.1192332E+01   0.4149572E-01
 0.4360000E+02   0.1188409E+01   0.1775234E+03  -0.1187299E+01   0.5135256E-01
 0.4380000E+02   0.1184015E+01   0.1770630E+03  -0.1182460E+01   0.6066563E-01
 0.4400000E+02   0.1180105E+01   0.1766271E+03  -0.1178061E+01   0.6943052E-01
 0.4420000E+02   0.1176935E+01   0.1762127E+03  -0.1174365E+01   0.7774015E-01
 0.4440000E+02   0.1174751E+01   0.1758121E+03  -0.1171614E+01   0.8578965E-01
 0.4460000E+02   0.1173747E+01   0.1754131E+03  -0.1169988E+01   0.9386479E-01
 0.4480000E+02   0.1174042E+01   0.1750004E+03  -0.1169575E+01   0.1023163E+00
 0.4500000E+02   0.1175653E+01   0.1745566E+03  -0.1170351E+01   0.1115245E+00
 0.4520000E+02   0.1178498E+01   0.1740649E+03  -0.1172181E+01   0.1218598E+00
 0.4540000E+02   0.1182403E+01   0.1735100E+03  -0.1174826E+01   0.1336472E+00
 0.4560000E+02   0.1187124E+01   0.1728800E+03  -0.1177970E+01   0.1471410E+00
 0.4580000E+02   0.1192374E+01   0.1721666E+03  -0.1181247E+01   0.1625129E+00
 0.4600000E+02   0.1197843E+01   0.1713646E+03  -0.1184264E+01   0.1798519E+00
 0.4620000E+02   0.1203211E+01   0.1704719E+03  -0.1186612E+01   0.1991684E+00
 0.4640000E+02   0.1208155E+01   0.1694890E+03  -0.1187882E+01   0.2203966E+00
 0.4660000E+02   0.1212344E+01   0.1684187E+03  -0.1187661E+01   0.2433889E+00
 0.4680000E+02   0.1215446E+01   0.1672665E+03  -0.1185553E+01   0.2679052E+00
 0.4700000E+02   0.1217138E+01   0.1660413E+03  -0.1181196E+01   0.2936002E+00
 0.4720000E+02   0.1217130E+01   0.1647561E+03  -0.1174305E+01   0.3200190E+00
 0.4740000E+02   0.1215202E+01   0.1634273E+03  -0.1164721E+01   0.3466130E+00
 0.4760000E+02   0.1211244E+01   0.1620751E+03  -0.1152452E+01   0.3727838E+00
 0.4780000E+02   0.1205298E+01   0.1607208E+03  -0.1137705E+01   0.3979561E+00
 0.4800000E+02   0.1197562E+01   0.1593839E+03  -0.1120871E+01   0.4216665E+00
 0.4820000E+02   0.1188372E+01   0.1580796E+03  -0.1102456E+01   0.4436407E+00
 0.4840000E+02   0.1178133E+01   0.1568151E+03  -0.1082986E+01   0.4638299E+00
 0.4860000E+02   0.1167235E+01   0.1555893E+03  -0.1062892E+01   0.4823883E+00
 0.4880000E+02   0.1155964E+01   0.1543934E+03  -0.1042428E+01   0.4995957E+00
 0.4900000E+02   0.1144440E+01   0.1532144E+03  -0.1021640E+01   0.5157462E+00
 0.4920000E+02   0.1132602E+01   0.1520394E+03  -0.1000393E+01   0.5310363E+00
 0.4940000E+02   0.1120242E+01   0.1508606E+03  -0.9784616E+00   0.5454861E+00
 0.4960000E+02   0.1107081E+01   0.1496782E+03  -0.9556362E+00   0.5589158E+00
 0.4980000E+02   0.1092863E+01   0.1485020E+03  -0.9318383E+00   0.5709869E+00
 0.5000000E+02   0.1077449E+01   0.1473496E+03  -0.9071883E+00   0.5812958E+00
 0.5020000E+02   0.1060872E+01   0.1462434E+03  -0.8820156E+00   0.5894903E+00
 0.5040000E+02   0.1043351E+01   0.1452054E+03  -0.8568032E+00   0.5953731E+00
 0.5060000E+02   0.1025241E+01   0.1442526E+03  -0.8320864E+00   0.5989589E+00
 0.5080000E+02   0.1006960E+01   0.1433935E+03  -0.8083363E+00   0.6004667E+00
 0.5100000E+02   0.9888818E+00   0.1426271E+03  -0.7858661E+00   0.6002513E+00
 0.5120000E+02   0.9712551E+00   0.1419455E+03  -0.7647901E+00   0.5986923E+00
 0.5140000E+02   0.9541513E+00   0.1413385E+03  -0.7450495E+00   0.5960755E+00
 0.5160000E+02   0.9374799E+00   0.1408009E+03  -0.7265041E+00   0.5925035E+00
 0.5180000E+02   0.9210675E+00   0.1403388E+03  -0.7090669E+00   0.5878685E+00
 0.5200000E+02   0.9047907E+00   0.1399737E+03  -0.6928431E+00   0.5819061E+00
 0.5220000E+02   0.8887320E+00   0.1397420E+03  -0.6782288E+00   0.5743259E+00
 0.5240000E+02   0.8733129E+00   0.1396879E+03  -0.6659288E+00   0.5649905E+00
 0.5260000E+02   0.8593626E+00   0.1398514E+03  -0.6568748E+00   0.5540935E+00
 0.5280000E+02   0.8480805E+00   0.1402514E+03  -0.6520530E+00   0.5422799E+00
 0.5300000E+02   0.8408848E+00   0.1408699E+03  -0.6522865E+00   0.5306689E+00
 0.5320000E+02   0.8391678E+00   0.1416416E+03  -0.6580290E+00   0.5207691E+00
 0.5340000E+02   0.8440221E+00   0.1424568E+03  -0.6692204E+00   0.5143126E+00
 0.5360000E+02   0.8560154E+00   0.1431768E+03  -0.6852305E+00   0.5130513E+00
 0.5380000E+02   0.8750807E+00   0.1436592E+03  -0.7048836E+00   0.5185609E+00
 0.5400000E+02   0.9005408E+00   0.1437833E+03  -0.7265454E+00   0.5320767E+00
 0.5420000E+02   0.9312406E+00   0.1434655E+03  -0.7482509E+00   0.5543731E+00
 0.5440000E+02   0.9657359E+00   0.1426650E+03  -0.7678600E+00   0.5856935E+00
 0.5460000E+02   0.1002488E+01   0.1413778E+03  -0.7832221E+00   0.6257352E+00
 0.5480000E+02   0.1040025E+01   0.1396264E+03  -0.7923299E+00   0.6736957E+00
 0.5500000E+02   0.1077058E+01   0.1374482E+03  -0.7934327E+00   0.7283672E+00
 0.5520000E+02   0.1112525E+01   0.1348848E+03  -0.7850907E+00   0.7882540E+00
 0.5540000E+02   0.1145583E+01   0.1319746E+03  -0.7661672E+00   0.8516740E+00
 0.5560000E+02   0.1175553E+01   0.1287487E+03  -0.7357851E+00   0.9168122E+00
 0.5580000E+02   0.1201834E+01   0.1252298E+03  -0.6932868E+00   0.9817125E+00
 0.5600000E+02   0.1223831E+01   0.1214337E+03  -0.6382423E+00   0.1044226E+01
 0.5620000E+02   0.1240892E+01   0.1173726E+03  -0.5705313E+00   0.1101956E+01
 0.5640000E+02   0.1252309E+01   0.1130586E+03  -0.4904953E+00   0.1152255E+01
 0.5660000E+02   0.1257354E+01   0.1085076E+03  -0.3991234E+00   0.1192326E+01
 0.5680000E+02   0.1255366E+01   0.1037415E+03  -0.2982019E+00   0.1219434E+01
 0.5700000E+02   0.1245855E+01   0.9878874E+02  -0.1903563E+00   0.1231227E+01
 0.5720000E+02   0.1228606E+01   0.9368359E+02  -0.7893359E-01   0.1226068E+01
 0.5740000E+02   0.1203742E+01   0.8846347E+02   0.3227759E-01   0.1203309E+01
 0.5760000E+02   0.1171738E+01   0.8316571E+02   0.1394348E+00   0.1163412E+01
 0.5780000E+02   0.1133382E+01   0.7782408E+02   0.2390460E+00   0.1107886E+01
 0.5800000E+02   0.1089690E+01   0.7246586E+02   0.3282954E+00   0.1039061E+01
