  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2398619E-03   0.1000047E+01  -0.4186575E-05
 0.2099800E+00   0.1000047E+01  -0.2398619E-03   0.1000047E+01  -0.4186575E-05
 0.4000000E+00   0.1000172E+01  -0.8881589E-03   0.1000172E+01  -0.1550396E-04
 0.6000000E+00   0.1000385E+01  -0.2006024E-02   0.1000385E+01  -0.3502522E-04
 0.8000000E+00   0.1000686E+01  -0.3603775E-02   0.1000686E+01  -0.6294088E-04
 0.1000000E+01   0.1001075E+01  -0.5715422E-02   0.1001075E+01  -0.9986020E-04
 0.1200000E+01   0.1001558E+01  -0.8396951E-02   0.1001558E+01  -0.1467828E-03
 0.1400000E+01   0.1002139E+01  -0.1175098E-01   0.1002139E+01  -0.2055319E-03
 0.1600000E+01   0.1002830E+01  -0.1599416E-01   0.1002830E+01  -0.2799406E-03
 0.1800000E+01   0.1003651E+01  -0.2167940E-01   0.1003651E+01  -0.3797583E-03
 0.2000000E+01   0.1004653E+01  -0.3067069E-01   0.1004653E+01  -0.5377954E-03
 0.2200000E+01   0.1005970E+01  -0.5311582E-01   0.1005970E+01  -0.9325806E-03
 0.2400000E+01   0.1007202E+01  -0.1367579E+00   0.1007199E+01  -0.2404064E-02
 0.2600000E+01   0.1005304E+01  -0.1601297E+00   0.1005300E+01  -0.2809610E-02
 0.2800000E+01   0.1006778E+01  -0.8038335E-01   0.1006777E+01  -0.1412463E-02
 0.3000000E+01   0.1008494E+01  -0.7001815E-01   0.1008494E+01  -0.1232428E-02
 0.3200000E+01   0.1010187E+01  -0.7866496E-01   0.1010186E+01  -0.1386949E-02
 0.3400000E+01   0.1011998E+01  -0.1062361E+00   0.1011997E+01  -0.1876416E-02
 0.3600000E+01   0.1013430E+01  -0.1761251E+00   0.1013426E+01  -0.3115243E-02
 0.3800000E+01   0.1013202E+01  -0.1879587E+00   0.1013196E+01  -0.3323799E-02
 0.4000000E+01   0.1014826E+01  -0.1354365E+00   0.1014823E+01  -0.2398855E-02
 0.4200000E+01   0.1016907E+01  -0.1259341E+00   0.1016904E+01  -0.2235123E-02
 0.4400000E+01   0.1018999E+01  -0.1312645E+00   0.1018996E+01  -0.2334521E-02
 0.4600000E+01   0.1021134E+01  -0.1417504E+00   0.1021131E+01  -0.2526295E-02
 0.4800000E+01   0.1023353E+01  -0.1550993E+00   0.1023349E+01  -0.2770206E-02
 0.5000000E+01   0.1025681E+01  -0.1708157E+00   0.1025677E+01  -0.3057855E-02
 0.5200000E+01   0.1028142E+01  -0.1890930E+00   0.1028136E+01  -0.3393165E-02
 0.5400000E+01   0.1030760E+01  -0.2106964E+00   0.1030753E+01  -0.3790452E-02
 0.5600000E+01   0.1033568E+01  -0.2373107E+00   0.1033559E+01  -0.4280875E-02
 0.5800000E+01   0.1036611E+01  -0.2726409E+00   0.1036599E+01  -0.4932673E-02
