  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000517E+01  -0.2067032E-02   0.1000517E+01  -0.3609517E-04
 0.2099800E+00   0.1000517E+01  -0.2067032E-02   0.1000517E+01  -0.3609517E-04
 0.4000000E+00   0.1001899E+01  -0.7595853E-02   0.1001899E+01  -0.1328244E-03
 0.6000000E+00   0.1004247E+01  -0.1697983E-01   0.1004247E+01  -0.2976126E-03
 0.8000000E+00   0.1007536E+01  -0.3008346E-01   0.1007536E+01  -0.5290123E-03
 0.1000000E+01   0.1011765E+01  -0.4681816E-01   0.1011765E+01  -0.8267448E-03
 0.1200000E+01   0.1016928E+01  -0.6697973E-01   0.1016927E+01  -0.1188806E-02
 0.1400000E+01   0.1023003E+01  -0.9011103E-01   0.1023001E+01  -0.1608911E-02
 0.1600000E+01   0.1029936E+01  -0.1151519E+00   0.1029934E+01  -0.2069944E-02
 0.1800000E+01   0.1037600E+01  -0.1394063E+00   0.1037597E+01  -0.2524579E-02
 0.2000000E+01   0.1045666E+01  -0.1547504E+00   0.1045663E+01  -0.2824241E-02
 0.2200000E+01   0.1053177E+01  -0.1276462E+00   0.1053175E+01  -0.2346316E-02
 0.2400000E+01   0.1057554E+01   0.2072962E+00   0.1057547E+01   0.3826224E-02
 0.2600000E+01   0.1076060E+01   0.2103512E+01   0.1075335E+01   0.3949673E-01
 0.2800000E+01   0.1128559E+01   0.3575539E+00   0.1128537E+01   0.7042718E-02
 0.3000000E+01   0.1137771E+01  -0.2686583E+00   0.1137758E+01  -0.5334955E-02
 0.3200000E+01   0.1151704E+01  -0.4626418E+00   0.1151666E+01  -0.9299474E-02
 0.3400000E+01   0.1169619E+01  -0.5832859E+00   0.1169558E+01  -0.1190682E-01
 0.3600000E+01   0.1190374E+01  -0.6959122E+00   0.1190287E+01  -0.1445788E-01
 0.3800000E+01   0.1213381E+01  -0.8336862E+00   0.1213252E+01  -0.1765476E-01
 0.4000000E+01   0.1237370E+01  -0.9320346E+00   0.1237206E+01  -0.2012749E-01
 0.4200000E+01   0.1265245E+01  -0.1013786E+01   0.1265047E+01  -0.2238596E-01
 0.4400000E+01   0.1295773E+01  -0.1124562E+01   0.1295523E+01  -0.2543089E-01
 0.4600000E+01   0.1328991E+01  -0.1249080E+01   0.1328675E+01  -0.2897044E-01
 0.4800000E+01   0.1365161E+01  -0.1384214E+01   0.1364763E+01  -0.3297785E-01
 0.5000000E+01   0.1404570E+01  -0.1529846E+01   0.1404070E+01  -0.3749877E-01
 0.5200000E+01   0.1447533E+01  -0.1686372E+01   0.1446906E+01  -0.4259873E-01
 0.5400000E+01   0.1494402E+01  -0.1854158E+01   0.1493619E+01  -0.4835215E-01
 0.5600000E+01   0.1545564E+01  -0.2033176E+01   0.1544591E+01  -0.5483378E-01
 0.5800000E+01   0.1601440E+01  -0.2222343E+01   0.1600235E+01  -0.6209981E-01
 0.6000000E+01   0.1662456E+01  -0.2417951E+01   0.1660976E+01  -0.7013684E-01
 0.6200000E+01   0.1729008E+01  -0.2609266E+01   0.1727215E+01  -0.7871230E-01
 0.6400000E+01   0.1801451E+01  -0.2764688E+01   0.1799354E+01  -0.8689153E-01
 0.6600000E+01   0.1881118E+01  -0.2792621E+01   0.1878884E+01  -0.9165018E-01
 0.6800000E+01   0.1975414E+01  -0.2603718E+01   0.1973375E+01  -0.8973874E-01
 0.7000000E+01   0.2099320E+01  -0.2184818E+01   0.2097794E+01  -0.8003244E-01
 0.7200000E+01   0.2271527E+01  -0.2800782E+01   0.2268814E+01  -0.1109946E+00
 0.7400000E+01   0.2422437E+01  -0.4116969E+01   0.2416187E+01  -0.1739137E+00
 0.7600000E+01   0.2577092E+01  -0.5065805E+01   0.2567026E+01  -0.2275568E+00
 0.7800000E+01   0.2756190E+01  -0.5863056E+01   0.2741772E+01  -0.2815479E+00
 0.8000000E+01   0.2967424E+01  -0.6672052E+01   0.2947327E+01  -0.3447739E+00
 0.8200000E+01   0.3218398E+01  -0.7573646E+01   0.3190322E+01  -0.4241864E+00
 0.8400000E+01   0.3519702E+01  -0.8630913E+01   0.3479843E+01  -0.5281974E+00
 0.8600000E+01   0.3886520E+01  -0.9920829E+01   0.3828404E+01  -0.6695976E+00
 0.8800000E+01   0.4340501E+01  -0.1156399E+02   0.4252395E+01  -0.8701068E+00
 0.9000000E+01   0.4910156E+01  -0.1376690E+02   0.4769097E+01  -0.1168482E+01
 0.9200000E+01   0.5621365E+01  -0.1683384E+02   0.5380482E+01  -0.1627931E+01
 0.9400000E+01   0.6475109E+01  -0.2074244E+02   0.6055405E+01  -0.2293274E+01
 0.9600000E+01   0.7606043E+01  -0.2504677E+02   0.6890790E+01  -0.3220079E+01
 0.9800000E+01   0.9262257E+01  -0.3152373E+02   0.7895368E+01  -0.4842786E+01
 0.1000000E+02   0.1137354E+02  -0.4191960E+02   0.8462857E+01  -0.7598514E+01
 0.1020000E+02   0.1372271E+02  -0.5583954E+02   0.7705470E+01  -0.1135510E+02
 0.1040000E+02   0.1620525E+02  -0.7488733E+02   0.4225002E+01  -0.1564479E+02
 0.1060000E+02   0.1682326E+02  -0.9984070E+02  -0.2875254E+01  -0.1657574E+02
 0.1080000E+02   0.1455850E+02  -0.1224200E+03  -0.7805123E+01  -0.1228943E+02
 0.1100000E+02   0.1165353E+02  -0.1378080E+03  -0.8634084E+01  -0.7826712E+01
 0.1120000E+02   0.9337876E+01  -0.1474873E+03  -0.7874375E+01  -0.5018979E+01
 0.1140000E+02   0.7674974E+01  -0.1536937E+03  -0.6880137E+01  -0.3401315E+01
 0.1160000E+02   0.6480766E+01  -0.1579055E+03  -0.6004850E+01  -0.2437643E+01
 0.1180000E+02   0.5597450E+01  -0.1609260E+03  -0.5290134E+01  -0.1829186E+01
 0.1200000E+02   0.4922983E+01  -0.1631838E+03  -0.4712466E+01  -0.1424228E+01
 0.1220000E+02   0.4393269E+01  -0.1649232E+03  -0.4242045E+01  -0.1142747E+01
