  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1763882E-03   0.1000044E+01  -0.3078690E-05
 0.2099800E+00   0.1000044E+01  -0.1763882E-03   0.1000044E+01  -0.3078690E-05
 0.4000000E+00   0.1000161E+01  -0.6543367E-03   0.1000161E+01  -0.1142217E-04
 0.6000000E+00   0.1000361E+01  -0.1480266E-02   0.1000361E+01  -0.2584484E-04
 0.8000000E+00   0.1000642E+01  -0.2662565E-02   0.1000642E+01  -0.4650035E-04
 0.1000000E+01   0.1001006E+01  -0.4225616E-02   0.1001006E+01  -0.7382508E-04
 0.1200000E+01   0.1001456E+01  -0.6206638E-02   0.1001456E+01  -0.1084839E-03
 0.1400000E+01   0.1001996E+01  -0.8668460E-02   0.1001996E+01  -0.1515952E-03
 0.1600000E+01   0.1002635E+01  -0.1173181E-01   0.1002635E+01  -0.2052983E-03
 0.1800000E+01   0.1003388E+01  -0.1567052E-01   0.1003388E+01  -0.2744287E-03
 0.2000000E+01   0.1004287E+01  -0.2126445E-01   0.1004286E+01  -0.3727255E-03
 0.2200000E+01   0.1005420E+01  -0.3171928E-01   0.1005420E+01  -0.5566063E-03
 0.2400000E+01   0.1006996E+01  -0.7387822E-01   0.1006995E+01  -0.1298439E-02
 0.2600000E+01   0.1007553E+01  -0.2366933E+00   0.1007545E+01  -0.4162268E-02
 0.2800000E+01   0.1005708E+01  -0.1033349E+00   0.1005706E+01  -0.1813828E-02
 0.3000000E+01   0.1007520E+01  -0.6096917E-01   0.1007520E+01  -0.1072115E-02
 0.3200000E+01   0.1009221E+01  -0.5900225E-01   0.1009221E+01  -0.1039279E-02
 0.3400000E+01   0.1010932E+01  -0.6897184E-01   0.1010932E+01  -0.1216946E-02
 0.3600000E+01   0.1012835E+01  -0.1009814E+00   0.1012833E+01  -0.1785079E-02
 0.3800000E+01   0.1014229E+01  -0.1901434E+00   0.1014223E+01  -0.3365843E-02
 0.4000000E+01   0.1013344E+01  -0.1749394E+00   0.1013339E+01  -0.3094006E-02
 0.4200000E+01   0.1015270E+01  -0.1152835E+00   0.1015268E+01  -0.2042799E-02
 0.4400000E+01   0.1017400E+01  -0.1062749E+00   0.1017399E+01  -0.1887121E-02
 0.4600000E+01   0.1019479E+01  -0.1106105E+00   0.1019477E+01  -0.1968120E-02
 0.4800000E+01   0.1021584E+01  -0.1191928E+00   0.1021582E+01  -0.2125206E-02
 0.5000000E+01   0.1023763E+01  -0.1300771E+00   0.1023760E+01  -0.2324221E-02
 0.5200000E+01   0.1026042E+01  -0.1428144E+00   0.1026039E+01  -0.2557491E-02
 0.5400000E+01   0.1028444E+01  -0.1574849E+00   0.1028440E+01  -0.2826807E-02
 0.5600000E+01   0.1030992E+01  -0.1745577E+00   0.1030987E+01  -0.3141021E-02
 0.5800000E+01   0.1033717E+01  -0.1950711E+00   0.1033711E+01  -0.3519421E-02
 0.6000000E+01   0.1036667E+01  -0.2212621E+00   0.1036659E+01  -0.4003340E-02
 0.6200000E+01   0.1039913E+01  -0.2584534E+00   0.1039902E+01  -0.4690887E-02
 0.6400000E+01   0.1043540E+01  -0.3212823E+00   0.1043524E+01  -0.5851553E-02
 0.6600000E+01   0.1047302E+01  -0.4503915E+00   0.1047270E+01  -0.8232563E-02
 0.6800000E+01   0.1049294E+01  -0.6436298E+00   0.1049227E+01  -0.1178695E-01
 0.7000000E+01   0.1049437E+01  -0.8300526E+00   0.1049327E+01  -0.1520282E-01
 0.7200000E+01   0.1046379E+01  -0.7800087E+00   0.1046282E+01  -0.1424467E-01
 0.7400000E+01   0.1048607E+01  -0.5633600E+00   0.1048557E+01  -0.1031025E-01
 0.7600000E+01   0.1052995E+01  -0.4699964E+00   0.1052960E+01  -0.8637605E-02
 0.7800000E+01   0.1057459E+01  -0.4448486E+00   0.1057427E+01  -0.8210105E-02
 0.8000000E+01   0.1061814E+01  -0.4472332E+00   0.1061782E+01  -0.8288110E-02
 0.8200000E+01   0.1066130E+01  -0.4620932E+00   0.1066095E+01  -0.8598295E-02
 0.8400000E+01   0.1070460E+01  -0.4829646E+00   0.1070422E+01  -0.9023147E-02
 0.8600000E+01   0.1074822E+01  -0.5052660E+00   0.1074780E+01  -0.9478254E-02
 0.8800000E+01   0.1079157E+01  -0.5208754E+00   0.1079113E+01  -0.9810475E-02
 0.9000000E+01   0.1083356E+01  -0.4921125E+00   0.1083316E+01  -0.9304811E-02
 0.9200000E+01   0.1089431E+01  -0.3190453E+00   0.1089414E+01  -0.6066347E-02
 0.9400000E+01   0.1103884E+01  -0.1886924E+00   0.1103878E+01  -0.3635417E-02
 0.9600000E+01   0.1121805E+01  -0.7654656E+00   0.1121705E+01  -0.1498675E-01
 0.9800000E+01   0.1128522E+01  -0.1853268E+01   0.1127932E+01  -0.3649639E-01
 0.1000000E+02   0.1117433E+01  -0.2968930E+01   0.1115934E+01  -0.5787680E-01
 0.1020000E+02   0.1091224E+01  -0.3019606E+01   0.1089709E+01  -0.5748314E-01
 0.1040000E+02   0.1079331E+01  -0.1798936E+01   0.1078799E+01  -0.3388258E-01
 0.1060000E+02   0.1092012E+01  -0.6464582E+00   0.1091942E+01  -0.1232072E-01
 0.1080000E+02   0.1112465E+01  -0.4131220E+00   0.1112436E+01  -0.8021184E-02
 0.1100000E+02   0.1125833E+01  -0.6455802E+00   0.1125761E+01  -0.1268505E-01
 0.1120000E+02   0.1133018E+01  -0.8413565E+00   0.1132895E+01  -0.1663713E-01
 0.1140000E+02   0.1139489E+01  -0.8707130E+00   0.1139357E+01  -0.1731593E-01
 0.1160000E+02   0.1147669E+01  -0.8712445E+00   0.1147536E+01  -0.1745088E-01
 0.1180000E+02   0.1156670E+01  -0.9055372E+00   0.1156525E+01  -0.1827995E-01
 0.1200000E+02   0.1165988E+01  -0.9669902E+00   0.1165822E+01  -0.1967764E-01
 0.1220000E+02   0.1175590E+01  -0.1046439E+01   0.1175394E+01  -0.2146955E-01
 0.1240000E+02   0.1185568E+01  -0.1140840E+01   0.1185333E+01  -0.2360477E-01
 0.1260000E+02   0.1196040E+01  -0.1251314E+01   0.1195755E+01  -0.2611890E-01
 0.1280000E+02   0.1207137E+01  -0.1382129E+01   0.1206785E+01  -0.2911657E-01
 0.1300000E+02   0.1218999E+01  -0.1541116E+01   0.1218558E+01  -0.3278413E-01
 0.1320000E+02   0.1231777E+01  -0.1741481E+01   0.1231208E+01  -0.3743358E-01
 0.1340000E+02   0.1245596E+01  -0.2005511E+01   0.1244833E+01  -0.4359040E-01
 0.1360000E+02   0.1260426E+01  -0.2370911E+01   0.1259347E+01  -0.5214180E-01
 0.1380000E+02   0.1275664E+01  -0.2897224E+01   0.1274033E+01  -0.6447786E-01
 0.1400000E+02   0.1289153E+01  -0.3649228E+01   0.1286539E+01  -0.8205198E-01
 0.1420000E+02   0.1296797E+01  -0.4602369E+01   0.1292616E+01  -0.1040552E+00
 0.1440000E+02   0.1295774E+01  -0.5610502E+01   0.1289567E+01  -0.1266818E+00
 0.1460000E+02   0.1282699E+01  -0.6501030E+01   0.1274451E+01  -0.1452285E+00
 0.1480000E+02   0.1258316E+01  -0.6666196E+01   0.1249809E+01  -0.1460713E+00
 0.1500000E+02   0.1242541E+01  -0.5839507E+01   0.1236093E+01  -0.1264189E+00
 0.1520000E+02   0.1245609E+01  -0.4786105E+01   0.1241266E+01  -0.1039288E+00
 0.1540000E+02   0.1260092E+01  -0.4019642E+01   0.1256992E+01  -0.8833050E-01
 0.1560000E+02   0.1278846E+01  -0.3561939E+01   0.1276376E+01  -0.7945153E-01
 0.1580000E+02   0.1298887E+01  -0.3316119E+01   0.1296712E+01  -0.7513395E-01
 0.1600000E+02   0.1319329E+01  -0.3207851E+01   0.1317262E+01  -0.7382746E-01
 0.1620000E+02   0.1339906E+01  -0.3194212E+01   0.1337825E+01  -0.7466045E-01
 0.1640000E+02   0.1360475E+01  -0.3244524E+01   0.1358294E+01  -0.7699930E-01
 0.1660000E+02   0.1381079E+01  -0.3330253E+01   0.1378747E+01  -0.8022849E-01
 0.1680000E+02   0.1402130E+01  -0.3429256E+01   0.1399619E+01  -0.8386991E-01
 0.1700000E+02   0.1424212E+01  -0.3540970E+01   0.1421493E+01  -0.8796254E-01
 0.1720000E+02   0.1447550E+01  -0.3676784E+01   0.1444570E+01  -0.9282839E-01
 0.1740000E+02   0.1472140E+01  -0.3841213E+01   0.1468833E+01  -0.9862100E-01
 0.1760000E+02   0.1498028E+01  -0.4033583E+01   0.1494317E+01  -0.1053730E+00
 0.1780000E+02   0.1525338E+01  -0.4253149E+01   0.1521138E+01  -0.1131241E+00
 0.1800000E+02   0.1554243E+01  -0.4500640E+01   0.1549451E+01  -0.1219619E+00
 0.1820000E+02   0.1584941E+01  -0.4778432E+01   0.1579432E+01  -0.1320299E+00
 0.1840000E+02   0.1617642E+01  -0.5090625E+01   0.1611262E+01  -0.1435355E+00
 0.1860000E+02   0.1652563E+01  -0.5443323E+01   0.1645111E+01  -0.1567639E+00
 0.1880000E+02   0.1689885E+01  -0.5844924E+01   0.1681100E+01  -0.1720917E+00
 0.1900000E+02   0.1729697E+01  -0.6305698E+01   0.1719233E+01  -0.1899781E+00
 0.1920000E+02   0.1771900E+01  -0.6835047E+01   0.1759307E+01  -0.2108761E+00
 0.1940000E+02   0.1816184E+01  -0.7436151E+01   0.1800909E+01  -0.2350528E+00
 0.1960000E+02   0.1862078E+01  -0.8100391E+01   0.1843499E+01  -0.2623816E+00
 0.1980000E+02   0.1909197E+01  -0.8794023E+01   0.1886753E+01  -0.2918832E+00
 0.2000000E+02   0.1958709E+01  -0.9458266E+01   0.1932081E+01  -0.3218729E+00
 0.2020000E+02   0.2014233E+01  -0.1008396E+02   0.1983117E+01  -0.3526742E+00
 0.2040000E+02   0.2078942E+01  -0.1075325E+02   0.2042435E+01  -0.3878885E+00
 0.2060000E+02   0.2153547E+01  -0.1156286E+02   0.2109842E+01  -0.4316634E+00
 0.2080000E+02   0.2237566E+01  -0.1257601E+02   0.2183882E+01  -0.4871954E+00
 0.2100000E+02   0.2330300E+01  -0.1383784E+02   0.2262667E+01  -0.5573489E+00
 0.2120000E+02   0.2430435E+01  -0.1539134E+02   0.2343269E+01  -0.6450627E+00
 0.2140000E+02   0.2534990E+01  -0.1726655E+02   0.2420749E+01  -0.7524292E+00
 0.2160000E+02   0.2638898E+01  -0.1943748E+02   0.2488494E+01  -0.8781672E+00
 0.2180000E+02   0.2737566E+01  -0.2177514E+02   0.2542232E+01  -0.1015541E+01
 0.2200000E+02   0.2832555E+01  -0.2408959E+02   0.2585863E+01  -0.1156149E+01
 0.2220000E+02   0.2933610E+01  -0.2626867E+02   0.2630652E+01  -0.1298360E+01
 0.2240000E+02   0.3055316E+01  -0.2835954E+02   0.2688630E+01  -0.1451284E+01
 0.2260000E+02   0.3212729E+01  -0.3059551E+02   0.2765459E+01  -0.1635195E+01
 0.2280000E+02   0.3414220E+01  -0.3334301E+02   0.2852222E+01  -0.1876626E+01
 0.2300000E+02   0.3657952E+01  -0.3694776E+02   0.2923377E+01  -0.2198746E+01
 0.2320000E+02   0.3933867E+01  -0.4166514E+02   0.2938767E+01  -0.2615140E+01
 0.2340000E+02   0.4223207E+01  -0.4768470E+02   0.2843105E+01  -0.3122856E+01
 0.2360000E+02   0.4493616E+01  -0.5512930E+02   0.2569119E+01  -0.3686762E+01
 0.2380000E+02   0.4695530E+01  -0.6397835E+02   0.2059979E+01  -0.4219536E+01
 0.2400000E+02   0.4770356E+01  -0.7394720E+02   0.1319113E+01  -0.4584347E+01
 0.2420000E+02   0.4676958E+01  -0.8443581E+02   0.4534820E+00  -0.4654921E+01
 0.2440000E+02   0.4420323E+01  -0.9467174E+02  -0.3600220E+00  -0.4405637E+01
 0.2460000E+02   0.4050900E+01  -0.1039959E+03  -0.9797220E+00  -0.3930640E+01
 0.2480000E+02   0.3633401E+01  -0.1120602E+03  -0.1364632E+01  -0.3367400E+01
 0.2500000E+02   0.3217825E+01  -0.1188120E+03  -0.1550788E+01  -0.2819478E+01
 0.2520000E+02   0.2831678E+01  -0.1243617E+03  -0.1598241E+01  -0.2337526E+01
 0.2540000E+02   0.2485678E+01  -0.1288664E+03  -0.1559780E+01  -0.1935376E+01
 0.2560000E+02   0.2181356E+01  -0.1324698E+03  -0.1472856E+01  -0.1609040E+01
 0.2580000E+02   0.1916348E+01  -0.1352825E+03  -0.1361727E+01  -0.1348365E+01
 0.2600000E+02   0.1687169E+01  -0.1373900E+03  -0.1241721E+01  -0.1142221E+01
 0.2620000E+02   0.1490159E+01  -0.1388753E+03  -0.1122507E+01  -0.9800775E+00
 0.2640000E+02   0.1321398E+01  -0.1398358E+03  -0.1009812E+01  -0.8522750E+00
 0.2660000E+02   0.1176588E+01  -0.1403736E+03  -0.9062303E+00  -0.7504031E+00
 0.2680000E+02   0.1051491E+01  -0.1405723E+03  -0.8122003E+00  -0.6678057E+00
 0.2700000E+02   0.9423564E+00  -0.1404876E+03  -0.7270154E+00  -0.5995700E+00
 0.2720000E+02   0.8460771E+00  -0.1401401E+03  -0.6494606E+00  -0.5422614E+00
 0.2740000E+02   0.7603281E+00  -0.1395139E+03  -0.5782778E+00  -0.4936534E+00
 0.2760000E+02   0.6835402E+00  -0.1385678E+03  -0.5124767E+00  -0.4523217E+00
 0.2780000E+02   0.6146609E+00  -0.1372477E+03  -0.4513426E+00  -0.4172503E+00
 0.2800000E+02   0.5529465E+00  -0.1354851E+03  -0.3942886E+00  -0.3876677E+00
 0.2820000E+02   0.4979541E+00  -0.1331861E+03  -0.3407849E+00  -0.3630757E+00
