  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1284776E+01  -0.6291983E+01   0.1277037E+01  -0.1408053E+00
 0.1580000E+02   0.1270818E+01  -0.6507724E+01   0.1262630E+01  -0.1440310E+00
 0.1600000E+02   0.1259597E+01  -0.6137407E+01   0.1252378E+01  -0.1346676E+00
 0.1620000E+02   0.1258734E+01  -0.5455810E+01   0.1253032E+01  -0.1196780E+00
 0.1640000E+02   0.1267492E+01  -0.4818296E+01   0.1263013E+01  -0.1064643E+00
 0.1660000E+02   0.1281826E+01  -0.4362322E+01   0.1278113E+01  -0.9749998E-01
 0.1680000E+02   0.1298795E+01  -0.4081270E+01   0.1295501E+01  -0.9243701E-01
 0.1700000E+02   0.1316965E+01  -0.3933585E+01   0.1313863E+01  -0.9034394E-01
 0.1720000E+02   0.1335737E+01  -0.3883281E+01   0.1332670E+01  -0.9046167E-01
 0.1740000E+02   0.1354844E+01  -0.3904202E+01   0.1351699E+01  -0.9224922E-01
 0.1760000E+02   0.1374176E+01  -0.3974917E+01   0.1370870E+01  -0.9525751E-01
 0.1780000E+02   0.1393800E+01  -0.4076364E+01   0.1390274E+01  -0.9907964E-01
 0.1800000E+02   0.1414001E+01  -0.4195960E+01   0.1410211E+01  -0.1034594E+00
 0.1820000E+02   0.1435120E+01  -0.4332943E+01   0.1431018E+01  -0.1084263E+00
 0.1840000E+02   0.1457338E+01  -0.4493081E+01   0.1452859E+01  -0.1141660E+00
 0.1860000E+02   0.1480698E+01  -0.4680220E+01   0.1475761E+01  -0.1208167E+00
 0.1880000E+02   0.1505240E+01  -0.4895225E+01   0.1499749E+01  -0.1284480E+00
 0.1900000E+02   0.1531043E+01  -0.5138188E+01   0.1524891E+01  -0.1371174E+00
 0.1920000E+02   0.1558224E+01  -0.5409795E+01   0.1551283E+01  -0.1469070E+00
 0.1940000E+02   0.1586920E+01  -0.5711777E+01   0.1579042E+01  -0.1579371E+00
 0.1960000E+02   0.1617283E+01  -0.6047014E+01   0.1608285E+01  -0.1703719E+00
 0.1980000E+02   0.1649465E+01  -0.6419612E+01   0.1639123E+01  -0.1844252E+00
 0.2000000E+02   0.1683605E+01  -0.6834900E+01   0.1671640E+01  -0.2003638E+00
 0.2020000E+02   0.1719803E+01  -0.7299167E+01   0.1705866E+01  -0.2185012E+00
 0.2040000E+02   0.1758085E+01  -0.7818681E+01   0.1741741E+01  -0.2391674E+00
 0.2060000E+02   0.1798388E+01  -0.8397660E+01   0.1779106E+01  -0.2626413E+00
 0.2080000E+02   0.1840580E+01  -0.9035634E+01   0.1817740E+01  -0.2890606E+00
 0.2100000E+02   0.1884550E+01  -0.9724648E+01   0.1857471E+01  -0.3183258E+00
 0.2120000E+02   0.1930474E+01  -0.1044715E+02   0.1898471E+01  -0.3500499E+00
 0.2140000E+02   0.1979295E+01  -0.1118443E+02   0.1941704E+01  -0.3839195E+00
 0.2160000E+02   0.2032781E+01  -0.1194138E+02   0.1988792E+01  -0.4206044E+00
 0.2180000E+02   0.2092608E+01  -0.1275779E+02   0.2040946E+01  -0.4621108E+00
 0.2200000E+02   0.2159543E+01  -0.1368795E+02   0.2098210E+01  -0.5110211E+00
 0.2220000E+02   0.2233549E+01  -0.1477900E+02   0.2159656E+01  -0.5697590E+00
 0.2240000E+02   0.2314128E+01  -0.1606736E+02   0.2223732E+01  -0.6404748E+00
 0.2260000E+02   0.2400336E+01  -0.1758165E+02   0.2288210E+01  -0.7250566E+00
 0.2280000E+02   0.2490542E+01  -0.1933928E+02   0.2350011E+01  -0.8247713E+00
 0.2300000E+02   0.2582391E+01  -0.2133349E+02   0.2405442E+01  -0.9394628E+00
 0.2320000E+02   0.2673578E+01  -0.2351907E+02   0.2451477E+01  -0.1066903E+01
 0.2340000E+02   0.2763648E+01  -0.2581888E+02   0.2487768E+01  -0.1203645E+01
 0.2360000E+02   0.2855553E+01  -0.2816596E+02   0.2517410E+01  -0.1347898E+01
 0.2380000E+02   0.2955272E+01  -0.3055453E+02   0.2544920E+01  -0.1502336E+01
 0.2400000E+02   0.3069870E+01  -0.3306443E+02   0.2572727E+01  -0.1674865E+01
 0.2420000E+02   0.3204901E+01  -0.3585682E+02   0.2597519E+01  -0.1877308E+01
 0.2440000E+02   0.3361614E+01  -0.3913741E+02   0.2607383E+01  -0.2121791E+01
 0.2460000E+02   0.3535355E+01  -0.4310075E+02   0.2581351E+01  -0.2415649E+01
 0.2480000E+02   0.3715396E+01  -0.4789253E+02   0.2491260E+01  -0.2756410E+01
 0.2500000E+02   0.3884922E+01  -0.5359408E+02   0.2305709E+01  -0.3126711E+01
 0.2520000E+02   0.4021277E+01  -0.6020509E+02   0.1998160E+01  -0.3489703E+01
 0.2540000E+02   0.4098407E+01  -0.6761543E+02   0.1560761E+01  -0.3789586E+01
 0.2560000E+02   0.4093271E+01  -0.7558423E+02   0.1019047E+01  -0.3964393E+01
 0.2580000E+02   0.3994801E+01  -0.8375830E+02   0.4343261E+00  -0.3971120E+01
 0.2600000E+02   0.3809746E+01  -0.9174370E+02  -0.1159253E+00  -0.3807982E+01
 0.2620000E+02   0.3560263E+01  -0.9920100E+02  -0.5692805E+00  -0.3514455E+01
 0.2640000E+02   0.3274789E+01  -0.1059115E+03  -0.8977907E+00  -0.3149320E+01
 0.2660000E+02   0.2978819E+01  -0.1117864E+03  -0.1105580E+01  -0.2766055E+01
 0.2680000E+02   0.2690293E+01  -0.1168327E+03  -0.1214363E+01  -0.2400625E+01
 0.2700000E+02   0.2419510E+01  -0.1211077E+03  -0.1250037E+01  -0.2071578E+01
 0.2720000E+02   0.2171160E+01  -0.1246834E+03  -0.1235478E+01  -0.1785365E+01
 0.2740000E+02   0.1946555E+01  -0.1276264E+03  -0.1188393E+01  -0.1541687E+01
 0.2760000E+02   0.1745282E+01  -0.1299923E+03  -0.1121665E+01  -0.1337115E+01
 0.2780000E+02   0.1566167E+01  -0.1318279E+03  -0.1044470E+01  -0.1167031E+01
 0.2800000E+02   0.1407674E+01  -0.1331804E+03  -0.9632680E+00  -0.1026479E+01
 0.2820000E+02   0.1267977E+01  -0.1341025E+03  -0.8824407E+00  -0.9105289E+00
 0.2840000E+02   0.1144981E+01  -0.1346500E+03  -0.8046627E+00  -0.8145550E+00
 0.2860000E+02   0.1036479E+01  -0.1348730E+03  -0.7312748E+00  -0.7345240E+00
 0.2880000E+02   0.9403621E+00  -0.1348089E+03  -0.6627154E+00  -0.6671500E+00
 0.2900000E+02   0.8547683E+00  -0.1344793E+03  -0.5988945E+00  -0.6098805E+00
 0.2920000E+02   0.7781497E+00  -0.1338886E+03  -0.5394587E+00  -0.5608041E+00
 0.2940000E+02   0.7092987E+00  -0.1330259E+03  -0.4839747E+00  -0.5185297E+00
 0.2960000E+02   0.6473223E+00  -0.1318683E+03  -0.4320367E+00  -0.4820482E+00
 0.2980000E+02   0.5915843E+00  -0.1303849E+03  -0.3832988E+00  -0.4506151E+00
 0.3000000E+02   0.5416625E+00  -0.1285380E+03  -0.3374739E+00  -0.4236859E+00
 0.3020000E+02   0.4973452E+00  -0.1262869E+03  -0.2943435E+00  -0.4008917E+00
 0.3040000E+02   0.4586408E+00  -0.1235987E+03  -0.2537990E+00  -0.3820176E+00
 0.3060000E+02   0.4257567E+00  -0.1204704E+03  -0.2158982E+00  -0.3669560E+00
 0.3080000E+02   0.3989937E+00  -0.1169644E+03  -0.1809184E+00  -0.3556185E+00
 0.3100000E+02   0.3785179E+00  -0.1132427E+03  -0.1493733E+00  -0.3477979E+00
 0.3120000E+02   0.3640300E+00  -0.1095708E+03  -0.1219398E+00  -0.3429993E+00
 0.3140000E+02   0.3544967E+00  -0.1062611E+03  -0.9926415E-01  -0.3403153E+00
 0.3160000E+02   0.3481631E+00  -0.1035691E+03  -0.8168556E-01  -0.3384450E+00
 0.3180000E+02   0.3429239E+00  -0.1016085E+03  -0.6900404E-01  -0.3359096E+00
 0.3200000E+02   0.3368538E+00  -0.1003383E+03  -0.6045195E-01  -0.3313850E+00
 0.3220000E+02   0.3285540E+00  -0.9961644E+02  -0.5488551E-01  -0.3239372E+00
 0.3240000E+02   0.3171803E+00  -0.9925225E+02  -0.5099667E-01  -0.3130538E+00
 0.3260000E+02   0.3023663E+00  -0.9901942E+02  -0.4740174E-01  -0.2986276E+00
 0.3280000E+02   0.2842613E+00  -0.9864718E+02  -0.4273851E-01  -0.2810301E+00
 0.3300000E+02   0.2635961E+00  -0.9783008E+02  -0.3591118E-01  -0.2611384E+00
 0.3320000E+02   0.2415813E+00  -0.9626210E+02  -0.2635091E-01  -0.2401399E+00
 0.3340000E+02   0.2196399E+00  -0.9367275E+02  -0.1406963E-01  -0.2191888E+00
 0.3360000E+02   0.1991425E+00  -0.8985103E+02   0.5177663E-03  -0.1991418E+00
 0.3380000E+02   0.1812702E+00  -0.8466689E+02   0.1684833E-01  -0.1804855E+00
 0.3400000E+02   0.1669937E+00  -0.7811168E+02   0.3440150E-01  -0.1634119E+00
 0.3420000E+02   0.1570788E+00  -0.7036480E+02   0.5278323E-01  -0.1479449E+00
 0.3440000E+02   0.1520356E+00  -0.6185037E+02   0.7172672E-01  -0.1340526E+00
 0.3460000E+02   0.1520013E+00  -0.5320296E+02   0.9104610E-01  -0.1217169E+00
 0.3480000E+02   0.1566450E+00  -0.4509846E+02   0.1105743E+00  -0.1109549E+00
 0.3500000E+02   0.1652019E+00  -0.3803796E+02   0.1301135E+00  -0.1017947E+00
 0.3520000E+02   0.1766531E+00  -0.3223525E+02   0.1494247E+00  -0.9422622E-01
 0.3540000E+02   0.1899603E+00  -0.2765366E+02   0.1682610E+00  -0.8816549E-01
 0.3560000E+02   0.2042457E+00  -0.2411872E+02   0.1864152E+00  -0.8346064E-01
 0.3580000E+02   0.2188574E+00  -0.2142089E+02   0.2037393E+00  -0.7993026E-01
 0.3600000E+02   0.2333361E+00  -0.1937023E+02   0.2201281E+00  -0.7739081E-01
 0.3620000E+02   0.2473532E+00  -0.1780909E+02   0.2355003E+00  -0.7565210E-01
 0.3640000E+02   0.2606787E+00  -0.1660717E+02   0.2498050E+00  -0.7450412E-01
 0.3660000E+02   0.2731786E+00  -0.1565686E+02   0.2630424E+00  -0.7372421E-01
 0.3680000E+02   0.2848110E+00  -0.1487253E+02   0.2752696E+00  -0.7310229E-01
 0.3700000E+02   0.2956057E+00  -0.1418966E+02   0.2865867E+00  -0.7246255E-01
 0.3720000E+02   0.3056370E+00  -0.1356156E+02   0.2971154E+00  -0.7166882E-01
 0.3740000E+02   0.3150030E+00  -0.1295476E+02   0.3069853E+00  -0.7061790E-01
 0.3760000E+02   0.3238166E+00  -0.1234501E+02   0.3163293E+00  -0.6923129E-01
 0.3780000E+02   0.3322044E+00  -0.1171503E+02   0.3252845E+00  -0.6745220E-01
 0.3800000E+02   0.3403038E+00  -0.1105380E+02   0.3339903E+00  -0.6524664E-01
 0.3820000E+02   0.3482561E+00  -0.1035577E+02   0.3425832E+00  -0.6260243E-01
 0.3840000E+02   0.3562002E+00  -0.9619310E+01   0.3511919E+00  -0.5952142E-01
 0.3860000E+02   0.3642750E+00  -0.8844431E+01   0.3599436E+00  -0.5600806E-01
 0.3880000E+02   0.3726380E+00  -0.8031895E+01   0.3689826E+00  -0.5206659E-01
 0.3900000E+02   0.3814887E+00  -0.7185826E+01   0.3784924E+00  -0.4771959E-01
 0.3920000E+02   0.3910761E+00  -0.6319550E+01   0.3886997E+00  -0.4304710E-01
 0.3940000E+02   0.4016706E+00  -0.5461486E+01   0.3998472E+00  -0.3822965E-01
 0.3960000E+02   0.4135003E+00  -0.4656960E+01   0.4121352E+00  -0.3357202E-01
 0.3980000E+02   0.4266681E+00  -0.3963208E+01   0.4256478E+00  -0.2948955E-01
 0.4000000E+02   0.4410791E+00  -0.3437392E+01   0.4402856E+00  -0.2644615E-01
 0.4020000E+02   0.4564182E+00  -0.3120944E+01   0.4557412E+00  -0.2484915E-01
 0.4040000E+02   0.4722051E+00  -0.3026853E+01   0.4715463E+00  -0.2493431E-01
 0.4060000E+02   0.4879197E+00  -0.3136494E+01   0.4871889E+00  -0.2669644E-01
 0.4080000E+02   0.5031434E+00  -0.3407737E+01   0.5022538E+00  -0.2990743E-01
 0.4100000E+02   0.5176536E+00  -0.3789812E+01   0.5165216E+00  -0.3421508E-01
 0.4120000E+02   0.5314402E+00  -0.4237984E+01   0.5299871E+00  -0.3927308E-01
 0.4140000E+02   0.5446552E+00  -0.4723193E+01   0.5428057E+00  -0.4484796E-01
 0.4160000E+02   0.5575269E+00  -0.5235477E+01   0.5552009E+00  -0.5087389E-01
 0.4180000E+02   0.5702694E+00  -0.5782299E+01   0.5673678E+00  -0.5745403E-01
 0.4200000E+02   0.5830062E+00  -0.6383403E+01   0.5793916E+00  -0.6481925E-01
 0.4220000E+02   0.5957184E+00  -0.7063609E+01   0.5911970E+00  -0.7325618E-01
 0.4240000E+02   0.6082285E+00  -0.7844917E+01   0.6025362E+00  -0.8301847E-01
 0.4260000E+02   0.6202277E+00  -0.8739909E+01   0.6130258E+00  -0.9424317E-01
 0.4280000E+02   0.6313377E+00  -0.9748549E+01   0.6222214E+00  -0.1069010E+00
 0.4300000E+02   0.6411837E+00  -0.1085928E+02   0.6297019E+00  -0.1207974E+00
 0.4320000E+02   0.6494456E+00  -0.1205312E+02   0.6351282E+00  -0.1356162E+00
 0.4340000E+02   0.6558720E+00  -0.1330803E+02   0.6382596E+00  -0.1509727E+00
 0.4360000E+02   0.6602664E+00  -0.1460139E+02   0.6389418E+00  -0.1664485E+00
 0.4380000E+02   0.6624664E+00  -0.1590988E+02   0.6370900E+00  -0.1815987E+00
 0.4400000E+02   0.6623377E+00  -0.1720756E+02   0.6326911E+00  -0.1959421E+00
 0.4420000E+02   0.6597915E+00  -0.1846370E+02   0.6258284E+00  -0.2089584E+00
 0.4440000E+02   0.6548187E+00  -0.1964169E+02   0.6167169E+00  -0.2201087E+00
 0.4460000E+02   0.6475270E+00  -0.2069978E+02   0.6057261E+00  -0.2288822E+00
 0.4480000E+02   0.6381656E+00  -0.2159333E+02   0.5933787E+00  -0.2348554E+00
 0.4500000E+02   0.6271338E+00  -0.2227800E+02   0.5803216E+00  -0.2377470E+00
 0.4520000E+02   0.6149732E+00  -0.2271392E+02   0.5672785E+00  -0.2374597E+00
 0.4540000E+02   0.6023439E+00  -0.2287109E+02   0.5549886E+00  -0.2341065E+00
 0.4560000E+02   0.5899744E+00  -0.2273576E+02   0.5441317E+00  -0.2280144E+00
 0.4580000E+02   0.5785835E+00  -0.2231583E+02   0.5352504E+00  -0.2196950E+00
 0.4600000E+02   0.5687880E+00  -0.2164272E+02   0.5286894E+00  -0.2097790E+00
 0.4620000E+02   0.5610250E+00  -0.2076774E+02   0.5245726E+00  -0.1989286E+00
 0.4640000E+02   0.5555136E+00  -0.1975388E+02   0.5228234E+00  -0.1877528E+00
 0.4660000E+02   0.5522644E+00  -0.1866547E+02   0.5232171E+00  -0.1767478E+00
 0.4680000E+02   0.5511262E+00  -0.1755938E+02   0.5254464E+00  -0.1662715E+00
 0.4700000E+02   0.5518504E+00  -0.1647978E+02   0.5291803E+00  -0.1565472E+00
 0.4720000E+02   0.5541506E+00  -0.1545687E+02   0.5341077E+00  -0.1476883E+00
 0.4740000E+02   0.5577478E+00  -0.1450855E+02   0.5399614E+00  -0.1397295E+00
 0.4760000E+02   0.5623967E+00  -0.1364346E+02   0.5465272E+00  -0.1326577E+00
 0.4780000E+02   0.5678959E+00  -0.1286442E+02   0.5536416E+00  -0.1264391E+00
 0.4800000E+02   0.5740863E+00  -0.1217131E+02   0.5611818E+00  -0.1210376E+00
 0.4820000E+02   0.5808411E+00  -0.1156320E+02   0.5690525E+00  -0.1164289E+00
 0.4840000E+02   0.5880516E+00  -0.1103967E+02   0.5771696E+00  -0.1126052E+00
 0.4860000E+02   0.5956111E+00  -0.1060112E+02   0.5854450E+00  -0.1095749E+00
 0.4880000E+02   0.6033997E+00  -0.1024837E+02   0.5937729E+00  -0.1073542E+00
 0.4900000E+02   0.6112742E+00  -0.9981766E+01   0.6020214E+00  -0.1059551E+00
 0.4920000E+02   0.6190627E+00  -0.9799889E+01   0.6100295E+00  -0.1053692E+00
 0.4940000E+02   0.6265654E+00  -0.9698346E+01   0.6176107E+00  -0.1055518E+00
 0.4960000E+02   0.6335607E+00  -0.9668536E+01   0.6245615E+00  -0.1064053E+00
 0.4980000E+02   0.6398184E+00  -0.9696453E+01   0.6306779E+00  -0.1077636E+00
 0.5000000E+02   0.6451213E+00  -0.9761661E+01   0.6357809E+00  -0.1093804E+00
 0.5020000E+02   0.6492988E+00  -0.9836899E+01   0.6397528E+00  -0.1109288E+00
 0.5040000E+02   0.6522672E+00  -0.9888985E+01   0.6425760E+00  -0.1120202E+00
 0.5060000E+02   0.6540660E+00  -0.9881376E+01   0.6443631E+00  -0.1122435E+00
 0.5080000E+02   0.6548779E+00  -0.9778164E+01   0.6453643E+00  -0.1112205E+00
 0.5100000E+02   0.6550221E+00  -0.9548600E+01   0.6459469E+00  -0.1086578E+00
 0.5120000E+02   0.6549230E+00  -0.9170918E+01   0.6465514E+00  -0.1043817E+00
 0.5140000E+02   0.6550658E+00  -0.8634477E+01   0.6476415E+00  -0.9834522E-01
 0.5160000E+02   0.6559535E+00  -0.7940072E+01   0.6496650E+00  -0.9061162E-01
 0.5180000E+02   0.6580788E+00  -0.7099034E+01   0.6530339E+00  -0.8132849E-01
 0.5200000E+02   0.6619110E+00  -0.6132090E+01   0.6581237E+00  -0.7070598E-01
 0.5220000E+02   0.6678924E+00  -0.5068670E+01   0.6652806E+00  -0.5900805E-01
 0.5240000E+02   0.6764318E+00  -0.3946697E+01   0.6748277E+00  -0.4655772E-01
 0.5260000E+02   0.6878898E+00  -0.2812381E+01   0.6870613E+00  -0.3375172E-01
 0.5280000E+02   0.7025478E+00  -0.1719196E+01   0.7022316E+00  -0.2107723E-01
 0.5300000E+02   0.7205657E+00  -0.7252775E+00   0.7205080E+00  -0.9121023E-02
 0.5320000E+02   0.7419329E+00   0.1111583E+00   0.7419315E+00   0.1439407E-02
 0.5340000E+02   0.7664305E+00   0.7379279E+00   0.7663669E+00   0.9870793E-02
 0.5360000E+02   0.7936185E+00   0.1115217E+01   0.7934682E+00   0.1544619E-01
 0.5380000E+02   0.8228613E+00   0.1220396E+01   0.8226746E+00   0.1752556E-01
 0.5400000E+02   0.8533880E+00   0.1049952E+01   0.8532447E+00   0.1563756E-01
 0.5420000E+02   0.8843786E+00   0.6181929E+00   0.8843271E+00   0.9541819E-02
 0.5440000E+02   0.9150556E+00  -0.4663503E-01   0.9150553E+00  -0.7447955E-03
 0.5460000E+02   0.9447638E+00  -0.9076733E+00   0.9446453E+00  -0.1496622E-01
 0.5480000E+02   0.9730257E+00  -0.1925099E+01   0.9724765E+00  -0.3268685E-01
 0.5500000E+02   0.9995629E+00  -0.3061272E+01   0.9981365E+00  -0.5338052E-01
 0.5520000E+02   0.1024283E+01  -0.4284790E+01   0.1021420E+01  -0.7652828E-01
 0.5540000E+02   0.1047233E+01  -0.5573046E+01   0.1042283E+01  -0.1017017E+00
 0.5560000E+02   0.1068533E+01  -0.6913058E+01   0.1060765E+01  -0.1286120E+00
 0.5580000E+02   0.1088304E+01  -0.8300622E+01   0.1076904E+01  -0.1571152E+00
 0.5600000E+02   0.1106601E+01  -0.9738103E+01   0.1090656E+01  -0.1871758E+00
 0.5620000E+02   0.1123368E+01  -0.1123141E+02   0.1101854E+01  -0.2188008E+00
 0.5640000E+02   0.1138426E+01  -0.1278681E+02   0.1110194E+01  -0.2519610E+00
 0.5660000E+02   0.1151479E+01  -0.1440811E+02   0.1115263E+01  -0.2865192E+00
 0.5680000E+02   0.1162147E+01  -0.1609474E+02   0.1116597E+01  -0.3221779E+00
 0.5700000E+02   0.1170014E+01  -0.1784063E+02   0.1113751E+01  -0.3584576E+00
 0.5720000E+02   0.1174674E+01  -0.1963418E+02   0.1106375E+01  -0.3947064E+00
 0.5740000E+02   0.1175783E+01  -0.2145881E+02   0.1094279E+01  -0.4301393E+00
 0.5760000E+02   0.1173091E+01  -0.2329394E+02   0.1077471E+01  -0.4638971E+00
 0.5780000E+02   0.1166472E+01  -0.2511628E+02   0.1056180E+01  -0.4951171E+00
