  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000041E+01  -0.1846398E-03   0.1000041E+01  -0.3222705E-05
 0.2099800E+00   0.1000041E+01  -0.1846398E-03   0.1000041E+01  -0.3222705E-05
 0.4000000E+00   0.1000151E+01  -0.6827912E-03   0.1000151E+01  -0.1191875E-04
 0.6000000E+00   0.1000338E+01  -0.1542787E-02   0.1000338E+01  -0.2693581E-04
 0.8000000E+00   0.1000603E+01  -0.2780112E-02   0.1000603E+01  -0.4855138E-04
 0.1000000E+01   0.1000950E+01  -0.4442118E-02   0.1000950E+01  -0.7760326E-04
 0.1200000E+01   0.1001386E+01  -0.6623591E-02   0.1001386E+01  -0.1157637E-03
 0.1400000E+01   0.1001922E+01  -0.9527695E-02   0.1001922E+01  -0.1666093E-03
 0.1600000E+01   0.1002586E+01  -0.1363621E-01   0.1002586E+01  -0.2386122E-03
 0.1800000E+01   0.1003432E+01  -0.2028346E-01   0.1003432E+01  -0.3552284E-03
 0.2000000E+01   0.1004606E+01  -0.3426064E-01   0.1004606E+01  -0.6007153E-03
 0.2200000E+01   0.1006544E+01  -0.8418305E-01   0.1006543E+01  -0.1478886E-02
 0.2400000E+01   0.1008236E+01  -0.3255743E+00   0.1008219E+01  -0.5729111E-02
 0.2600000E+01   0.9995548E+00  -0.3299988E+00   0.9995382E+00  -0.5756970E-02
 0.2800000E+01   0.1001749E+01  -0.1026477E+00   0.1001748E+01  -0.1794674E-02
 0.3000000E+01   0.1003717E+01  -0.5817225E-01   0.1003717E+01  -0.1019071E-02
 0.3200000E+01   0.1005169E+01  -0.5118608E-01   0.1005169E+01  -0.8979837E-03
 0.3400000E+01   0.1006485E+01  -0.6214184E-01   0.1006484E+01  -0.1091613E-02
 0.3600000E+01   0.1007401E+01  -0.1095950E+00   0.1007399E+01  -0.1926948E-02
 0.3800000E+01   0.1006821E+01  -0.1020380E+00   0.1006819E+01  -0.1793045E-02
 0.4000000E+01   0.1007718E+01  -0.5841672E-01   0.1007717E+01  -0.1027433E-02
 0.4200000E+01   0.1008687E+01  -0.4509082E-01   0.1008687E+01  -0.7938197E-03
 0.4400000E+01   0.1009507E+01  -0.3935872E-01   0.1009506E+01  -0.6934697E-03
 0.4600000E+01   0.1010202E+01  -0.3488689E-01   0.1010202E+01  -0.6151032E-03
 0.4800000E+01   0.1010783E+01  -0.3004512E-01   0.1010783E+01  -0.5300406E-03
 0.5000000E+01   0.1011243E+01  -0.2425022E-01   0.1011243E+01  -0.4280046E-03
 0.5200000E+01   0.1011573E+01  -0.1737246E-01   0.1011572E+01  -0.3067154E-03
 0.5400000E+01   0.1011763E+01  -0.9810257E-02   0.1011763E+01  -0.1732353E-03
 0.5600000E+01   0.1011812E+01  -0.3064887E-02   0.1011811E+01  -0.5412419E-04
 0.5800000E+01   0.1011733E+01  -0.1445911E-02   0.1011733E+01  -0.2553200E-04
 0.6000000E+01   0.1011555E+01  -0.1729121E-01   0.1011555E+01  -0.3052756E-03
 0.6200000E+01   0.1011137E+01  -0.8619134E-01   0.1011136E+01  -0.1521076E-02
 0.6400000E+01   0.1009000E+01  -0.2579379E+00   0.1008990E+01  -0.4542368E-02
 0.6600000E+01   0.1003023E+01  -0.4760487E+00   0.1002988E+01  -0.8333636E-02
 0.6800000E+01   0.9900869E+00  -0.4533671E+00   0.9900559E+00  -0.7834227E-02
 0.7000000E+01   0.9811092E+00   0.3415986E-01   0.9811090E+00   0.5849393E-03
 0.7200000E+01   0.9755157E+00   0.4232165E+00   0.9754890E+00   0.7205602E-02
 0.7400000E+01   0.9686614E+00   0.7366503E+00   0.9685814E+00   0.1245371E-01
 0.7600000E+01   0.9594045E+00   0.1068010E+01   0.9592378E+00   0.1788255E-01
 0.7800000E+01   0.9472468E+00   0.1478658E+01   0.9469314E+00   0.2444332E-01
 0.8000000E+01   0.9315869E+00   0.2029896E+01   0.9310023E+00   0.3299770E-01
 0.8200000E+01   0.9116262E+00   0.2810502E+01   0.9105297E+00   0.4469962E-01
 0.8400000E+01   0.8864713E+00   0.3972772E+01   0.8843412E+00   0.6141687E-01
 0.8600000E+01   0.8558169E+00   0.5792295E+01   0.8514474E+00   0.8637118E-01
 0.8800000E+01   0.8221995E+00   0.8660018E+01   0.8128257E+00   0.1237994E+00
 0.9000000E+01   0.7885103E+00   0.1272968E+02   0.7691292E+00   0.1737495E+00
 0.9200000E+01   0.7482719E+00   0.1897251E+02   0.7076218E+00   0.2432740E+00
 0.9400000E+01   0.7243587E+00   0.3046292E+02   0.6243663E+00   0.3672358E+00
 0.9600000E+01   0.8156310E+00   0.4754882E+02   0.5505198E+00   0.6018156E+00
 0.9800000E+01   0.1170375E+01   0.5828155E+02   0.6153195E+00   0.9955698E+00
 0.1000000E+02   0.1731851E+01   0.5280533E+02   0.1046948E+01   0.1379569E+01
