  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1044265E+01  -0.2914152E+00   0.1044251E+01  -0.5311271E-02
 0.5600000E+01   0.1048574E+01  -0.3290051E+00   0.1048556E+01  -0.6021111E-02
 0.5800000E+01   0.1053283E+01  -0.3778402E+00   0.1053260E+01  -0.6945880E-02
 0.6000000E+01   0.1058507E+01  -0.4471616E+00   0.1058475E+01  -0.8260973E-02
 0.6200000E+01   0.1064370E+01  -0.5595722E+00   0.1064319E+01  -0.1039487E-01
 0.6400000E+01   0.1070629E+01  -0.7727604E+00   0.1070532E+01  -0.1443937E-01
 0.6600000E+01   0.1074463E+01  -0.1155698E+01   0.1074244E+01  -0.2167124E-01
 0.6800000E+01   0.1072656E+01  -0.1415163E+01   0.1072329E+01  -0.2649110E-01
 0.7000000E+01   0.1070292E+01  -0.1414918E+01   0.1069965E+01  -0.2642815E-01
 0.7200000E+01   0.1071396E+01  -0.1146127E+01   0.1071181E+01  -0.2143043E-01
 0.7400000E+01   0.1077809E+01  -0.9414962E+00   0.1077664E+01  -0.1770999E-01
 0.7600000E+01   0.1085675E+01  -0.8731496E+00   0.1085549E+01  -0.1654433E-01
 0.7800000E+01   0.1093822E+01  -0.8800398E+00   0.1093693E+01  -0.1680000E-01
 0.8000000E+01   0.1102228E+01  -0.9304873E+00   0.1102083E+01  -0.1789947E-01
 0.8200000E+01   0.1111052E+01  -0.1015856E+01   0.1110877E+01  -0.1969794E-01
 0.8400000E+01   0.1120435E+01  -0.1140681E+01   0.1120213E+01  -0.2230487E-01
 0.8600000E+01   0.1130341E+01  -0.1320609E+01   0.1130041E+01  -0.2605089E-01
 0.8800000E+01   0.1140100E+01  -0.1564179E+01   0.1139675E+01  -0.3112094E-01
 0.9000000E+01   0.1149180E+01  -0.1784287E+01   0.1148623E+01  -0.3578161E-01
 0.9200000E+01   0.1161717E+01  -0.1902368E+01   0.1161077E+01  -0.3856493E-01
 0.9400000E+01   0.1182922E+01  -0.2282590E+01   0.1181984E+01  -0.4711363E-01
 0.9600000E+01   0.1203939E+01  -0.3398588E+01   0.1201821E+01  -0.7137162E-01
 0.9800000E+01   0.1212375E+01  -0.5074459E+01   0.1207624E+01  -0.1072349E+00
 0.1000000E+02   0.1200571E+01  -0.6788768E+01   0.1192153E+01  -0.1419186E+00
 0.1020000E+02   0.1174212E+01  -0.7918989E+01   0.1163015E+01  -0.1617745E+00
 0.1040000E+02   0.1139791E+01  -0.8268971E+01   0.1127942E+01  -0.1639251E+00
 0.1060000E+02   0.1109622E+01  -0.7431213E+01   0.1100302E+01  -0.1435139E+00
 0.1080000E+02   0.1098856E+01  -0.6039043E+01   0.1092758E+01  -0.1156064E+00
 0.1100000E+02   0.1102030E+01  -0.4795648E+01   0.1098172E+01  -0.9213207E-01
 0.1120000E+02   0.1113011E+01  -0.3809362E+01   0.1110552E+01  -0.7394506E-01
 0.1140000E+02   0.1128950E+01  -0.3114790E+01   0.1127282E+01  -0.6134326E-01
 0.1160000E+02   0.1146892E+01  -0.2698623E+01   0.1145620E+01  -0.5399847E-01
 0.1180000E+02   0.1165124E+01  -0.2481723E+01   0.1164031E+01  -0.5045065E-01
 0.1200000E+02   0.1183227E+01  -0.2395687E+01   0.1182193E+01  -0.4945942E-01
 0.1220000E+02   0.1201316E+01  -0.2400808E+01   0.1200262E+01  -0.5032283E-01
 0.1240000E+02   0.1219651E+01  -0.2478469E+01   0.1218510E+01  -0.5274254E-01
 0.1260000E+02   0.1238521E+01  -0.2624309E+01   0.1237222E+01  -0.5670796E-01
 0.1280000E+02   0.1258205E+01  -0.2845658E+01   0.1256653E+01  -0.6246442E-01
 0.1300000E+02   0.1278926E+01  -0.3162584E+01   0.1276979E+01  -0.7055769E-01
 0.1320000E+02   0.1300744E+01  -0.3612162E+01   0.1298160E+01  -0.8194996E-01
 0.1340000E+02   0.1323217E+01  -0.4254541E+01   0.1319571E+01  -0.9816622E-01
 0.1360000E+02   0.1344588E+01  -0.5171004E+01   0.1339116E+01  -0.1211858E+00
 0.1380000E+02   0.1360406E+01  -0.6414974E+01   0.1351888E+01  -0.1519964E+00
 0.1400000E+02   0.1363840E+01  -0.7861209E+01   0.1351023E+01  -0.1865378E+00
 0.1420000E+02   0.1351933E+01  -0.9140519E+01   0.1334765E+01  -0.2147630E+00
 0.1440000E+02   0.1328204E+01  -0.9913792E+01   0.1308371E+01  -0.2286718E+00
 0.1460000E+02   0.1299503E+01  -0.9855427E+01   0.1280326E+01  -0.2224264E+00
 0.1480000E+02   0.1280567E+01  -0.8889118E+01   0.1265187E+01  -0.1978768E+00
 0.1500000E+02   0.1280874E+01  -0.7578549E+01   0.1269685E+01  -0.1689284E+00
 0.1520000E+02   0.1296257E+01  -0.6465924E+01   0.1288012E+01  -0.1459745E+00
 0.1540000E+02   0.1319442E+01  -0.5692912E+01   0.1312934E+01  -0.1308842E+00
 0.1560000E+02   0.1346079E+01  -0.5204690E+01   0.1340529E+01  -0.1221083E+00
 0.1580000E+02   0.1374332E+01  -0.4923863E+01   0.1369260E+01  -0.1179615E+00
 0.1600000E+02   0.1403452E+01  -0.4794950E+01   0.1398541E+01  -0.1173146E+00
 0.1620000E+02   0.1433076E+01  -0.4776978E+01   0.1428098E+01  -0.1193429E+00
 0.1640000E+02   0.1463112E+01  -0.4836172E+01   0.1457904E+01  -0.1233505E+00
 0.1660000E+02   0.1493763E+01  -0.4945670E+01   0.1488202E+01  -0.1287789E+00
 0.1680000E+02   0.1525477E+01  -0.5091856E+01   0.1519457E+01  -0.1353902E+00
 0.1700000E+02   0.1558639E+01  -0.5274300E+01   0.1552040E+01  -0.1432763E+00
 0.1720000E+02   0.1593473E+01  -0.5495244E+01   0.1586150E+01  -0.1525960E+00
 0.1740000E+02   0.1630169E+01  -0.5755726E+01   0.1621950E+01  -0.1634855E+00
 0.1760000E+02   0.1668947E+01  -0.6057082E+01   0.1659630E+01  -0.1761060E+00
 0.1780000E+02   0.1710064E+01  -0.6402259E+01   0.1699399E+01  -0.1906860E+00
 0.1800000E+02   0.1753790E+01  -0.6796370E+01   0.1741466E+01  -0.2075454E+00
 0.1820000E+02   0.1800387E+01  -0.7246999E+01   0.1786005E+01  -0.2271134E+00
 0.1840000E+02   0.1850053E+01  -0.7764221E+01   0.1833092E+01  -0.2499363E+00
 0.1860000E+02   0.1902838E+01  -0.8359540E+01   0.1882621E+01  -0.2766430E+00
 0.1880000E+02   0.1958535E+01  -0.9041999E+01   0.1934197E+01  -0.3078003E+00
 0.1900000E+02   0.2016683E+01  -0.9810410E+01   0.1987193E+01  -0.3436197E+00
 0.1920000E+02   0.2076894E+01  -0.1064703E+02   0.2041138E+01  -0.3837231E+00
 0.1940000E+02   0.2139372E+01  -0.1152172E+02   0.2096262E+01  -0.4273170E+00
 0.1960000E+02   0.2205380E+01  -0.1240269E+02   0.2153911E+01  -0.4736739E+00
 0.1980000E+02   0.2277721E+01  -0.1327969E+02   0.2216815E+01  -0.5232033E+00
 0.2000000E+02   0.2360002E+01  -0.1419922E+02   0.2287901E+01  -0.5788947E+00
 0.2020000E+02   0.2454575E+01  -0.1525553E+02   0.2368081E+01  -0.6458585E+00
 0.2040000E+02   0.2561758E+01  -0.1654469E+02   0.2455696E+01  -0.7294944E+00
 0.2060000E+02   0.2680397E+01  -0.1814393E+02   0.2547121E+01  -0.8346894E+00
 0.2080000E+02   0.2807933E+01  -0.2011592E+02   0.2636645E+01  -0.9657058E+00
 0.2100000E+02   0.2939483E+01  -0.2250460E+02   0.2715638E+01  -0.1125109E+01
 0.2120000E+02   0.3066921E+01  -0.2530361E+02   0.2772667E+01  -0.1310848E+01
 0.2140000E+02   0.3180130E+01  -0.2840422E+02   0.2797285E+01  -0.1512753E+01
 0.2160000E+02   0.3272515E+01  -0.3157572E+02   0.2788016E+01  -0.1713571E+01
 0.2180000E+02   0.3347929E+01  -0.3454851E+02   0.2757510E+01  -0.1898623E+01
 0.2200000E+02   0.3421633E+01  -0.3715994E+02   0.2726878E+01  -0.2066810E+01
 0.2220000E+02   0.3515153E+01  -0.3944826E+02   0.2714396E+01  -0.2233462E+01
 0.2240000E+02   0.3649012E+01  -0.4167888E+02   0.2725387E+01  -0.2426429E+01
 0.2260000E+02   0.3834208E+01  -0.4427147E+02   0.2745448E+01  -0.2676503E+01
 0.2280000E+02   0.4067854E+01  -0.4763561E+02   0.2741096E+01  -0.3005633E+01
 0.2300000E+02   0.4334693E+01  -0.5205991E+02   0.2665130E+01  -0.3418573E+01
 0.2320000E+02   0.4608824E+01  -0.5769823E+02   0.2462856E+01  -0.3895587E+01
 0.2340000E+02   0.4853551E+01  -0.6457398E+02   0.2083850E+01  -0.4383438E+01
 0.2360000E+02   0.5023719E+01  -0.7255396E+02   0.1506148E+01  -0.4792626E+01
 0.2380000E+02   0.5076197E+01  -0.8131661E+02   0.7663750E+00  -0.5018012E+01
 0.2400000E+02   0.4987528E+01  -0.9037763E+02  -0.3287173E-01  -0.4987420E+01
 0.2420000E+02   0.4766485E+01  -0.9920429E+02  -0.7624233E+00  -0.4705113E+01
 0.2440000E+02   0.4449263E+01  -0.1073630E+03  -0.1327770E+01  -0.4246524E+01
 0.2460000E+02   0.4081301E+01  -0.1146055E+03  -0.1699325E+01  -0.3710703E+01
 0.2480000E+02   0.3700813E+01  -0.1208579E+03  -0.1898187E+01  -0.3176932E+01
 0.2500000E+02   0.3332599E+01  -0.1261514E+03  -0.1965971E+01  -0.2690943E+01
 0.2520000E+02   0.2990074E+01  -0.1305532E+03  -0.1944008E+01  -0.2271867E+01
 0.2540000E+02   0.2679724E+01  -0.1341349E+03  -0.1866028E+01  -0.1923242E+01
 0.2560000E+02   0.2404055E+01  -0.1369801E+03  -0.1757644E+01  -0.1640173E+01
 0.2580000E+02   0.2162523E+01  -0.1391952E+03  -0.1636900E+01  -0.1413176E+01
 0.2600000E+02   0.1952075E+01  -0.1408976E+03  -0.1514848E+01  -0.1231191E+01
 0.2620000E+02   0.1768299E+01  -0.1421881E+03  -0.1397005E+01  -0.1084094E+01
 0.2640000E+02   0.1606725E+01  -0.1431336E+03  -0.1285438E+01  -0.9639576E+00
 0.2660000E+02   0.1463596E+01  -0.1437672E+03  -0.1180568E+01  -0.8650847E+00
 0.2680000E+02   0.1336041E+01  -0.1440975E+03  -0.1082214E+01  -0.7834646E+00
 0.2700000E+02   0.1221965E+01  -0.1441174E+03  -0.9900604E+00  -0.7162261E+00
 0.2720000E+02   0.1119860E+01  -0.1438116E+03  -0.9038167E+00  -0.6612130E+00
 0.2740000E+02   0.1028586E+01  -0.1431599E+03  -0.8231896E+00  -0.6167244E+00
 0.2760000E+02   0.9472869E+00  -0.1421332E+03  -0.7478260E+00  -0.5814711E+00
 0.2780000E+02   0.8754779E+00  -0.1406905E+03  -0.6773885E+00  -0.5546227E+00
 0.2800000E+02   0.8132025E+00  -0.1387853E+03  -0.6117278E+00  -0.5358053E+00
 0.2820000E+02   0.7611686E+00  -0.1363889E+03  -0.5511155E+00  -0.5250231E+00
 0.2840000E+02   0.7207332E+00  -0.1335454E+03  -0.4965343E+00  -0.5224079E+00
 0.2860000E+02   0.6933854E+00  -0.1304479E+03  -0.4498383E+00  -0.5276635E+00
 0.2880000E+02   0.6795814E+00  -0.1274738E+03  -0.4134567E+00  -0.5393371E+00
 0.2900000E+02   0.6775145E+00  -0.1250949E+03  -0.3895247E+00  -0.5543432E+00
 0.2920000E+02   0.6828210E+00  -0.1236837E+03  -0.3786978E+00  -0.5681835E+00
 0.2940000E+02   0.6896983E+00  -0.1233587E+03  -0.3792505E+00  -0.5760667E+00
 0.2960000E+02   0.6928320E+00  -0.1239788E+03  -0.3872146E+00  -0.5745268E+00
 0.2980000E+02   0.6888379E+00  -0.1252599E+03  -0.3976565E+00  -0.5624650E+00
 0.3000000E+02   0.6764663E+00  -0.1268940E+03  -0.4061075E+00  -0.5410022E+00
 0.3020000E+02   0.6560876E+00  -0.1286015E+03  -0.4093328E+00  -0.5127354E+00
 0.3040000E+02   0.6292147E+00  -0.1301401E+03  -0.4056285E+00  -0.4810163E+00
 0.3060000E+02   0.5981083E+00  -0.1313160E+03  -0.3948778E+00  -0.4492271E+00
 0.3080000E+02   0.5652954E+00  -0.1319987E+03  -0.3782471E+00  -0.4201048E+00
 0.3100000E+02   0.5331226E+00  -0.1321269E+03  -0.3576050E+00  -0.3953965E+00
 0.3120000E+02   0.5035107E+00  -0.1317061E+03  -0.3349907E+00  -0.3759046E+00
 0.3140000E+02   0.4778916E+00  -0.1308092E+03  -0.3123225E+00  -0.3617113E+00
 0.3160000E+02   0.4571918E+00  -0.1295813E+03  -0.2913099E+00  -0.3523675E+00
 0.3180000E+02   0.4417544E+00  -0.1282402E+03  -0.2734280E+00  -0.3469640E+00
 0.3200000E+02   0.4311939E+00  -0.1270543E+03  -0.2598250E+00  -0.3441209E+00
 0.3220000E+02   0.4242999E+00  -0.1262850E+03  -0.2511014E+00  -0.3420211E+00
 0.3240000E+02   0.4191688E+00  -0.1261101E+03  -0.2470323E+00  -0.3386407E+00
 0.3260000E+02   0.4136549E+00  -0.1265684E+03  -0.2464484E+00  -0.3322252E+00
 0.3280000E+02   0.4059851E+00  -0.1275616E+03  -0.2474940E+00  -0.3218239E+00
 0.3300000E+02   0.3952076E+00  -0.1289081E+03  -0.2482193E+00  -0.3075325E+00
 0.3320000E+02   0.3812513E+00  -0.1304131E+03  -0.2471630E+00  -0.2902810E+00
 0.3340000E+02   0.3646666E+00  -0.1319165E+03  -0.2436142E+00  -0.2713556E+00
 0.3360000E+02   0.3462818E+00  -0.1333117E+03  -0.2375380E+00  -0.2519659E+00
 0.3380000E+02   0.3269386E+00  -0.1345464E+03  -0.2293429E+00  -0.2330036E+00
 0.3400000E+02   0.3073349E+00  -0.1356158E+03  -0.2196416E+00  -0.2149705E+00
 0.3420000E+02   0.2879432E+00  -0.1365557E+03  -0.2090594E+00  -0.1980037E+00
 0.3440000E+02   0.2689770E+00  -0.1374321E+03  -0.1980951E+00  -0.1819531E+00
 0.3460000E+02   0.2504008E+00  -0.1383239E+03  -0.1870283E+00  -0.1664963E+00
 0.3480000E+02   0.2320000E+00  -0.1393014E+03  -0.1758908E+00  -0.1512825E+00
 0.3500000E+02   0.2135050E+00  -0.1404087E+03  -0.1645291E+00  -0.1360683E+00
 0.3520000E+02   0.1947153E+00  -0.1416669E+03  -0.1527381E+00  -0.1207688E+00
 0.3540000E+02   0.1755344E+00  -0.1431023E+03  -0.1403764E+00  -0.1053888E+00
 0.3560000E+02   0.1558919E+00  -0.1447851E+03  -0.1273628E+00  -0.8989434E-01
 0.3580000E+02   0.1356219E+00  -0.1468548E+03  -0.1135546E+00  -0.7415300E-01
 0.3600000E+02   0.1144109E+00  -0.1495307E+03  -0.9861089E-01  -0.5801506E-01
 0.3620000E+02   0.9186773E-01  -0.1531464E+03  -0.8196106E-01  -0.4149775E-01
 0.3640000E+02   0.6769222E-01  -0.1583570E+03  -0.6291993E-01  -0.2496636E-01
 0.3660000E+02   0.4194264E-01  -0.1673049E+03  -0.4091729E-01  -0.9217404E-02
 0.3680000E+02   0.1642323E-01   0.1637619E+03  -0.1576807E-01   0.4592430E-02
 0.3700000E+02   0.1943221E-01   0.5142918E+02   0.1211563E-01   0.1519285E-01
 0.3720000E+02   0.4694738E-01   0.2735924E+02   0.4169597E-01   0.2157552E-01
 0.3740000E+02   0.7525878E-01   0.1806954E+02   0.7154707E-01   0.2334310E-01
 0.3760000E+02   0.1024277E+00   0.1173315E+02   0.1002875E+00   0.2082906E-01
 0.3780000E+02   0.1278578E+00   0.6694602E+01   0.1269860E+00   0.1490529E-01
 0.3800000E+02   0.1514784E+00   0.2495548E+01   0.1513347E+00   0.6595634E-02
 0.3820000E+02   0.1735830E+00  -0.1086752E+01   0.1735517E+00  -0.3292220E-02
 0.3840000E+02   0.1946517E+00  -0.4234136E+01   0.1941204E+00  -0.1437160E-01
 0.3860000E+02   0.2151680E+00  -0.7127092E+01   0.2135055E+00  -0.2669604E-01
 0.3880000E+02   0.2354689E+00  -0.9939640E+01   0.2319345E+00  -0.4064443E-01
 0.3900000E+02   0.2556542E+00  -0.1282201E+02   0.2492792E+00  -0.5673557E-01
 0.3920000E+02   0.2755646E+00  -0.1588495E+02   0.2650417E+00  -0.7542386E-01
 0.3940000E+02   0.2948286E+00  -0.1919316E+02   0.2784408E+00  -0.9692605E-01
 0.3960000E+02   0.3129557E+00  -0.2277091E+02   0.2885639E+00  -0.1211287E+00
 0.3980000E+02   0.3294281E+00  -0.2661710E+02   0.2945155E+00  -0.1475923E+00
 0.4000000E+02   0.3437479E+00  -0.3072153E+02   0.2955064E+00  -0.1756091E+00
 0.4020000E+02   0.3554292E+00  -0.3507449E+02   0.2908853E+00  -0.2042442E+00
 0.4040000E+02   0.3639690E+00  -0.3966692E+02   0.2801717E+00  -0.2323299E+00
 0.4060000E+02   0.3688410E+00  -0.4448362E+02   0.2631499E+00  -0.2584488E+00
 0.4080000E+02   0.3695414E+00  -0.4949506E+02   0.2400222E+00  -0.2809808E+00
 0.4100000E+02   0.3656807E+00  -0.5465257E+02   0.2115584E+00  -0.2982707E+00
 0.4120000E+02   0.3570840E+00  -0.5988984E+02   0.1791363E+00  -0.3089000E+00
 0.4140000E+02   0.3438542E+00  -0.6512898E+02   0.1446172E+00  -0.3119641E+00
 0.4160000E+02   0.3263750E+00  -0.7028749E+02   0.1100865E+00  -0.3072485E+00
 0.4180000E+02   0.3052698E+00  -0.7528292E+02   0.7755265E-01  -0.2952546E+00
 0.4200000E+02   0.2813406E+00  -0.8003660E+02   0.4867726E-01  -0.2770975E+00
 0.4220000E+02   0.2554916E+00  -0.8447988E+02   0.2457708E-01  -0.2543067E+00
 0.4240000E+02   0.2286316E+00  -0.8856375E+02   0.5730589E-02  -0.2285597E+00
 0.4260000E+02   0.2015659E+00  -0.9226849E+02  -0.7978443E-02  -0.2014079E+00
 0.4280000E+02   0.1749111E+00  -0.9560919E+02  -0.1709627E-01  -0.1740736E+00
 0.4300000E+02   0.1490597E+00  -0.9863609E+02  -0.2238253E-01  -0.1473697E+00
 0.4320000E+02   0.1241940E+00  -0.1014333E+03  -0.2461863E-01  -0.1217295E+00
 0.4340000E+02   0.1003337E+00  -0.1041234E+03  -0.2448246E-01  -0.9730091E-01
 0.4360000E+02   0.7739448E-01  -0.1068936E+03  -0.2249042E-01  -0.7405462E-01
 0.4380000E+02   0.5524728E-01  -0.1101022E+03  -0.1898826E-01  -0.5188168E-01
 0.4400000E+02   0.3378665E-01  -0.1148003E+03  -0.1417203E-01  -0.3067069E-01
 0.4420000E+02   0.1317221E-01  -0.1281017E+03  -0.8128038E-02  -0.1036543E-01
 0.4440000E+02   0.9040965E-02   0.9563279E+02  -0.8873924E-03   0.8997310E-02
 0.4460000E+02   0.2828847E-01   0.7461010E+02   0.7507369E-02   0.2727411E-01
 0.4480000E+02   0.4736344E-01   0.6905456E+02   0.1693142E-01   0.4423372E-01
 0.4500000E+02   0.6549257E-01   0.6553831E+02   0.2711947E-01   0.5961384E-01
 0.4520000E+02   0.8231963E-01   0.6278791E+02   0.3764358E-01   0.7320848E-01
 0.4540000E+02   0.9755508E-01   0.6056365E+02   0.4794407E-01   0.8496093E-01
 0.4560000E+02   0.1110232E+00   0.5886246E+02   0.5740947E-01   0.9502792E-01
 0.4580000E+02   0.1227193E+00   0.5775374E+02   0.6547799E-01   0.1037914E+00
 0.4600000E+02   0.1328459E+00   0.5732200E+02   0.7172579E-01   0.1118188E+00
 0.4620000E+02   0.1418254E+00   0.5763551E+02   0.7591963E-01   0.1197942E+00
 0.4640000E+02   0.1502897E+00   0.5872080E+02   0.7803173E-01   0.1284447E+00
 0.4660000E+02   0.1590468E+00   0.6053794E+02   0.7822671E-01   0.1384791E+00
 0.4680000E+02   0.1690208E+00   0.6296162E+02   0.7683472E-01   0.1505472E+00
 0.4700000E+02   0.1811629E+00   0.6577945E+02   0.7432211E-01   0.1652157E+00
 0.4720000E+02   0.1963498E+00   0.6871734E+02   0.7126892E-01   0.1829589E+00
 0.4740000E+02   0.2152950E+00   0.7148765E+02   0.6835812E-01   0.2041546E+00
 0.4760000E+02   0.2384964E+00   0.7384041E+02   0.6637683E-01   0.2290735E+00
 0.4780000E+02   0.2662228E+00   0.7559651E+02   0.6622263E-01   0.2578549E+00
 0.4800000E+02   0.2985242E+00   0.7665515E+02   0.6890280E-01   0.2904636E+00
 0.4820000E+02   0.3352476E+00   0.7698249E+02   0.7551409E-01   0.3266321E+00
 0.4840000E+02   0.3760471E+00   0.7659274E+02   0.8719450E-01   0.3657985E+00
 0.4860000E+02   0.4203843E+00   0.7553014E+02   0.1050417E+00   0.4070494E+00
 0.4880000E+02   0.4675206E+00   0.7385624E+02   0.1299934E+00   0.4490849E+00
 0.4900000E+02   0.5165124E+00   0.7164287E+02   0.1626699E+00   0.4902280E+00
 0.4920000E+02   0.5662267E+00   0.6896965E+02   0.2031974E+00   0.5285106E+00
 0.4940000E+02   0.6153988E+00   0.6592332E+02   0.2510574E+00   0.5618593E+00
 0.4960000E+02   0.6627369E+00   0.6259647E+02   0.3050276E+00   0.5883692E+00
 0.4980000E+02   0.7070623E+00   0.5908445E+02   0.3632703E+00   0.6066068E+00
 0.5000000E+02   0.7474511E+00   0.5548029E+02   0.4235728E+00   0.6158483E+00
 0.5020000E+02   0.7833421E+00   0.5186854E+02   0.4836886E+00   0.6161738E+00
 0.5040000E+02   0.8145829E+00   0.4831919E+02   0.5416815E+00   0.6083801E+00
 0.5060000E+02   0.8414032E+00   0.4488260E+02   0.5961797E+00   0.5937416E+00
 0.5080000E+02   0.8643220E+00   0.4158604E+02   0.6464781E+00   0.5736885E+00
 0.5100000E+02   0.8840025E+00   0.3843250E+02   0.6924754E+00   0.5494890E+00
 0.5120000E+02   0.9010806E+00   0.3540259E+02   0.7344723E+00   0.5220122E+00
 0.5140000E+02   0.9160009E+00   0.3245976E+02   0.7728928E+00   0.4916242E+00
 0.5160000E+02   0.9288932E+00   0.2955848E+02   0.8080002E+00   0.4582338E+00
 0.5180000E+02   0.9395187E+00   0.2665368E+02   0.8396801E+00   0.4214649E+00
 0.5200000E+02   0.9472936E+00   0.2370952E+02   0.8673380E+00   0.3809067E+00
 0.5220000E+02   0.9513786E+00   0.2070568E+02   0.8899281E+00   0.3363766E+00
 0.5240000E+02   0.9508108E+00   0.1764035E+02   0.9061013E+00   0.2881347E+00
 0.5260000E+02   0.9446457E+00   0.1453035E+02   0.9144311E+00   0.2370049E+00
 0.5280000E+02   0.9320840E+00   0.1140919E+02   0.9136655E+00   0.1843798E+00
 0.5300000E+02   0.9125648E+00   0.8324377E+01   0.9029502E+00   0.1321186E+00
 0.5320000E+02   0.8858182E+00   0.5335156E+01   0.8819807E+00   0.8236474E-01
 0.5340000E+02   0.8518822E+00   0.2511423E+01   0.8510640E+00   0.3732826E-01
 0.5360000E+02   0.8110908E+00  -0.6558086E-01   0.8110903E+00  -0.9283759E-03
 0.5380000E+02   0.7640462E+00  -0.2300425E+01   0.7634305E+00  -0.3066820E-01
 0.5400000E+02   0.7115822E+00  -0.4077870E+01   0.7097807E+00  -0.5060217E-01
 0.5420000E+02   0.6547255E+00  -0.5252963E+01   0.6519758E+00  -0.5994216E-01
 0.5440000E+02   0.5946693E+00  -0.5633439E+01   0.5917972E+00  -0.5837495E-01
 0.5460000E+02   0.5327962E+00  -0.4948101E+01   0.5308106E+00  -0.4595546E-01
 0.5480000E+02   0.4708276E+00  -0.2791948E+01   0.4702688E+00  -0.2293373E-01
 0.5500000E+02   0.4112461E+00   0.1455768E+01   0.4111134E+00   0.1044779E-01
 0.5520000E+02   0.3581989E+00   0.8692120E+01   0.3540849E+00   0.5413277E-01
 0.5540000E+02   0.3188894E+00   0.1986280E+02   0.2999183E+00   0.1083487E+00
 0.5560000E+02   0.3040047E+00   0.3481952E+02   0.2495741E+00   0.1735847E+00
 0.5580000E+02   0.3232882E+00   0.5077528E+02   0.2044357E+00   0.2504422E+00
 0.5600000E+02   0.3779927E+00   0.6388075E+02   0.1664078E+00   0.3393920E+00
 0.5620000E+02   0.4615752E+00   0.7261962E+02   0.1378790E+00   0.4405009E+00
 0.5640000E+02   0.5664034E+00   0.7760783E+02   0.1215512E+00   0.5532071E+00
 0.5660000E+02   0.6868016E+00   0.7992170E+02   0.1201861E+00   0.6762039E+00
 0.5680000E+02   0.8188825E+00   0.8041581E+02   0.1363412E+00   0.8074525E+00
 0.5700000E+02   0.9598621E+00   0.7966739E+02   0.1721629E+00   0.9442961E+00
 0.5720000E+02   0.1107605E+01   0.7805376E+02   0.2292673E+00   0.1083617E+01
 0.5740000E+02   0.1260366E+01   0.7582252E+02   0.3086970E+00   0.1221978E+01
 0.5760000E+02   0.1416629E+01   0.7313816E+02   0.4109144E+00   0.1355724E+01
 0.5780000E+02   0.1574971E+01   0.7011173E+02   0.5357847E+00   0.1481036E+01
 0.5800000E+02   0.1733960E+01   0.6682008E+02   0.6825211E+00   0.1593983E+01
 0.5820000E+02   0.1892072E+01   0.6331867E+02   0.8495928E+00   0.1690600E+01
