  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000631E+01  -0.3050617E-02   0.1000631E+01  -0.5327691E-04
 0.2099800E+00   0.1000631E+01  -0.3050617E-02   0.1000631E+01  -0.5327691E-04
 0.4000000E+00   0.1002317E+01  -0.1119067E-01   0.1002317E+01  -0.1957665E-03
 0.6000000E+00   0.1005176E+01  -0.2494379E-01   0.1005176E+01  -0.4376047E-03
 0.8000000E+00   0.1009171E+01  -0.4400238E-01   0.1009171E+01  -0.7750296E-03
 0.1000000E+01   0.1014287E+01  -0.6804356E-01   0.1014286E+01  -0.1204550E-02
 0.1200000E+01   0.1020490E+01  -0.9641282E-01   0.1020489E+01  -0.1717200E-02
 0.1400000E+01   0.1027713E+01  -0.1277354E+00   0.1027710E+01  -0.2291184E-02
 0.1600000E+01   0.1035807E+01  -0.1588894E+00   0.1035803E+01  -0.2872436E-02
 0.1800000E+01   0.1044440E+01  -0.1818122E+00   0.1044435E+01  -0.3314236E-02
 0.2000000E+01   0.1052796E+01  -0.1707964E+00   0.1052791E+01  -0.3138337E-02
 0.2200000E+01   0.1058543E+01  -0.6064514E-02   0.1058543E+01  -0.1120423E-03
 0.2400000E+01   0.1062690E+01   0.1215262E+01   0.1062451E+01   0.2253832E-01
 0.2600000E+01   0.1122842E+01   0.3520304E+01   0.1120723E+01   0.6894499E-01
 0.2800000E+01   0.1172572E+01   0.5509443E+00   0.1172518E+01   0.1127504E-01
 0.3000000E+01   0.1182380E+01  -0.3383951E+00   0.1182359E+01  -0.6983223E-02
 0.3200000E+01   0.1198871E+01  -0.6387265E+00   0.1198797E+01  -0.1336459E-01
 0.3400000E+01   0.1220735E+01  -0.8228392E+00   0.1220609E+01  -0.1753068E-01
 0.3600000E+01   0.1246549E+01  -0.9734975E+00   0.1246369E+01  -0.2117877E-01
 0.3800000E+01   0.1275766E+01  -0.1153303E+01   0.1275507E+01  -0.2567807E-01
 0.4000000E+01   0.1307263E+01  -0.1302021E+01   0.1306926E+01  -0.2970443E-01
 0.4200000E+01   0.1342659E+01  -0.1451330E+01   0.1342229E+01  -0.3400659E-01
 0.4400000E+01   0.1381520E+01  -0.1616368E+01   0.1380970E+01  -0.3896880E-01
 0.4600000E+01   0.1424004E+01  -0.1793197E+01   0.1423307E+01  -0.4456004E-01
 0.4800000E+01   0.1470406E+01  -0.1981264E+01   0.1469527E+01  -0.5083589E-01
 0.5000000E+01   0.1521066E+01  -0.2180756E+01   0.1519964E+01  -0.5787988E-01
 0.5200000E+01   0.1576365E+01  -0.2391592E+01   0.1574992E+01  -0.6578021E-01
 0.5400000E+01   0.1636720E+01  -0.2612833E+01   0.1635018E+01  -0.7461272E-01
 0.5600000E+01   0.1702565E+01  -0.2841638E+01   0.1700471E+01  -0.8440568E-01
 0.5800000E+01   0.1774324E+01  -0.3070854E+01   0.1771776E+01  -0.9505204E-01
 0.6000000E+01   0.1852366E+01  -0.3282798E+01   0.1849326E+01  -0.1060744E+00
 0.6200000E+01   0.1937069E+01  -0.3431746E+01   0.1933595E+01  -0.1159519E+00
 0.6400000E+01   0.2030151E+01  -0.3397995E+01   0.2026582E+01  -0.1203300E+00
 0.6600000E+01   0.2143383E+01  -0.3015611E+01   0.2140415E+01  -0.1127592E+00
