  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1080534E+01  -0.5761372E+00   0.1080479E+01  -0.1086512E-01
 0.9000000E+01   0.1085812E+01  -0.5132025E+00   0.1085768E+01  -0.9725564E-02
 0.9200000E+01   0.1095118E+01  -0.4187159E+00   0.1095089E+01  -0.8003020E-02
 0.9400000E+01   0.1109325E+01  -0.6499935E+00   0.1109254E+01  -0.1258450E-01
 0.9600000E+01   0.1119135E+01  -0.1378864E+01   0.1118811E+01  -0.2693018E-01
 0.9800000E+01   0.1117262E+01  -0.2271964E+01   0.1116383E+01  -0.4429145E-01
 0.1000000E+02   0.1101899E+01  -0.2723635E+01   0.1100654E+01  -0.5236058E-01
 0.1020000E+02   0.1087417E+01  -0.2158449E+01   0.1086645E+01  -0.4095552E-01
 0.1040000E+02   0.1090155E+01  -0.1159899E+01   0.1089931E+01  -0.2206765E-01
 0.1060000E+02   0.1105840E+01  -0.6416469E+00   0.1105771E+01  -0.1238388E-01
 0.1080000E+02   0.1120656E+01  -0.6802675E+00   0.1120577E+01  -0.1330513E-01
 0.1100000E+02   0.1130229E+01  -0.8629764E+00   0.1130101E+01  -0.1702261E-01
 0.1120000E+02   0.1137354E+01  -0.9647317E+00   0.1137193E+01  -0.1914957E-01
 0.1140000E+02   0.1144991E+01  -0.1004648E+01   0.1144815E+01  -0.2007572E-01
 0.1160000E+02   0.1153481E+01  -0.1050664E+01   0.1153287E+01  -0.2115083E-01
 0.1180000E+02   0.1162441E+01  -0.1118326E+01   0.1162219E+01  -0.2268762E-01
 0.1200000E+02   0.1171738E+01  -0.1204637E+01   0.1171479E+01  -0.2463386E-01
 0.1220000E+02   0.1181405E+01  -0.1307333E+01   0.1181098E+01  -0.2695410E-01
 0.1240000E+02   0.1191524E+01  -0.1427344E+01   0.1191154E+01  -0.2967998E-01
 0.1260000E+02   0.1202189E+01  -0.1568567E+01   0.1201738E+01  -0.3290779E-01
 0.1280000E+02   0.1213498E+01  -0.1738161E+01   0.1212940E+01  -0.3680779E-01
 0.1300000E+02   0.1225536E+01  -0.1947790E+01   0.1224828E+01  -0.4165448E-01
 0.1320000E+02   0.1238331E+01  -0.2215957E+01   0.1237405E+01  -0.4788143E-01
 0.1340000E+02   0.1251737E+01  -0.2571163E+01   0.1250476E+01  -0.5615315E-01
 0.1360000E+02   0.1265137E+01  -0.3052659E+01   0.1263342E+01  -0.6737328E-01
 0.1380000E+02   0.1276932E+01  -0.3695464E+01   0.1274277E+01  -0.8230251E-01
 0.1400000E+02   0.1284419E+01  -0.4480499E+01   0.1280494E+01  -0.1003386E+00
 0.1420000E+02   0.1285161E+01  -0.5301732E+01   0.1279663E+01  -0.1187498E+00
 0.1440000E+02   0.1277553E+01  -0.5985144E+01   0.1270589E+01  -0.1332112E+00
 0.1460000E+02   0.1263249E+01  -0.6204251E+01   0.1255850E+01  -0.1365233E+00
 0.1480000E+02   0.1252457E+01  -0.5784538E+01   0.1246080E+01  -0.1262324E+00
 0.1500000E+02   0.1253260E+01  -0.5071774E+01   0.1248353E+01  -0.1107927E+00
 0.1520000E+02   0.1263837E+01  -0.4449186E+01   0.1260028E+01  -0.9804205E-01
 0.1540000E+02   0.1279581E+01  -0.4030618E+01   0.1276416E+01  -0.8994116E-01
 0.1560000E+02   0.1297615E+01  -0.3789616E+01   0.1294778E+01  -0.8576337E-01
 0.1580000E+02   0.1316686E+01  -0.3678323E+01   0.1313973E+01  -0.8447165E-01
 0.1600000E+02   0.1336290E+01  -0.3659929E+01   0.1333565E+01  -0.8530125E-01
 0.1620000E+02   0.1356222E+01  -0.3706696E+01   0.1353385E+01  -0.8767833E-01
 0.1640000E+02   0.1376492E+01  -0.3795535E+01   0.1373473E+01  -0.9111846E-01
 0.1660000E+02   0.1397341E+01  -0.3910274E+01   0.1394088E+01  -0.9529054E-01
 0.1680000E+02   0.1419114E+01  -0.4046917E+01   0.1415576E+01  -0.1001516E+00
 0.1700000E+02   0.1442019E+01  -0.4209425E+01   0.1438129E+01  -0.1058475E+00
 0.1720000E+02   0.1466137E+01  -0.4400844E+01   0.1461814E+01  -0.1125021E+00
 0.1740000E+02   0.1491541E+01  -0.4621858E+01   0.1486691E+01  -0.1201872E+00
 0.1760000E+02   0.1518348E+01  -0.4872863E+01   0.1512860E+01  -0.1289761E+00
 0.1780000E+02   0.1546704E+01  -0.5155202E+01   0.1540448E+01  -0.1389774E+00
 0.1800000E+02   0.1576779E+01  -0.5471545E+01   0.1569594E+01  -0.1503480E+00
 0.1820000E+02   0.1608748E+01  -0.5826027E+01   0.1600438E+01  -0.1633012E+00
 0.1840000E+02   0.1642780E+01  -0.6224334E+01   0.1633096E+01  -0.1781128E+00
 0.1860000E+02   0.1679007E+01  -0.6673548E+01   0.1667630E+01  -0.1951211E+00
 0.1880000E+02   0.1717479E+01  -0.7181208E+01   0.1704006E+01  -0.2146983E+00
 0.1900000E+02   0.1758132E+01  -0.7752904E+01   0.1742061E+01  -0.2371741E+00
 0.1920000E+02   0.1800804E+01  -0.8388621E+01   0.1781538E+01  -0.2627131E+00
 0.1940000E+02   0.1845344E+01  -0.9078638E+01   0.1822227E+01  -0.2911767E+00
 0.1960000E+02   0.1891970E+01  -0.9800708E+01   0.1864359E+01  -0.3220544E+00
 0.1980000E+02   0.1941905E+01  -0.1053308E+02   0.1909182E+01  -0.3549865E+00
 0.2000000E+02   0.1997286E+01  -0.1128810E+02   0.1958649E+01  -0.3909538E+00
 0.2020000E+02   0.2059861E+01  -0.1211963E+02   0.2013949E+01  -0.4324751E+00
 0.2040000E+02   0.2130196E+01  -0.1309095E+02   0.2074836E+01  -0.4824840E+00
 0.2060000E+02   0.2208016E+01  -0.1425257E+02   0.2140053E+01  -0.5436066E+00
 0.2080000E+02   0.2292538E+01  -0.1564264E+02   0.2207627E+01  -0.6181517E+00
 0.2100000E+02   0.2382307E+01  -0.1728807E+02   0.2274680E+01  -0.7079644E+00
 0.2120000E+02   0.2474963E+01  -0.1919293E+02   0.2337397E+01  -0.8136443E+00
 0.2140000E+02   0.2567769E+01  -0.2131776E+02   0.2392079E+01  -0.9334867E+00
 0.2160000E+02   0.2659572E+01  -0.2357610E+02   0.2437576E+01  -0.1063740E+01
 0.2180000E+02   0.2753112E+01  -0.2587830E+02   0.2477039E+01  -0.1201627E+01
 0.2200000E+02   0.2855228E+01  -0.2820053E+02   0.2516310E+01  -0.1349263E+01
 0.2220000E+02   0.2974703E+01  -0.3062757E+02   0.2559723E+01  -0.1515479E+01
 0.2240000E+02   0.3118810E+01  -0.3335272E+02   0.2605148E+01  -0.1714695E+01
 0.2260000E+02   0.3289705E+01  -0.3662498E+02   0.2640177E+01  -0.1962555E+01
 0.2280000E+02   0.3482844E+01  -0.4067624E+02   0.2641405E+01  -0.2270062E+01
 0.2300000E+02   0.3686884E+01  -0.4568428E+02   0.2575700E+01  -0.2637970E+01
 0.2320000E+02   0.3882903E+01  -0.5176201E+02   0.2403242E+01  -0.3049813E+01
 0.2340000E+02   0.4043404E+01  -0.5893193E+02   0.2086623E+01  -0.3463397E+01
 0.2360000E+02   0.4134611E+01  -0.6707491E+02   0.1610544E+01  -0.3808039E+01
 0.2380000E+02   0.4125672E+01  -0.7588632E+02   0.1006031E+01  -0.4001134E+01
 0.2400000E+02   0.4002855E+01  -0.8489850E+02   0.3559355E+00  -0.3986998E+01
 0.2420000E+02   0.3778384E+01  -0.9359611E+02  -0.2369907E+00  -0.3770944E+01
 0.2440000E+02   0.3484820E+01  -0.1015643E+03  -0.6985922E+00  -0.3414080E+01
 0.2460000E+02   0.3159715E+01  -0.1085716E+03  -0.1006337E+01  -0.2995177E+01
 0.2480000E+02   0.2833128E+01  -0.1145562E+03  -0.1177406E+01  -0.2576884E+01
 0.2500000E+02   0.2523730E+01  -0.1195608E+03  -0.1245076E+01  -0.2195222E+01
 0.2520000E+02   0.2240710E+01  -0.1236721E+03  -0.1242338E+01  -0.1864772E+01
 0.2540000E+02   0.1987210E+01  -0.1269830E+03  -0.1195462E+01  -0.1587411E+01
 0.2560000E+02   0.1763127E+01  -0.1295793E+03  -0.1123370E+01  -0.1358918E+01
 0.2580000E+02   0.1566778E+01  -0.1315410E+03  -0.1039017E+01  -0.1172704E+01
 0.2600000E+02   0.1395670E+01  -0.1329479E+03  -0.9509162E+00  -0.1021593E+01
 0.2620000E+02   0.1246839E+01  -0.1338802E+03  -0.8642497E+00  -0.8987096E+00
 0.2640000E+02   0.1117131E+01  -0.1344100E+03  -0.7817549E+00  -0.7980235E+00
 0.2660000E+02   0.1003525E+01  -0.1345920E+03  -0.7045286E+00  -0.7146338E+00
 0.2680000E+02   0.9033567E+00  -0.1344578E+03  -0.6326968E+00  -0.6447853E+00
 0.2700000E+02   0.8144597E+00  -0.1340136E+03  -0.5659099E+00  -0.5857394E+00
 0.2720000E+02   0.7351996E+00  -0.1332432E+03  -0.5036826E+00  -0.5355580E+00
 0.2740000E+02   0.6644057E+00  -0.1321151E+03  -0.4455649E+00  -0.4928558E+00
 0.2760000E+02   0.6012649E+00  -0.1305862E+03  -0.3911775E+00  -0.4566177E+00
 0.2780000E+02   0.5452660E+00  -0.1286040E+03  -0.3402097E+00  -0.4261131E+00
 0.2800000E+02   0.4962058E+00  -0.1261129E+03  -0.2924528E+00  -0.4008636E+00
 0.2820000E+02   0.4541986E+00  -0.1230759E+03  -0.2478785E+00  -0.3805951E+00
 0.2840000E+02   0.4195930E+00  -0.1195178E+03  -0.2067307E+00  -0.3651311E+00
 0.2860000E+02   0.3927031E+00  -0.1155824E+03  -0.1695726E+00  -0.3542045E+00
 0.2880000E+02   0.3733453E+00  -0.1115621E+03  -0.1372077E+00  -0.3472186E+00
 0.2900000E+02   0.3604002E+00  -0.1078428E+03  -0.1104292E+00  -0.3430652E+00
 0.2920000E+02   0.3517564E+00  -0.1047663E+03  -0.8965437E-01  -0.3401392E+00
 0.2940000E+02   0.3447924E+00  -0.1024991E+03  -0.7462171E-01  -0.3366206E+00
 0.2960000E+02   0.3371031E+00  -0.1010075E+03  -0.6436555E-01  -0.3309012E+00
 0.2980000E+02   0.3269532E+00  -0.1001223E+03  -0.5746212E-01  -0.3218641E+00
 0.3000000E+02   0.3133170E+00  -0.9960202E+02  -0.5226236E-01  -0.3089275E+00
 0.3020000E+02   0.2958554E+00  -0.9914288E+02  -0.4701052E-01  -0.2920966E+00
 0.3040000E+02   0.2750181E+00  -0.9838179E+02  -0.4008901E-01  -0.2720805E+00
 0.3060000E+02   0.2520281E+00  -0.9693420E+02  -0.3042720E-01  -0.2501846E+00
 0.3080000E+02   0.2285705E+00  -0.9445125E+02  -0.1773956E-01  -0.2278810E+00
 0.3100000E+02   0.2063698E+00  -0.9066306E+02  -0.2388179E-02  -0.2063560E+00
 0.3120000E+02   0.1869125E+00  -0.8540729E+02   0.1496647E-01  -0.1863123E+00
 0.3140000E+02   0.1713695E+00  -0.7866931E+02   0.3366921E-01  -0.1680294E+00
 0.3160000E+02   0.1606057E+00  -0.7064778E+02   0.5322063E-01  -0.1515314E+00
 0.3180000E+02   0.1551531E+00  -0.6180833E+02   0.7329783E-01  -0.1367476E+00
 0.3200000E+02   0.1551179E+00  -0.5283798E+02   0.9370225E-01  -0.1236182E+00
 0.3220000E+02   0.1601073E+00  -0.4445701E+02   0.1142808E+00  -0.1121350E+00
 0.3240000E+02   0.1692834E+00  -0.3718956E+02   0.1348579E+00  -0.1023240E+00
 0.3260000E+02   0.1815561E+00  -0.3125257E+02   0.1552103E+00  -0.9419342E-01
 0.3280000E+02   0.1958225E+00  -0.2660353E+02   0.1750901E+00  -0.8769209E-01
 0.3300000E+02   0.2111341E+00  -0.2306179E+02   0.1942609E+00  -0.8270623E-01
 0.3320000E+02   0.2267446E+00  -0.2040995E+02   0.2125099E+00  -0.7907372E-01
 0.3340000E+02   0.2420824E+00  -0.1844186E+02   0.2296503E+00  -0.7658087E-01
 0.3360000E+02   0.2567320E+00  -0.1697505E+02   0.2455467E+00  -0.7495425E-01
 0.3380000E+02   0.2704400E+00  -0.1585451E+02   0.2601521E+00  -0.7388303E-01
 0.3400000E+02   0.2831095E+00  -0.1495686E+02   0.2735179E+00  -0.7306821E-01
 0.3420000E+02   0.2947626E+00  -0.1419087E+02   0.2857678E+00  -0.7226193E-01
 0.3440000E+02   0.3054923E+00  -0.1349249E+02   0.2970609E+00  -0.7127682E-01
 0.3460000E+02   0.3154285E+00  -0.1281722E+02   0.3075689E+00  -0.6997517E-01
 0.3480000E+02   0.3247235E+00  -0.1213406E+02   0.3174687E+00  -0.6825681E-01
 0.3500000E+02   0.3335478E+00  -0.1142224E+02   0.3269416E+00  -0.6605508E-01
 0.3520000E+02   0.3420829E+00  -0.1066982E+02   0.3361684E+00  -0.6333629E-01
 0.3540000E+02   0.3505112E+00  -0.9871801E+01   0.3453215E+00  -0.6009313E-01
 0.3560000E+02   0.3590134E+00  -0.9027200E+01   0.3545666E+00  -0.5633040E-01
 0.3580000E+02   0.3677851E+00  -0.8136990E+01   0.3640824E+00  -0.5205643E-01
 0.3600000E+02   0.3770667E+00  -0.7206263E+01   0.3740883E+00  -0.4729988E-01
 0.3620000E+02   0.3871562E+00  -0.6251239E+01   0.3848542E+00  -0.4215681E-01
 0.3640000E+02   0.3983758E+00  -0.5306997E+01   0.3966682E+00  -0.3684665E-01
 0.3660000E+02   0.4109876E+00  -0.4429729E+01   0.4097599E+00  -0.3174319E-01
 0.3680000E+02   0.4250827E+00  -0.3689201E+01   0.4242019E+00  -0.2735162E-01
 0.3700000E+02   0.4404920E+00  -0.3151415E+01   0.4398259E+00  -0.2421598E-01
 0.3720000E+02   0.4567776E+00  -0.2857463E+01   0.4562096E+00  -0.2277103E-01
 0.3740000E+02   0.4733387E+00  -0.2809355E+01   0.4727699E+00  -0.2319968E-01
 0.3760000E+02   0.4895974E+00  -0.2971414E+01   0.4889391E+00  -0.2537961E-01
 0.3780000E+02   0.5051688E+00  -0.3286282E+01   0.5043381E+00  -0.2895880E-01
 0.3800000E+02   0.5199371E+00  -0.3696112E+01   0.5188556E+00  -0.3351753E-01
 0.3820000E+02   0.5340211E+00  -0.4159181E+01   0.5326147E+00  -0.3873130E-01
 0.3840000E+02   0.5476698E+00  -0.4657560E+01   0.5458613E+00  -0.4447093E-01
 0.3860000E+02   0.5611379E+00  -0.5196507E+01   0.5588316E+00  -0.5082331E-01
 0.3880000E+02   0.5745765E+00  -0.5798048E+01   0.5716370E+00  -0.5804510E-01
 0.3900000E+02   0.5879588E+00  -0.6491096E+01   0.5841896E+00  -0.6646804E-01
 0.3920000E+02   0.6010598E+00  -0.7300523E+01   0.5961872E+00  -0.7637887E-01
 0.3940000E+02   0.6134983E+00  -0.8238414E+01   0.6071672E+00  -0.8790970E-01
 0.3960000E+02   0.6248263E+00  -0.9300733E+01   0.6166121E+00  -0.1009822E+00
 0.3980000E+02   0.6346219E+00  -0.1047008E+02   0.6240554E+00  -0.1153248E+00
 0.4000000E+02   0.6425417E+00  -0.1172172E+02   0.6291421E+00  -0.1305379E+00
 0.4020000E+02   0.6483227E+00  -0.1302864E+02   0.6316332E+00  -0.1461566E+00
 0.4040000E+02   0.6517565E+00  -0.1436315E+02   0.6313845E+00  -0.1616792E+00
 0.4060000E+02   0.6526722E+00  -0.1569523E+02   0.6283368E+00  -0.1765611E+00
 0.4080000E+02   0.6509485E+00  -0.1698964E+02   0.6225395E+00  -0.1902064E+00
 0.4100000E+02   0.6465541E+00  -0.1820406E+02   0.6141940E+00  -0.2019849E+00
 0.4120000E+02   0.6395961E+00  -0.1928958E+02   0.6036899E+00  -0.2112859E+00
 0.4140000E+02   0.6303551E+00  -0.2019343E+02   0.5916088E+00  -0.2175926E+00
 0.4160000E+02   0.6192996E+00  -0.2086312E+02   0.5786946E+00  -0.2205553E+00
 0.4180000E+02   0.6070805E+00  -0.2125223E+02   0.5657953E+00  -0.2200511E+00
 0.4200000E+02   0.5944972E+00  -0.2132828E+02   0.5537811E+00  -0.2162252E+00
 0.4220000E+02   0.5824204E+00  -0.2108184E+02   0.5434376E+00  -0.2094972E+00
 0.4240000E+02   0.5716738E+00  -0.2053286E+02   0.5353561E+00  -0.2005115E+00
 0.4260000E+02   0.5629067E+00  -0.1973038E+02   0.5298594E+00  -0.1900342E+00
 0.4280000E+02   0.5565069E+00  -0.1874398E+02   0.5269919E+00  -0.1788279E+00
 0.4300000E+02   0.5525836E+00  -0.1765030E+02   0.5265707E+00  -0.1675470E+00
 0.4320000E+02   0.5510157E+00  -0.1651977E+02   0.5282707E+00  -0.1566792E+00
 0.4340000E+02   0.5515354E+00  -0.1540799E+02   0.5317123E+00  -0.1465377E+00
 0.4360000E+02   0.5538133E+00  -0.1435299E+02   0.5365271E+00  -0.1372876E+00
 0.4380000E+02   0.5575234E+00  -0.1337703E+02   0.5423970E+00  -0.1289874E+00
 0.4400000E+02   0.5623801E+00  -0.1249074E+02   0.5490691E+00  -0.1216326E+00
 0.4420000E+02   0.5681521E+00  -0.1169762E+02   0.5563523E+00  -0.1151910E+00
 0.4440000E+02   0.5746588E+00  -0.1099793E+02   0.5641046E+00  -0.1096297E+00
 0.4460000E+02   0.5817549E+00  -0.1039130E+02   0.5722135E+00  -0.1049310E+00
 0.4480000E+02   0.5893103E+00  -0.9878148E+01   0.5805737E+00  -0.1010982E+00
 0.4500000E+02   0.5971877E+00  -0.9459709E+01   0.5890668E+00  -0.9815019E-01
 0.4520000E+02   0.6052247E+00  -0.9137128E+01   0.5975451E+00  -0.9610841E-01
 0.4540000E+02   0.6132230E+00  -0.8909860E+01   0.6058234E+00  -0.9497623E-01
 0.4560000E+02   0.6209459E+00  -0.8773864E+01   0.6136796E+00  -0.9471600E-01
 0.4580000E+02   0.6281251E+00  -0.8719749E+01   0.6208650E+00  -0.9522472E-01
 0.4600000E+02   0.6344775E+00  -0.8730955E+01   0.6271252E+00  -0.9631043E-01
 0.4620000E+02   0.6397376E+00  -0.8782225E+01   0.6322372E+00  -0.9767466E-01
 0.4640000E+02   0.6437053E+00  -0.8839168E+01   0.6360604E+00  -0.9891264E-01
 0.4660000E+02   0.6463032E+00  -0.8859900E+01   0.6385915E+00  -0.9954291E-01
 0.4680000E+02   0.6476238E+00  -0.8799199E+01   0.6400016E+00  -0.9906832E-01
 0.4700000E+02   0.6479467E+00  -0.8614525E+01   0.6406369E+00  -0.9705334E-01
 0.4720000E+02   0.6477165E+00  -0.8272212E+01   0.6409774E+00  -0.9319103E-01
 0.4740000E+02   0.6474880E+00  -0.7751922E+01   0.6415709E+00  -0.8733588E-01
 0.4760000E+02   0.6478638E+00  -0.7048330E+01   0.6429679E+00  -0.7949713E-01
 0.4780000E+02   0.6494450E+00  -0.6170458E+01   0.6456825E+00  -0.6980674E-01
 0.4800000E+02   0.6528060E+00  -0.5140071E+01   0.6501808E+00  -0.5848546E-01
 0.4820000E+02   0.6584862E+00  -0.3990470E+01   0.6568898E+00  -0.4582442E-01
 0.4840000E+02   0.6669839E+00  -0.2766078E+01   0.6662068E+00  -0.3218758E-01
 0.4860000E+02   0.6787372E+00  -0.1522211E+01   0.6784977E+00  -0.1803029E-01
 0.4880000E+02   0.6940842E+00  -0.3237977E+00   0.6940732E+00  -0.3922483E-02
 0.4900000E+02   0.7132036E+00   0.7582720E+00   0.7131411E+00   0.9438506E-02
 0.4920000E+02   0.7360487E+00   0.1653767E+01   0.7357422E+00   0.2124213E-01
 0.4940000E+02   0.7623006E+00   0.2301874E+01   0.7616855E+00   0.3061740E-01
 0.4960000E+02   0.7913632E+00   0.2659787E+01   0.7905106E+00   0.3672350E-01
 0.4980000E+02   0.8224148E+00   0.2708388E+01   0.8214961E+00   0.3886130E-01
 0.5000000E+02   0.8545082E+00   0.2453257E+01   0.8537251E+00   0.3657665E-01
 0.5020000E+02   0.8866955E+00   0.1921092E+01   0.8861971E+00   0.2972479E-01
 0.5040000E+02   0.9181483E+00   0.1152977E+01   0.9179624E+00   0.1847488E-01
 0.5060000E+02   0.9482488E+00   0.1963639E+00   0.9482432E+00   0.3249828E-02
 0.5080000E+02   0.9766328E+00  -0.9026309E+00   0.9765116E+00  -0.1538512E-01
 0.5100000E+02   0.1003179E+01  -0.2105457E+01   0.1002502E+01  -0.3685568E-01
 0.5120000E+02   0.1027948E+01  -0.3385067E+01   0.1026154E+01  -0.6069642E-01
 0.5140000E+02   0.1051090E+01  -0.4727150E+01   0.1047514E+01  -0.8662110E-01
 0.5160000E+02   0.1072741E+01  -0.6128754E+01   0.1066610E+01  -0.1145291E+00
 0.5180000E+02   0.1092937E+01  -0.7594907E+01   0.1083349E+01  -0.1444516E+00
 0.5200000E+02   0.1111562E+01  -0.9134174E+01   0.1097466E+01  -0.1764571E+00
 0.5220000E+02   0.1128331E+01  -0.1075422E+02   0.1108513E+01  -0.2105424E+00
 0.5240000E+02   0.1142820E+01  -0.1245824E+02   0.1115911E+01  -0.2465383E+00
 0.5260000E+02   0.1154522E+01  -0.1424283E+02   0.1119034E+01  -0.2840493E+00
 0.5280000E+02   0.1162911E+01  -0.1609730E+02   0.1117316E+01  -0.3224394E+00
 0.5300000E+02   0.1167509E+01  -0.1800428E+02   0.1110340E+01  -0.3608631E+00
 0.5320000E+02   0.1167943E+01  -0.1994110E+02   0.1097917E+01  -0.3983316E+00
 0.5340000E+02   0.1163979E+01  -0.2188139E+02   0.1080123E+01  -0.4337990E+00
 0.5360000E+02   0.1155539E+01  -0.2379680E+02   0.1057298E+01  -0.4662533E+00
 0.5380000E+02   0.1142708E+01  -0.2565859E+02   0.1030026E+01  -0.4948015E+00
 0.5400000E+02   0.1125717E+01  -0.2743924E+02   0.9990742E+00  -0.5187393E+00
 0.5420000E+02   0.1104917E+01  -0.2911401E+02   0.9653147E+00  -0.5375965E+00
 0.5440000E+02   0.1080729E+01  -0.3066235E+02   0.9296301E+00  -0.5511480E+00
 0.5460000E+02   0.1053582E+01  -0.3206855E+02   0.8928196E+00  -0.5593819E+00
 0.5480000E+02   0.1023841E+01  -0.3332100E+02   0.8555278E+00  -0.5624258E+00
 0.5500000E+02   0.9917528E+00  -0.3440947E+02   0.8182160E+00  -0.5604429E+00
 0.5520000E+02   0.9574174E+00  -0.3532005E+02   0.7811907E+00  -0.5535244E+00
 0.5540000E+02   0.9208132E+00  -0.3602811E+02   0.7446880E+00  -0.5416058E+00
 0.5560000E+02   0.8818787E+00  -0.3649001E+02   0.7089957E+00  -0.5244379E+00
 0.5580000E+02   0.8406496E+00  -0.3663485E+02   0.6745832E+00  -0.5016266E+00
 0.5600000E+02   0.7974370E+00  -0.3635782E+02   0.6422003E+00  -0.4727415E+00
 0.5620000E+02   0.7530195E+00  -0.3551768E+02   0.6129099E+00  -0.4374698E+00
 0.5640000E+02   0.7088207E+00  -0.3394227E+02   0.5880381E+00  -0.3957752E+00
 0.5660000E+02   0.6670319E+00  -0.3144887E+02   0.5690490E+00  -0.3480156E+00
 0.5680000E+02   0.6306238E+00  -0.2788948E+02   0.5573779E+00  -0.2949853E+00
 0.5700000E+02   0.6031605E+00  -0.2322745E+02   0.5542722E+00  -0.2378758E+00
 0.5720000E+02   0.5883087E+00  -0.1762954E+02   0.5606785E+00  -0.1781760E+00
 0.5740000E+02   0.5890437E+00  -0.1151158E+02   0.5771947E+00  -0.1175531E+00
 0.5760000E+02   0.6068294E+00  -0.5461033E+01   0.6040751E+00  -0.5775120E-01
 0.5780000E+02   0.6412607E+00  -0.4715337E-01   0.6412605E+00  -0.5277457E-03
