  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.6369068E+01  -0.2760180E+02   0.5644199E+01  -0.2950941E+01
 0.2140000E+02   0.6675031E+01  -0.3081871E+02   0.5732468E+01  -0.3419774E+01
 0.2160000E+02   0.6946385E+01  -0.3411507E+02   0.5751001E+01  -0.3895927E+01
 0.2180000E+02   0.7188834E+01  -0.3723150E+02   0.5723731E+01  -0.4349511E+01
 0.2200000E+02   0.7432339E+01  -0.4000162E+02   0.5693367E+01  -0.4777577E+01
 0.2220000E+02   0.7723132E+01  -0.4244713E+02   0.5698903E+01  -0.5212415E+01
 0.2240000E+02   0.8109365E+01  -0.4481833E+02   0.5752339E+01  -0.5715977E+01
 0.2260000E+02   0.8620920E+01  -0.4753119E+02   0.5820748E+01  -0.6359179E+01
 0.2280000E+02   0.9257110E+01  -0.5099903E+02   0.5825809E+01  -0.7194027E+01
 0.2300000E+02   0.9988127E+01  -0.5551402E+02   0.5655324E+01  -0.8232861E+01
 0.2320000E+02   0.1075767E+02  -0.6123023E+02   0.5177573E+01  -0.9429753E+01
 0.2340000E+02   0.1148124E+02  -0.6816847E+02   0.4269629E+01  -0.1065782E+02
 0.2360000E+02   0.1204998E+02  -0.7619136E+02   0.2876089E+01  -0.1170172E+02
 0.2380000E+02   0.1235440E+02  -0.8497308E+02   0.1082539E+01  -0.1230688E+02
 0.2400000E+02   0.1232736E+02  -0.9402721E+02  -0.8657527E+00  -0.1229692E+02
 0.2420000E+02   0.1197769E+02  -0.1028234E+03  -0.2658410E+01  -0.1167896E+02
 0.2440000E+02   0.1138267E+02  -0.1109354E+03  -0.4067202E+01  -0.1063123E+02
 0.2460000E+02   0.1064658E+02  -0.1181234E+03  -0.5018502E+01  -0.9389589E+01
 0.2480000E+02   0.9861549E+01  -0.1243202E+03  -0.5560114E+01  -0.8144647E+01
 0.2500000E+02   0.9091397E+01  -0.1295702E+03  -0.5791428E+01  -0.7008057E+01
 0.2520000E+02   0.8373322E+01  -0.1339749E+03  -0.5813954E+01  -0.6025816E+01
 0.2540000E+02   0.7725092E+01  -0.1376642E+03  -0.5710465E+01  -0.5202657E+01
 0.2560000E+02   0.7151036E+01  -0.1407830E+03  -0.5540316E+01  -0.4521307E+01
 0.2580000E+02   0.6646043E+01  -0.1434740E+03  -0.5340673E+01  -0.3955642E+01
 0.2600000E+02   0.6199802E+01  -0.1458509E+03  -0.5130827E+01  -0.3480251E+01
 0.2620000E+02   0.5801644E+01  -0.1479849E+03  -0.4919262E+01  -0.3075700E+01
 0.2640000E+02   0.5443268E+01  -0.1499182E+03  -0.4710117E+01  -0.2728364E+01
 0.2660000E+02   0.5118314E+01  -0.1516824E+03  -0.4505816E+01  -0.2427913E+01
 0.2680000E+02   0.4821241E+01  -0.1533014E+03  -0.4307213E+01  -0.2166167E+01
 0.2700000E+02   0.4547426E+01  -0.1547855E+03  -0.4114144E+01  -0.1937240E+01
 0.2720000E+02   0.4293579E+01  -0.1561362E+03  -0.3926519E+01  -0.1737028E+01
 0.2740000E+02   0.4057295E+01  -0.1573552E+03  -0.3744516E+01  -0.1562125E+01
 0.2760000E+02   0.3836263E+01  -0.1584448E+03  -0.3567970E+01  -0.1409435E+01
 0.2780000E+02   0.3628066E+01  -0.1593979E+03  -0.3396038E+01  -0.1276632E+01
 0.2800000E+02   0.3430653E+01  -0.1601876E+03  -0.3227585E+01  -0.1162789E+01
 0.2820000E+02   0.3243307E+01  -0.1607627E+03  -0.3062207E+01  -0.1068612E+01
 0.2840000E+02   0.3067575E+01  -0.1610597E+03  -0.2901489E+01  -0.9956803E+00
 0.2860000E+02   0.2907144E+01  -0.1610394E+03  -0.2749408E+01  -0.9445849E+00
 0.2880000E+02   0.2766042E+01  -0.1607232E+03  -0.2610963E+01  -0.9131599E+00
 0.2900000E+02   0.2646303E+01  -0.1601995E+03  -0.2489847E+01  -0.8964251E+00
 0.2920000E+02   0.2546873E+01  -0.1595903E+03  -0.2386988E+01  -0.8881726E+00
 0.2940000E+02   0.2464162E+01  -0.1590068E+03  -0.2300599E+01  -0.8828016E+00
 0.2960000E+02   0.2393400E+01  -0.1585187E+03  -0.2227149E+01  -0.8764554E+00
 0.2980000E+02   0.2329971E+01  -0.1581460E+03  -0.2162529E+01  -0.8673137E+00
 0.3000000E+02   0.2270194E+01  -0.1578670E+03  -0.2102907E+01  -0.8553130E+00
 0.3020000E+02   0.2211653E+01  -0.1576293E+03  -0.2045205E+01  -0.8417496E+00
 0.3040000E+02   0.2153390E+01  -0.1573611E+03  -0.1987468E+01  -0.8288887E+00
 0.3060000E+02   0.2095937E+01  -0.1569861E+03  -0.1929121E+01  -0.8194169E+00
 0.3080000E+02   0.2041051E+01  -0.1564400E+03  -0.1870912E+01  -0.8158283E+00
 0.3100000E+02   0.1991281E+01  -0.1556819E+03  -0.1814601E+01  -0.8200134E+00
 0.3120000E+02   0.1949616E+01  -0.1547028E+03  -0.1762655E+01  -0.8330981E+00
 0.3140000E+02   0.1919227E+01  -0.1535337E+03  -0.1718086E+01  -0.8553454E+00
 0.3160000E+02   0.1903127E+01  -0.1522566E+03  -0.1684346E+01  -0.8859286E+00
 0.3180000E+02   0.1903544E+01  -0.1510114E+03  -0.1665061E+01  -0.9225242E+00
 0.3200000E+02   0.1920938E+01  -0.1499854E+03  -0.1663336E+01  -0.9608925E+00
 0.3220000E+02   0.1952970E+01  -0.1493754E+03  -0.1680576E+01  -0.9948654E+00
 0.3240000E+02   0.1994123E+01  -0.1493271E+03  -0.1715132E+01  -0.1017274E+01
 0.3260000E+02   0.2036661E+01  -0.1498827E+03  -0.1761711E+01  -0.1021941E+01
 0.3280000E+02   0.2072816E+01  -0.1509694E+03  -0.1812388E+01  -0.1005891E+01
 0.3300000E+02   0.2097012E+01  -0.1524373E+03  -0.1859011E+01  -0.9703286E+00
 0.3320000E+02   0.2106876E+01  -0.1541166E+03  -0.1895523E+01  -0.9197389E+00
 0.3340000E+02   0.2102824E+01  -0.1558612E+03  -0.1918947E+01  -0.8599466E+00
 0.3360000E+02   0.2086954E+01  -0.1575660E+03  -0.1929012E+01  -0.7964225E+00
 0.3380000E+02   0.2062038E+01  -0.1591656E+03  -0.1927207E+01  -0.7333998E+00
 0.3400000E+02   0.2030841E+01  -0.1606271E+03  -0.1915853E+01  -0.6736619E+00
 0.3420000E+02   0.1995757E+01  -0.1619402E+03  -0.1897433E+01  -0.6187048E+00
 0.3440000E+02   0.1958656E+01  -0.1631101E+03  -0.1874169E+01  -0.5690536E+00
 0.3460000E+02   0.1920864E+01  -0.1641506E+03  -0.1847838E+01  -0.5246082E+00
 0.3480000E+02   0.1883237E+01  -0.1650778E+03  -0.1819727E+01  -0.4849475E+00
 0.3500000E+02   0.1846281E+01  -0.1659072E+03  -0.1790712E+01  -0.4495580E+00
 0.3520000E+02   0.1810299E+01  -0.1666511E+03  -0.1761389E+01  -0.4179620E+00
 0.3540000E+02   0.1775500E+01  -0.1673197E+03  -0.1732195E+01  -0.3897425E+00
 0.3560000E+02   0.1742046E+01  -0.1679221E+03  -0.1703484E+01  -0.3645068E+00
 0.3580000E+02   0.1710038E+01  -0.1684684E+03  -0.1675520E+01  -0.3418520E+00
 0.3600000E+02   0.1679488E+01  -0.1689682E+03  -0.1648454E+01  -0.3213751E+00
 0.3620000E+02   0.1650322E+01  -0.1694304E+03  -0.1622321E+01  -0.3027170E+00
 0.3640000E+02   0.1622413E+01  -0.1698610E+03  -0.1597076E+01  -0.2856046E+00
 0.3660000E+02   0.1595634E+01  -0.1702631E+03  -0.1572649E+01  -0.2698610E+00
 0.3680000E+02   0.1569899E+01  -0.1706378E+03  -0.1548987E+01  -0.2553842E+00
 0.3700000E+02   0.1545168E+01  -0.1709853E+03  -0.1526083E+01  -0.2421081E+00
 0.3720000E+02   0.1521446E+01  -0.1713065E+03  -0.1503967E+01  -0.2299635E+00
 0.3740000E+02   0.1498748E+01  -0.1716034E+03  -0.1482683E+01  -0.2188526E+00
 0.3760000E+02   0.1477069E+01  -0.1718793E+03  -0.1462258E+01  -0.2086482E+00
 0.3780000E+02   0.1456367E+01  -0.1721380E+03  -0.1442678E+01  -0.1992119E+00
 0.3800000E+02   0.1436556E+01  -0.1723827E+03  -0.1423880E+01  -0.1904232E+00
 0.3820000E+02   0.1417530E+01  -0.1726150E+03  -0.1405771E+01  -0.1822031E+00
 0.3840000E+02   0.1399177E+01  -0.1728345E+03  -0.1388249E+01  -0.1745269E+00
 0.3860000E+02   0.1381410E+01  -0.1730388E+03  -0.1371227E+01  -0.1674231E+00
 0.3880000E+02   0.1364181E+01  -0.1732238E+03  -0.1354652E+01  -0.1609621E+00
 0.3900000E+02   0.1347495E+01  -0.1733846E+03  -0.1338523E+01  -0.1552379E+00
 0.3920000E+02   0.1331408E+01  -0.1735161E+03  -0.1322892E+01  -0.1503474E+00
 0.3940000E+02   0.1316022E+01  -0.1736141E+03  -0.1307856E+01  -0.1463730E+00
 0.3960000E+02   0.1301476E+01  -0.1736753E+03  -0.1293554E+01  -0.1433747E+00
 0.3980000E+02   0.1287944E+01  -0.1736975E+03  -0.1280159E+01  -0.1413877E+00
 0.4000000E+02   0.1275644E+01  -0.1736805E+03  -0.1267893E+01  -0.1404132E+00
 0.4020000E+02   0.1264842E+01  -0.1736274E+03  -0.1257026E+01  -0.1403899E+00
 0.4040000E+02   0.1255825E+01  -0.1735463E+03  -0.1247867E+01  -0.1411545E+00
 0.4060000E+02   0.1248858E+01  -0.1734522E+03  -0.1240712E+01  -0.1424098E+00
 0.4080000E+02   0.1244116E+01  -0.1733665E+03  -0.1235787E+01  -0.1437179E+00
 0.4100000E+02   0.1241620E+01  -0.1733157E+03  -0.1233180E+01  -0.1445217E+00
 0.4120000E+02   0.1241188E+01  -0.1733287E+03  -0.1232784E+01  -0.1441933E+00
 0.4140000E+02   0.1242401E+01  -0.1734317E+03  -0.1234246E+01  -0.1421158E+00
 0.4160000E+02   0.1244610E+01  -0.1736432E+03  -0.1236958E+01  -0.1378028E+00
 0.4180000E+02   0.1247025E+01  -0.1739683E+03  -0.1240121E+01  -0.1310349E+00
 0.4200000E+02   0.1248870E+01  -0.1743962E+03  -0.1242902E+01  -0.1219518E+00
 0.4220000E+02   0.1249569E+01  -0.1749022E+03  -0.1244626E+01  -0.1110327E+00
 0.4240000E+02   0.1248862E+01  -0.1754554E+03  -0.1244935E+01  -0.9895405E-01
 0.4260000E+02   0.1246810E+01  -0.1760269E+03  -0.1243813E+01  -0.8638851E-01
 0.4280000E+02   0.1243691E+01  -0.1765960E+03  -0.1241496E+01  -0.7384633E-01
 0.4300000E+02   0.1239861E+01  -0.1771515E+03  -0.1238329E+01  -0.6161433E-01
 0.4320000E+02   0.1235646E+01  -0.1776910E+03  -0.1234642E+01  -0.4978281E-01
 0.4340000E+02   0.1231283E+01  -0.1782168E+03  -0.1230686E+01  -0.3831365E-01
 0.4360000E+02   0.1226912E+01  -0.1787339E+03  -0.1226612E+01  -0.2710918E-01
 0.4380000E+02   0.1222587E+01  -0.1792472E+03  -0.1222482E+01  -0.1606340E-01
 0.4400000E+02   0.1218302E+01  -0.1797604E+03  -0.1218292E+01  -0.5094762E-02
 0.4420000E+02   0.1214009E+01   0.1797247E+03  -0.1213995E+01   0.5834105E-02
 0.4440000E+02   0.1209644E+01   0.1792087E+03  -0.1209529E+01   0.1670552E-01
 0.4460000E+02   0.1205156E+01   0.1786951E+03  -0.1204844E+01   0.2744433E-01
 0.4480000E+02   0.1200532E+01   0.1781896E+03  -0.1199933E+01   0.3792668E-01
 0.4500000E+02   0.1195820E+01   0.1776994E+03  -0.1194856E+01   0.4800279E-01
 0.4520000E+02   0.1191148E+01   0.1772315E+03  -0.1189758E+01   0.5753269E-01
 0.4540000E+02   0.1186719E+01   0.1767912E+03  -0.1184859E+01   0.6642731E-01
 0.4560000E+02   0.1182793E+01   0.1763798E+03  -0.1180433E+01   0.7468358E-01
 0.4580000E+02   0.1179651E+01   0.1759943E+03  -0.1176770E+01   0.8240444E-01
 0.4600000E+02   0.1177557E+01   0.1756264E+03  -0.1174128E+01   0.8980087E-01
 0.4620000E+02   0.1176723E+01   0.1752629E+03  -0.1172703E+01   0.9717763E-01
 0.4640000E+02   0.1177275E+01   0.1748876E+03  -0.1172592E+01   0.1049060E+00
 0.4660000E+02   0.1179238E+01   0.1744823E+03  -0.1173774E+01   0.1133873E+00
 0.4680000E+02   0.1182529E+01   0.1740291E+03  -0.1176114E+01   0.1230116E+00
 0.4700000E+02   0.1186971E+01   0.1735120E+03  -0.1179369E+01   0.1341218E+00
 0.4720000E+02   0.1192312E+01   0.1729186E+03  -0.1183217E+01   0.1469869E+00
 0.4740000E+02   0.1198260E+01   0.1722401E+03  -0.1187287E+01   0.1617909E+00
 0.4760000E+02   0.1204502E+01   0.1714712E+03  -0.1191182E+01   0.1786351E+00
 0.4780000E+02   0.1210719E+01   0.1706094E+03  -0.1194494E+01   0.1975458E+00
 0.4800000E+02   0.1216589E+01   0.1696545E+03  -0.1196810E+01   0.2184792E+00
 0.4820000E+02   0.1221779E+01   0.1686084E+03  -0.1197710E+01   0.2413182E+00
 0.4840000E+02   0.1225951E+01   0.1674753E+03  -0.1196777E+01   0.2658594E+00
 0.4860000E+02   0.1228759E+01   0.1662626E+03  -0.1193609E+01   0.2917959E+00
 0.4880000E+02   0.1229869E+01   0.1649813E+03  -0.1187858E+01   0.3187018E+00
 0.4900000E+02   0.1228995E+01   0.1636468E+03  -0.1179275E+01   0.3460329E+00
 0.4920000E+02   0.1225945E+01   0.1622790E+03  -0.1167775E+01   0.3731550E+00
 0.4940000E+02   0.1220670E+01   0.1609009E+03  -0.1153476E+01   0.3994075E+00
 0.4960000E+02   0.1213295E+01   0.1595357E+03  -0.1136724E+01   0.4241975E+00
 0.4980000E+02   0.1204129E+01   0.1582038E+03  -0.1118046E+01   0.4471011E+00
 0.5000000E+02   0.1193609E+01   0.1569187E+03  -0.1098060E+01   0.4679381E+00
 0.5020000E+02   0.1182221E+01   0.1556847E+03  -0.1077350E+01   0.4867886E+00
 0.5040000E+02   0.1170393E+01   0.1544960E+03  -0.1056344E+01   0.5039406E+00
 0.5060000E+02   0.1158400E+01   0.1533392E+03  -0.1035237E+01   0.5197829E+00
 0.5080000E+02   0.1146312E+01   0.1521973E+03  -0.1013981E+01   0.5346723E+00
 0.5100000E+02   0.1133990E+01   0.1510552E+03  -0.9923389E+00   0.5488136E+00
 0.5120000E+02   0.1121137E+01   0.1499046E+03  -0.9699979E+00   0.5621845E+00
 0.5140000E+02   0.1107397E+01   0.1487476E+03  -0.9467024E+00   0.5745282E+00
 0.5160000E+02   0.1092468E+01   0.1475973E+03  -0.9223744E+00   0.5854167E+00
 0.5180000E+02   0.1076203E+01   0.1464762E+03  -0.8971831E+00   0.5943689E+00
 0.5200000E+02   0.1058666E+01   0.1454111E+03  -0.8715426E+00   0.6009887E+00
 0.5220000E+02   0.1040145E+01   0.1444279E+03  -0.8460370E+00   0.6050805E+00
 0.5240000E+02   0.1021089E+01   0.1435459E+03  -0.8212963E+00   0.6067086E+00
 0.5260000E+02   0.1002017E+01   0.1427738E+03  -0.7978598E+00   0.6061833E+00
 0.5280000E+02   0.9833970E+00   0.1421080E+03  -0.7760672E+00   0.6039779E+00
 0.5300000E+02   0.9655393E+00   0.1415351E+03  -0.7560069E+00   0.6005995E+00
 0.5320000E+02   0.9485339E+00   0.1410375E+03  -0.7375397E+00   0.5964494E+00
 0.5340000E+02   0.9322496E+00   0.1406014E+03  -0.7203946E+00   0.5917103E+00
 0.5360000E+02   0.9164100E+00   0.1402248E+03  -0.7043171E+00   0.5862975E+00
 0.5380000E+02   0.9007325E+00   0.1399240E+03  -0.6892324E+00   0.5798945E+00
 0.5400000E+02   0.8851026E+00   0.1397339E+03  -0.6753778E+00   0.5720764E+00
 0.5420000E+02   0.8697404E+00   0.1397036E+03  -0.6633586E+00   0.5624978E+00
 0.5440000E+02   0.8553101E+00   0.1398848E+03  -0.6540989E+00   0.5510989E+00
 0.5460000E+02   0.8429292E+00   0.1403147E+03  -0.6486876E+00   0.5382694E+00
 0.5480000E+02   0.8340527E+00   0.1409970E+03  -0.6481535E+00   0.5249199E+00
 0.5500000E+02   0.8302419E+00   0.1418872E+03  -0.6532319E+00   0.5124350E+00
 0.5520000E+02   0.8328684E+00   0.1428883E+03  -0.6641803E+00   0.5025280E+00
 0.5540000E+02   0.8428371E+00   0.1438629E+03  -0.6806820E+00   0.4970377E+00
 0.5560000E+02   0.8604104E+00   0.1446570E+03  -0.7018400E+00   0.4977215E+00
 0.5580000E+02   0.8851754E+00   0.1451296E+03  -0.7262395E+00   0.5060748E+00
 0.5600000E+02   0.9161419E+00   0.1451743E+03  -0.7520550E+00   0.5231915E+00
 0.5620000E+02   0.9519204E+00   0.1447302E+03  -0.7771880E+00   0.5496647E+00
 0.5640000E+02   0.9909262E+00   0.1437794E+03  -0.7994273E+00   0.5855346E+00
 0.5660000E+02   0.1031569E+01   0.1423378E+03  -0.8166176E+00   0.6302931E+00
 0.5680000E+02   0.1072400E+01   0.1404430E+03  -0.8268113E+00   0.6829525E+00
 0.5700000E+02   0.1112208E+01   0.1381418E+03  -0.8283716E+00   0.7421639E+00
 0.5720000E+02   0.1150048E+01   0.1354809E+03  -0.8200033E+00   0.8063535E+00
 0.5740000E+02   0.1185212E+01   0.1324999E+03  -0.8007162E+00   0.8738312E+00
 0.5760000E+02   0.1217151E+01   0.1292288E+03  -0.7697500E+00   0.9428373E+00
 0.5780000E+02   0.1245382E+01   0.1256874E+03  -0.7265093E+00   0.1011514E+01
 0.5800000E+02   0.1269390E+01   0.1218874E+03  -0.6705572E+00   0.1077824E+01
