  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.2716354E+01  -0.1676321E+03  -0.2653314E+01  -0.5818108E+00
 0.1340000E+02   0.2549843E+01  -0.1676972E+03  -0.2491286E+01  -0.5433149E+00
 0.1360000E+02   0.2408679E+01  -0.1673873E+03  -0.2350554E+01  -0.5259566E+00
 0.1380000E+02   0.2297958E+01  -0.1666753E+03  -0.2236096E+01  -0.5296094E+00
 0.1400000E+02   0.2225353E+01  -0.1657678E+03  -0.2157051E+01  -0.5471081E+00
 0.1420000E+02   0.2189563E+01  -0.1651281E+03  -0.2116217E+01  -0.5619706E+00
 0.1440000E+02   0.2179494E+01  -0.1651379E+03  -0.2106581E+01  -0.5590272E+00
 0.1460000E+02   0.2177826E+01  -0.1660822E+03  -0.2113889E+01  -0.5238311E+00
 0.1480000E+02   0.2158429E+01  -0.1678059E+03  -0.2109729E+01  -0.4559136E+00
 0.1500000E+02   0.2112952E+01  -0.1696587E+03  -0.2078629E+01  -0.3792984E+00
 0.1520000E+02   0.2053279E+01  -0.1712200E+03  -0.2029218E+01  -0.3134155E+00
 0.1540000E+02   0.1991367E+01  -0.1724346E+03  -0.1974033E+01  -0.2621785E+00
 0.1560000E+02   0.1932987E+01  -0.1733811E+03  -0.1920103E+01  -0.2228061E+00
 0.1580000E+02   0.1879952E+01  -0.1741428E+03  -0.1870137E+01  -0.1918486E+00
 0.1600000E+02   0.1832405E+01  -0.1747795E+03  -0.1824804E+01  -0.1667289E+00
 0.1620000E+02   0.1789919E+01  -0.1753287E+03  -0.1783974E+01  -0.1457705E+00
 0.1640000E+02   0.1751996E+01  -0.1758115E+03  -0.1747317E+01  -0.1279615E+00
 0.1660000E+02   0.1718278E+01  -0.1762412E+03  -0.1714582E+01  -0.1126449E+00
 0.1680000E+02   0.1688482E+01  -0.1766306E+03  -0.1685563E+01  -0.9923828E-01
 0.1700000E+02   0.1662235E+01  -0.1769917E+03  -0.1659944E+01  -0.8723455E-01
 0.1720000E+02   0.1639120E+01  -0.1773314E+03  -0.1637343E+01  -0.7631656E-01
 0.1740000E+02   0.1618774E+01  -0.1776514E+03  -0.1617414E+01  -0.6633729E-01
 0.1760000E+02   0.1600906E+01  -0.1779504E+03  -0.1599882E+01  -0.5725482E-01
 0.1780000E+02   0.1585289E+01  -0.1782250E+03  -0.1584529E+01  -0.4910265E-01
 0.1800000E+02   0.1571751E+01  -0.1784692E+03  -0.1571190E+01  -0.4198940E-01
 0.1820000E+02   0.1560187E+01  -0.1786738E+03  -0.1559769E+01  -0.3610958E-01
 0.1840000E+02   0.1550612E+01  -0.1788268E+03  -0.1550287E+01  -0.3174814E-01
 0.1860000E+02   0.1543230E+01  -0.1789142E+03  -0.1542953E+01  -0.2924468E-01
 0.1880000E+02   0.1538512E+01  -0.1789253E+03  -0.1538242E+01  -0.2885504E-01
 0.1900000E+02   0.1537097E+01  -0.1788635E+03  -0.1536795E+01  -0.3048823E-01
 0.1920000E+02   0.1539343E+01  -0.1787504E+03  -0.1538976E+01  -0.3356894E-01
 0.1940000E+02   0.1544791E+01  -0.1786107E+03  -0.1544337E+01  -0.3745538E-01
 0.1960000E+02   0.1552116E+01  -0.1784390E+03  -0.1551540E+01  -0.4228086E-01
 0.1980000E+02   0.1559764E+01  -0.1781666E+03  -0.1558966E+01  -0.4990167E-01
 0.2000000E+02   0.1567542E+01  -0.1776522E+03  -0.1566226E+01  -0.6421529E-01
 0.2020000E+02   0.1577915E+01  -0.1767251E+03  -0.1575338E+01  -0.9014237E-01
 0.2040000E+02   0.1596382E+01  -0.1752272E+03  -0.1590847E+01  -0.1328265E+00
 0.2060000E+02   0.1632527E+01  -0.1730501E+03  -0.1620532E+01  -0.1975388E+00
 0.2080000E+02   0.1702116E+01  -0.1702359E+03  -0.1677460E+01  -0.2886660E+00
 0.2100000E+02   0.1828010E+01  -0.1671723E+03  -0.1782387E+01  -0.4058557E+00
 0.2120000E+02   0.2035050E+01  -0.1647306E+03  -0.1963209E+01  -0.5359462E+00
 0.2140000E+02   0.2335746E+01  -0.1640074E+03  -0.2245347E+01  -0.6435290E+00
 0.2160000E+02   0.2716004E+01  -0.1656675E+03  -0.2631471E+01  -0.6723410E+00
 0.2180000E+02   0.3139310E+01  -0.1695843E+03  -0.3087580E+01  -0.5675535E+00
 0.2200000E+02   0.3567170E+01  -0.1751609E+03  -0.3554455E+01  -0.3009204E+00
 0.2220000E+02   0.3972063E+01   0.1782148E+03  -0.3970135E+01   0.1237388E+00
 0.2240000E+02   0.4339996E+01   0.1710119E+03  -0.4286705E+01   0.6780341E+00
 0.2260000E+02   0.4671171E+01   0.1635130E+03  -0.4479111E+01   0.1325670E+01
 0.2280000E+02   0.4973854E+01   0.1557838E+03  -0.4536176E+01   0.2040180E+01
 0.2300000E+02   0.5252750E+01   0.1477226E+03  -0.4441055E+01   0.2805069E+01
 0.2320000E+02   0.5499846E+01   0.1391656E+03  -0.4161197E+01   0.3596212E+01
 0.2340000E+02   0.5691054E+01   0.1299966E+03  -0.3657879E+01   0.4359818E+01
 0.2360000E+02   0.5790260E+01   0.1202410E+03  -0.2916194E+01   0.5002292E+01
 0.2380000E+02   0.5762881E+01   0.1101222E+03  -0.1982569E+01   0.5411120E+01
 0.2400000E+02   0.5595184E+01   0.1000364E+03  -0.9750923E+00   0.5509563E+01
 0.2420000E+02   0.5305447E+01   0.9042837E+02  -0.3966554E-01   0.5305299E+01
 0.2440000E+02   0.4935720E+01   0.8164098E+02   0.7175326E+00   0.4883286E+01
 0.2460000E+02   0.4531995E+01   0.7384146E+02   0.1261237E+01   0.4352960E+01
 0.2480000E+02   0.4129766E+01   0.6704601E+02   0.1610575E+01   0.3802764E+01
 0.2500000E+02   0.3750315E+01   0.6117755E+02   0.1808016E+01   0.3285718E+01
 0.2520000E+02   0.3402418E+01   0.5612234E+02   0.1896580E+01   0.2824788E+01
 0.2540000E+02   0.3086455E+01   0.5180339E+02   0.1908546E+01   0.2425625E+01
 0.2560000E+02   0.2801127E+01   0.4824625E+02   0.1865355E+01   0.2089679E+01
 0.2580000E+02   0.2549591E+01   0.4554951E+02   0.1785460E+01   0.1820041E+01
 0.2600000E+02   0.2339573E+01   0.4373999E+02   0.1690306E+01   0.1617550E+01
 0.2620000E+02   0.2177805E+01   0.4263731E+02   0.1602116E+01   0.1475147E+01
 0.2640000E+02   0.2065062E+01   0.4184997E+02   0.1538253E+01   0.1377773E+01
 0.2660000E+02   0.1994895E+01   0.4088522E+02   0.1508185E+01   0.1305750E+01
 0.2680000E+02   0.1954350E+01   0.3930525E+02   0.1512241E+01   0.1237986E+01
 0.2700000E+02   0.1926318E+01   0.3689037E+02   0.1540641E+01   0.1156341E+01
 0.2720000E+02   0.1894863E+01   0.3372083E+02   0.1576057E+01   0.1051927E+01
 0.2740000E+02   0.1851068E+01   0.3009143E+02   0.1601593E+01   0.9280910E+00
 0.2760000E+02   0.1794491E+01   0.2632698E+02   0.1608363E+01   0.7958449E+00
 0.2780000E+02   0.1729821E+01   0.2264806E+02   0.1596430E+01   0.6661014E+00
 0.2800000E+02   0.1662585E+01   0.1914392E+02   0.1570641E+01   0.5452318E+00
 0.2820000E+02   0.1596735E+01   0.1581293E+02   0.1536309E+01   0.4351063E+00
 0.2840000E+02   0.1534223E+01   0.1261527E+02   0.1497185E+01   0.3350796E+00
 0.2860000E+02   0.1475514E+01   0.9509630E+01   0.1455238E+01   0.2437747E+00
 0.2880000E+02   0.1420211E+01   0.6475355E+01   0.1411150E+01   0.1601654E+00
 0.2900000E+02   0.1367691E+01   0.3529535E+01   0.1365097E+01   0.8419927E-01
 0.2920000E+02   0.1317945E+01   0.7334992E+00   0.1317837E+01   0.1687183E-01
 0.2940000E+02   0.1272365E+01  -0.1830909E+01   0.1271715E+01  -0.4065200E-01
 0.2960000E+02   0.1233822E+01  -0.4119917E+01   0.1230634E+01  -0.8864294E-01
 0.2980000E+02   0.1205641E+01  -0.6185977E+01   0.1198621E+01  -0.1299151E+00
 0.3000000E+02   0.1190145E+01  -0.8185904E+01   0.1178019E+01  -0.1694593E+00
 0.3020000E+02   0.1187808E+01  -0.1032973E+02   0.1168556E+01  -0.2129891E+00
 0.3040000E+02   0.1197398E+01  -0.1280818E+02   0.1167604E+01  -0.2654486E+00
 0.3060000E+02   0.1216839E+01  -0.1574665E+02   0.1171172E+01  -0.3302307E+00
 0.3080000E+02   0.1244115E+01  -0.1920698E+02   0.1174863E+01  -0.4092908E+00
 0.3100000E+02   0.1277675E+01  -0.2321864E+02   0.1174193E+01  -0.5037119E+00
 0.3120000E+02   0.1316262E+01  -0.2780745E+02   0.1164261E+01  -0.6140385E+00
 0.3140000E+02   0.1358448E+01  -0.3300678E+02   0.1139203E+01  -0.7399988E+00
 0.3160000E+02   0.1402139E+01  -0.3885303E+02   0.1091927E+01  -0.8795970E+00
 0.3180000E+02   0.1444180E+01  -0.4537072E+02   0.1014561E+01  -0.1027775E+01
 0.3200000E+02   0.1480210E+01  -0.5255096E+02   0.9000496E+00  -0.1175130E+01
 0.3220000E+02   0.1505002E+01  -0.6032810E+02   0.7450249E+00  -0.1307658E+01
 0.3240000E+02   0.1513465E+01  -0.6856356E+02   0.5531242E+00  -0.1408768E+01
 0.3260000E+02   0.1502140E+01  -0.7704966E+02   0.3366393E+00  -0.1463933E+01
 0.3280000E+02   0.1470494E+01  -0.8554035E+02   0.1143413E+00  -0.1466042E+01
 0.3300000E+02   0.1421135E+01  -0.9379875E+02  -0.9415320E-01  -0.1418013E+01
 0.3320000E+02   0.1358802E+01  -0.1016378E+03  -0.2741033E+00  -0.1330868E+01
 0.3340000E+02   0.1288857E+01  -0.1089362E+03  -0.4182533E+00  -0.1219105E+01
 0.3360000E+02   0.1216138E+01  -0.1156324E+03  -0.5260956E+00  -0.1096455E+01
 0.3380000E+02   0.1144440E+01  -0.1217113E+03  -0.6015624E+00  -0.9735839E+00
 0.3400000E+02   0.1076425E+01  -0.1271922E+03  -0.6506896E+00  -0.8574928E+00
 0.3420000E+02   0.1013720E+01  -0.1321196E+03  -0.6798823E+00  -0.7519228E+00
 0.3440000E+02   0.9570948E+00  -0.1365538E+03  -0.6948698E+00  -0.6581689E+00
 0.3460000E+02   0.9066660E+00  -0.1405619E+03  -0.7002284E+00  -0.5759543E+00
 0.3480000E+02   0.8621042E+00  -0.1442090E+03  -0.6993011E+00  -0.5041842E+00
 0.3500000E+02   0.8228457E+00  -0.1475506E+03  -0.6943709E+00  -0.4415021E+00
 0.3520000E+02   0.7882757E+00  -0.1506299E+03  -0.6869585E+00  -0.3866092E+00
 0.3540000E+02   0.7578368E+00  -0.1534818E+03  -0.6781068E+00  -0.3383603E+00
 0.3560000E+02   0.7310341E+00  -0.1561380E+03  -0.6685471E+00  -0.2957290E+00
 0.3580000E+02   0.7073823E+00  -0.1586290E+03  -0.6587428E+00  -0.2577745E+00
 0.3600000E+02   0.6863652E+00  -0.1609808E+03  -0.6488960E+00  -0.2236764E+00
 0.3620000E+02   0.6674529E+00  -0.1632093E+03  -0.6389970E+00  -0.1928113E+00
 0.3640000E+02   0.6501669E+00  -0.1653163E+03  -0.6289324E+00  -0.1648059E+00
 0.3660000E+02   0.6341548E+00  -0.1672899E+03  -0.6186154E+00  -0.1395252E+00
 0.3680000E+02   0.6192452E+00  -0.1691095E+03  -0.6080927E+00  -0.1169954E+00
 0.3700000E+02   0.6054615E+00  -0.1707540E+03  -0.5975951E+00  -0.9728198E-01
 0.3720000E+02   0.5929806E+00  -0.1722115E+03  -0.5875103E+00  -0.8035877E-01
 0.3740000E+02   0.5820348E+00  -0.1734867E+03  -0.5782781E+00  -0.6602207E-01
 0.3760000E+02   0.5727981E+00  -0.1746007E+03  -0.5702567E+00  -0.5389793E-01
 0.3780000E+02   0.5653170E+00  -0.1755832E+03  -0.5636381E+00  -0.4353577E-01
 0.3800000E+02   0.5595207E+00  -0.1764626E+03  -0.5584547E+00  -0.3452240E-01
 0.3820000E+02   0.5552876E+00  -0.1772597E+03  -0.5546526E+00  -0.2654787E-01
 0.3840000E+02   0.5525163E+00  -0.1779877E+03  -0.5521756E+00  -0.1940123E-01
 0.3860000E+02   0.5511620E+00  -0.1786569E+03  -0.5510106E+00  -0.1291858E-01
 0.3880000E+02   0.5512255E+00  -0.1792801E+03  -0.5511820E+00  -0.6925337E-02
 0.3900000E+02   0.5527109E+00  -0.1798746E+03  -0.5527096E+00  -0.1209435E-02
 0.3920000E+02   0.5555846E+00   0.1795399E+03  -0.5555667E+00   0.4461905E-02
 0.3940000E+02   0.5597656E+00   0.1789456E+03  -0.5596709E+00   0.1030063E-01
 0.3960000E+02   0.5651503E+00   0.1783305E+03  -0.5649104E+00   0.1646561E-01
 0.3980000E+02   0.5716515E+00   0.1776879E+03  -0.5711861E+00   0.2306198E-01
 0.4000000E+02   0.5792264E+00   0.1770143E+03  -0.5784402E+00   0.3017003E-01
 0.4020000E+02   0.5878808E+00   0.1763050E+03  -0.5866588E+00   0.3788572E-01
 0.4040000E+02   0.5976496E+00   0.1755515E+03  -0.5958492E+00   0.4635507E-01
 0.4060000E+02   0.6085615E+00   0.1747399E+03  -0.6059987E+00   0.5579103E-01
 0.4080000E+02   0.6205951E+00   0.1738518E+03  -0.6170256E+00   0.6646591E-01
 0.4100000E+02   0.6336366E+00   0.1728675E+03  -0.6287333E+00   0.7867493E-01
 0.4120000E+02   0.6474506E+00   0.1717709E+03  -0.6407843E+00   0.9267036E-01
 0.4140000E+02   0.6616806E+00   0.1705557E+03  -0.6527118E+00   0.1085748E+00
 0.4160000E+02   0.6758929E+00   0.1692305E+03  -0.6639883E+00   0.1262961E+00
 0.4180000E+02   0.6896722E+00   0.1678222E+03  -0.6741529E+00   0.1454840E+00
 0.4200000E+02   0.7027521E+00   0.1663727E+03  -0.6829689E+00   0.1655715E+00
 0.4220000E+02   0.7151368E+00   0.1649309E+03  -0.6905453E+00   0.1859241E+00
 0.4240000E+02   0.7271501E+00   0.1635387E+03  -0.6973451E+00   0.2060513E+00
 0.4260000E+02   0.7393753E+00   0.1622191E+03  -0.7040562E+00   0.2257891E+00
 0.4280000E+02   0.7525089E+00   0.1609701E+03  -0.7113833E+00   0.2453637E+00
 0.4300000E+02   0.7672007E+00   0.1597672E+03  -0.7198609E+00   0.2653246E+00
 0.4320000E+02   0.7839481E+00   0.1585715E+03  -0.7297569E+00   0.2864079E+00
 0.4340000E+02   0.8030648E+00   0.1573389E+03  -0.7410681E+00   0.3094045E+00
 0.4360000E+02   0.8247060E+00   0.1560274E+03  -0.7535666E+00   0.3350781E+00
 0.4380000E+02   0.8489139E+00   0.1545997E+03  -0.7668519E+00   0.3641332E+00
 0.4400000E+02   0.8756587E+00   0.1530239E+03  -0.7803832E+00   0.3972156E+00
 0.4420000E+02   0.9048630E+00   0.1512722E+03  -0.7934858E+00   0.4349221E+00
 0.4440000E+02   0.9364076E+00   0.1493194E+03  -0.8053337E+00   0.4778042E+00
 0.4460000E+02   0.9701229E+00   0.1471415E+03  -0.8149162E+00   0.5263554E+00
 0.4480000E+02   0.1005767E+01   0.1447149E+03  -0.8209959E+00   0.5809763E+00
 0.4500000E+02   0.1042994E+01   0.1420155E+03  -0.8220634E+00   0.6419093E+00
 0.4520000E+02   0.1081305E+01   0.1390186E+03  -0.8163012E+00   0.7091357E+00
 0.4540000E+02   0.1119998E+01   0.1356999E+03  -0.8015728E+00   0.7822247E+00
 0.4560000E+02   0.1158095E+01   0.1320370E+03  -0.7754719E+00   0.8601321E+00
 0.4580000E+02   0.1194292E+01   0.1280118E+03  -0.7354738E+00   0.9409628E+00
 0.4600000E+02   0.1226922E+01   0.1236154E+03  -0.6792425E+00   0.1021747E+01
 0.4620000E+02   0.1253992E+01   0.1188523E+03  -0.6051182E+00   0.1098330E+01
 0.4640000E+02   0.1273314E+01   0.1137463E+03  -0.5127477E+00   0.1165512E+01
 0.4660000E+02   0.1282750E+01   0.1083439E+03  -0.4037066E+00   0.1217567E+01
 0.4680000E+02   0.1280565E+01   0.1027147E+03  -0.2818489E+00   0.1249163E+01
 0.4700000E+02   0.1265780E+01   0.9694738E+02  -0.1531060E+00   0.1256486E+01
 0.4720000E+02   0.1238416E+01   0.9113988E+02  -0.2463613E-01   0.1238171E+01
 0.4740000E+02   0.1199523E+01   0.8538770E+02   0.9645722E-01   0.1195639E+01
 0.4760000E+02   0.1150972E+01   0.7977203E+02   0.2043725E+00   0.1132682E+01
 0.4780000E+02   0.1095087E+01   0.7435146E+02   0.2953841E+00   0.1054497E+01
 0.4800000E+02   0.1034268E+01   0.6915843E+02   0.3679771E+00   0.9665933E+00
 0.4820000E+02   0.9706848E+00   0.6419974E+02   0.4224762E+00   0.8739238E+00
 0.4840000E+02   0.9061130E+00   0.5945942E+02   0.4604399E+00   0.7804075E+00
 0.4860000E+02   0.8418712E+00   0.5490202E+02   0.4840561E+00   0.6887937E+00
 0.4880000E+02   0.7788386E+00   0.5047523E+02   0.4956620E+00   0.6007568E+00
 0.4900000E+02   0.7175108E+00   0.4611164E+02   0.4974183E+00   0.5171043E+00
 0.4920000E+02   0.6580738E+00   0.4172936E+02   0.4911186E+00   0.4380224E+00
 0.4940000E+02   0.6004902E+00   0.3723142E+02   0.4781092E+00   0.3633181E+00
 0.4960000E+02   0.5445942E+00   0.3250246E+02   0.4592935E+00   0.2926300E+00
 0.4980000E+02   0.4901932E+00   0.2740046E+02   0.4351993E+00   0.2255903E+00
 0.5000000E+02   0.4371693E+00   0.2173973E+02   0.4060760E+00   0.1619235E+00
 0.5020000E+02   0.3855855E+00   0.1525994E+02   0.3719904E+00   0.1014856E+00
 0.5040000E+02   0.3358217E+00   0.7574591E+01   0.3328913E+00   0.4426694E-01
 0.5060000E+02   0.2888022E+00  -0.1906323E+01   0.2886424E+00  -0.9607144E-02
 0.5080000E+02   0.2464216E+00  -0.1405740E+02   0.2390420E+00  -0.5985428E-01
 0.5100000E+02   0.2122276E+00  -0.2996204E+02   0.1838648E+00  -0.1059920E+00
 0.5120000E+02   0.1918671E+00  -0.5015036E+02   0.1229437E+00  -0.1473019E+00
 0.5140000E+02   0.1913046E+00  -0.7288919E+02   0.5628577E-01  -0.1828370E+00
 0.5160000E+02   0.2120869E+00  -0.9427568E+02  -0.1581225E-01  -0.2114967E+00
 0.5180000E+02   0.2499831E+00  -0.1117650E+03  -0.9269393E-01  -0.2321624E+00
 0.5200000E+02   0.2991974E+00  -0.1254075E+03  -0.1733513E+00  -0.2438615E+00
 0.5220000E+02   0.3553473E+00  -0.1362097E+03  -0.2565172E+00  -0.2459077E+00
 0.5240000E+02   0.4156805E+00  -0.1450750E+03  -0.3408172E+00  -0.2379788E+00
 0.5260000E+02   0.4785610E+00  -0.1526172E+03  -0.4249401E+00  -0.2201058E+00
 0.5280000E+02   0.5430731E+00  -0.1592304E+03  -0.5077809E+00  -0.1925798E+00
 0.5300000E+02   0.6087907E+00  -0.1651727E+03  -0.5885188E+00  -0.1557939E+00
 0.5320000E+02   0.6756266E+00  -0.1706247E+03  -0.6666019E+00  -0.1100600E+00
 0.5340000E+02   0.7436997E+00  -0.1757243E+03  -0.7416298E+00  -0.5544729E-01
 0.5360000E+02   0.8131904E+00   0.1794152E+03  -0.8131480E+00   0.8299599E-02
 0.5380000E+02   0.8841876E+00   0.1746972E+03  -0.8804034E+00   0.8171567E-01
 0.5400000E+02   0.9565518E+00   0.1700412E+03  -0.9421387E+00   0.1654267E+00
 0.5420000E+02   0.1029830E+01   0.1653850E+03  -0.9965080E+00   0.2598492E+00
 0.5440000E+02   0.1103251E+01   0.1606878E+03  -0.1041171E+01   0.3648622E+00
 0.5460000E+02   0.1175804E+01   0.1559297E+03  -0.1073563E+01   0.4795610E+00
 0.5480000E+02   0.1246382E+01   0.1511089E+03  -0.1091257E+01   0.6021841E+00
 0.5500000E+02   0.1313928E+01   0.1462365E+03  -0.1092319E+01   0.7302376E+00
 0.5520000E+02   0.1377561E+01   0.1413291E+03  -0.1075528E+01   0.8607629E+00
 0.5540000E+02   0.1436619E+01   0.1364042E+03  -0.1040432E+01   0.9906436E+00
 0.5560000E+02   0.1490655E+01   0.1314757E+03  -0.9872645E+00   0.1116853E+01
 0.5580000E+02   0.1539391E+01   0.1265529E+03  -0.9168064E+00   0.1236604E+01
 0.5600000E+02   0.1582667E+01   0.1216404E+03  -0.8302457E+00   0.1347415E+01
 0.5620000E+02   0.1620412E+01   0.1167388E+03  -0.7290628E+00   0.1447137E+01
 0.5640000E+02   0.1652624E+01   0.1118444E+03  -0.6149191E+00   0.1533962E+01
 0.5660000E+02   0.1679329E+01   0.1069483E+03  -0.4895384E+00   0.1606393E+01
 0.5680000E+02   0.1700518E+01   0.1020360E+03  -0.3546019E+00   0.1663136E+01
 0.5700000E+02   0.1716042E+01   0.9708699E+02  -0.2117187E+00   0.1702931E+01
 0.5720000E+02   0.1725487E+01   0.9207696E+02  -0.6253470E-01   0.1724354E+01
 0.5740000E+02   0.1728098E+01   0.8698143E+02   0.9100092E-01   0.1725700E+01
 0.5760000E+02   0.1722759E+01   0.8178129E+02   0.2462723E+00   0.1705066E+01
 0.5780000E+02   0.1708095E+01   0.7646825E+02   0.3996672E+00   0.1660679E+01
 0.5800000E+02   0.1682656E+01   0.7104943E+02   0.5464464E+00   0.1591455E+01
 0.5820000E+02   0.1645183E+01   0.6554987E+02   0.6809429E+00   0.1497646E+01
