  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1008723E+01  -0.9631724E-01   0.1008722E+01  -0.1695717E-02
 0.9600000E+01   0.1009256E+01  -0.1153553E+00   0.1009254E+01  -0.2031963E-02
 0.9800000E+01   0.1009771E+01  -0.1431239E+00   0.1009768E+01  -0.2522388E-02
 0.1000000E+02   0.1010211E+01  -0.1854042E+00   0.1010206E+01  -0.3268950E-02
 0.1020000E+02   0.1010164E+01  -0.2485590E+00   0.1010154E+01  -0.4382252E-02
 0.1040000E+02   0.1009094E+01  -0.2899886E+00   0.1009081E+01  -0.5107262E-02
 0.1060000E+02   0.1007946E+01  -0.2540134E+00   0.1007936E+01  -0.4468584E-02
 0.1080000E+02   0.1007809E+01  -0.1813928E+00   0.1007804E+01  -0.3190619E-02
 0.1100000E+02   0.1008544E+01  -0.1242321E+00   0.1008541E+01  -0.2186782E-02
 0.1120000E+02   0.1009555E+01  -0.9837301E-01   0.1009554E+01  -0.1733337E-02
 0.1140000E+02   0.1010520E+01  -0.9185067E-01   0.1010518E+01  -0.1619960E-02
 0.1160000E+02   0.1011396E+01  -0.9607947E-01   0.1011394E+01  -0.1696012E-02
 0.1180000E+02   0.1012152E+01  -0.1059904E+00   0.1012150E+01  -0.1872359E-02
 0.1200000E+02   0.1012820E+01  -0.1161750E+00   0.1012818E+01  -0.2053629E-02
 0.1220000E+02   0.1013458E+01  -0.1253640E+00   0.1013455E+01  -0.2217458E-02
 0.1240000E+02   0.1014094E+01  -0.1340270E+00   0.1014092E+01  -0.2372181E-02
 0.1260000E+02   0.1014741E+01  -0.1426299E+00   0.1014738E+01  -0.2526055E-02
 0.1280000E+02   0.1015403E+01  -0.1514589E+00   0.1015399E+01  -0.2684170E-02
 0.1300000E+02   0.1016083E+01  -0.1607055E+00   0.1016079E+01  -0.2849946E-02
 0.1320000E+02   0.1016783E+01  -0.1705334E+00   0.1016779E+01  -0.3026319E-02
 0.1340000E+02   0.1017508E+01  -0.1811235E+00   0.1017503E+01  -0.3216541E-02
 0.1360000E+02   0.1018258E+01  -0.1927165E+00   0.1018252E+01  -0.3424942E-02
 0.1380000E+02   0.1019035E+01  -0.2056701E+00   0.1019029E+01  -0.3657941E-02
 0.1400000E+02   0.1019840E+01  -0.2205372E+00   0.1019832E+01  -0.3925456E-02
 0.1420000E+02   0.1020665E+01  -0.2381283E+00   0.1020656E+01  -0.4241997E-02
 0.1440000E+02   0.1021488E+01  -0.2592733E+00   0.1021477E+01  -0.4622391E-02
 0.1460000E+02   0.1022265E+01  -0.2835887E+00   0.1022253E+01  -0.5059739E-02
 0.1480000E+02   0.1022972E+01  -0.3085810E+00   0.1022958E+01  -0.5509451E-02
 0.1500000E+02   0.1023605E+01  -0.3324488E+00   0.1023588E+01  -0.5939260E-02
 0.1520000E+02   0.1024141E+01  -0.3505380E+00   0.1024122E+01  -0.6265697E-02
 0.1540000E+02   0.1024714E+01  -0.3562208E+00   0.1024694E+01  -0.6370837E-02
 0.1560000E+02   0.1025505E+01  -0.3555224E+00   0.1025485E+01  -0.6363254E-02
 0.1580000E+02   0.1026493E+01  -0.3575890E+00   0.1026473E+01  -0.6406408E-02
 0.1600000E+02   0.1027590E+01  -0.3649006E+00   0.1027569E+01  -0.6544384E-02
 0.1620000E+02   0.1028746E+01  -0.3766614E+00   0.1028724E+01  -0.6762912E-02
 0.1640000E+02   0.1029947E+01  -0.3918059E+00   0.1029923E+01  -0.7043031E-02
 0.1660000E+02   0.1031187E+01  -0.4096893E+00   0.1031161E+01  -0.7373366E-02
 0.1680000E+02   0.1032468E+01  -0.4299591E+00   0.1032439E+01  -0.7747776E-02
 0.1700000E+02   0.1033791E+01  -0.4523306E+00   0.1033758E+01  -0.8161339E-02
 0.1720000E+02   0.1035158E+01  -0.4765184E+00   0.1035122E+01  -0.8609118E-02
 0.1740000E+02   0.1036579E+01  -0.5023524E+00   0.1036539E+01  -0.9088300E-02
 0.1760000E+02   0.1038063E+01  -0.5300159E+00   0.1038018E+01  -0.9602487E-02
 0.1780000E+02   0.1039615E+01  -0.5598335E+00   0.1039565E+01  -0.1015785E-01
 0.1800000E+02   0.1041239E+01  -0.5920306E+00   0.1041183E+01  -0.1075880E-01
 0.1820000E+02   0.1042938E+01  -0.6267753E+00   0.1042876E+01  -0.1140878E-01
 0.1840000E+02   0.1044720E+01  -0.6642467E+00   0.1044649E+01  -0.1211147E-01
 0.1860000E+02   0.1046589E+01  -0.7046550E+00   0.1046510E+01  -0.1287121E-01
 0.1880000E+02   0.1048555E+01  -0.7482401E+00   0.1048465E+01  -0.1369295E-01
 0.1900000E+02   0.1050624E+01  -0.7952668E+00   0.1050523E+01  -0.1458222E-01
 0.1920000E+02   0.1052808E+01  -0.8460226E+00   0.1052694E+01  -0.1554508E-01
 0.1940000E+02   0.1055120E+01  -0.9008278E+00   0.1054989E+01  -0.1658834E-01
 0.1960000E+02   0.1057574E+01  -0.9600868E+00   0.1057426E+01  -0.1772060E-01
 0.1980000E+02   0.1060194E+01  -0.1024431E+01   0.1060025E+01  -0.1895493E-01
 0.2000000E+02   0.1063004E+01  -0.1094960E+01   0.1062810E+01  -0.2031347E-01
 0.2020000E+02   0.1066028E+01  -0.1173468E+01   0.1065804E+01  -0.2183166E-01
 0.2040000E+02   0.1069274E+01  -0.1262389E+01   0.1069015E+01  -0.2355724E-01
 0.2060000E+02   0.1072725E+01  -0.1363616E+01   0.1072421E+01  -0.2552800E-01
 0.2080000E+02   0.1076361E+01  -0.1476836E+01   0.1076003E+01  -0.2774083E-01
 0.2100000E+02   0.1080208E+01  -0.1600677E+01   0.1079786E+01  -0.3017393E-01
 0.2120000E+02   0.1084328E+01  -0.1734787E+01   0.1083831E+01  -0.3282598E-01
 0.2140000E+02   0.1088803E+01  -0.1879857E+01   0.1088217E+01  -0.3571689E-01
 0.2160000E+02   0.1093744E+01  -0.2037150E+01   0.1093053E+01  -0.3887986E-01
 0.2180000E+02   0.1099321E+01  -0.2209143E+01   0.1098504E+01  -0.4237581E-01
 0.2200000E+02   0.1105793E+01  -0.2402318E+01   0.1104822E+01  -0.4635052E-01
 0.2220000E+02   0.1113507E+01  -0.2633038E+01   0.1112331E+01  -0.5115339E-01
 0.2240000E+02   0.1122736E+01  -0.2933988E+01   0.1121265E+01  -0.5746768E-01
 0.2260000E+02   0.1133394E+01  -0.3350468E+01   0.1131457E+01  -0.6623938E-01
 0.2280000E+02   0.1144914E+01  -0.3921429E+01   0.1142234E+01  -0.7829888E-01
 0.2300000E+02   0.1156546E+01  -0.4668647E+01   0.1152709E+01  -0.9413490E-01
 0.2320000E+02   0.1167567E+01  -0.5606000E+01   0.1161983E+01  -0.1140563E+00
 0.2340000E+02   0.1177239E+01  -0.6748040E+01   0.1169084E+01  -0.1383296E+00
 0.2360000E+02   0.1184687E+01  -0.8116151E+01   0.1172821E+01  -0.1672544E+00
 0.2380000E+02   0.1188586E+01  -0.9741059E+01   0.1171450E+01  -0.2011037E+00
 0.2400000E+02   0.1186747E+01  -0.1164914E+02   0.1162303E+01  -0.2396256E+00
 0.2420000E+02   0.1175915E+01  -0.1382827E+02   0.1141833E+01  -0.2810586E+00
 0.2440000E+02   0.1152207E+01  -0.1617400E+02   0.1106603E+01  -0.3209534E+00
 0.2460000E+02   0.1112717E+01  -0.1843036E+02   0.1055644E+01  -0.3517874E+00
 0.2480000E+02   0.1058247E+01  -0.2017945E+02   0.9932880E+00  -0.3650543E+00
 0.2500000E+02   0.9952724E+00  -0.2095931E+02   0.9294199E+00  -0.3560137E+00
 0.2520000E+02   0.9342373E+00  -0.2050512E+02   0.8750448E+00  -0.3272549E+00
 0.2540000E+02   0.8844809E+00  -0.1893138E+02   0.8366374E+00  -0.2869570E+00
 0.2560000E+02   0.8502540E+00  -0.1666391E+02   0.8145461E+00  -0.2438165E+00
 0.2580000E+02   0.8307572E+00  -0.1418960E+02   0.8054107E+00  -0.2036446E+00
 0.2600000E+02   0.8226199E+00  -0.1185972E+02   0.8050600E+00  -0.1690617E+00
 0.2620000E+02   0.8221056E+00  -0.9848242E+01   0.8099912E+00  -0.1406122E+00
 0.2640000E+02   0.8261214E+00  -0.8199650E+01   0.8176761E+00  -0.1178238E+00
 0.2660000E+02   0.8324144E+00  -0.6886135E+01   0.8264097E+00  -0.9980366E-01
 0.2680000E+02   0.8395082E+00  -0.5845541E+01   0.8351429E+00  -0.8550143E-01
 0.2700000E+02   0.8466314E+00  -0.5007716E+01   0.8433998E+00  -0.7390237E-01
 0.2720000E+02   0.8535426E+00  -0.4316625E+01   0.8511214E+00  -0.6424450E-01
 0.2740000E+02   0.8602179E+00  -0.3738125E+01   0.8583878E+00  -0.5608303E-01
 0.2760000E+02   0.8666390E+00  -0.3251039E+01   0.8652442E+00  -0.4914788E-01
 0.2780000E+02   0.8727994E+00  -0.2838481E+01   0.8717286E+00  -0.4322153E-01
 0.2800000E+02   0.8787430E+00  -0.2489169E+01   0.8779138E+00  -0.3816427E-01
 0.2820000E+02   0.8844858E+00  -0.2199580E+01   0.8838341E+00  -0.3394699E-01
 0.2840000E+02   0.8899356E+00  -0.1967992E+01   0.8894107E+00  -0.3056144E-01
 0.2860000E+02   0.8949434E+00  -0.1787336E+01   0.8945080E+00  -0.2791314E-01
 0.2880000E+02   0.8994081E+00  -0.1645544E+01   0.8990372E+00  -0.2582759E-01
 0.2900000E+02   0.9033067E+00  -0.1530239E+01   0.9029846E+00  -0.2412238E-01
 0.2920000E+02   0.9066573E+00  -0.1431053E+01   0.9063745E+00  -0.2264285E-01
 0.2940000E+02   0.9094938E+00  -0.1338256E+01   0.9092458E+00  -0.2124109E-01
 0.2960000E+02   0.9118967E+00  -0.1241632E+01   0.9116826E+00  -0.1975977E-01
 0.2980000E+02   0.9140284E+00  -0.1133454E+01   0.9138496E+00  -0.1808059E-01
 0.3000000E+02   0.9160920E+00  -0.1013163E+01   0.9159487E+00  -0.1619844E-01
 0.3020000E+02   0.9182288E+00  -0.8872679E+00   0.9181187E+00  -0.1421889E-01
 0.3040000E+02   0.9204672E+00  -0.7637977E+00   0.9203854E+00  -0.1227019E-01
 0.3060000E+02   0.9227626E+00  -0.6474948E+00   0.9227037E+00  -0.1042784E-01
 0.3080000E+02   0.9250615E+00  -0.5393531E+00   0.9250205E+00  -0.8707926E-02
 0.3100000E+02   0.9273305E+00  -0.4386531E+00   0.9273033E+00  -0.7099518E-02
 0.3120000E+02   0.9295481E+00  -0.3444121E+00   0.9295313E+00  -0.5587596E-02
 0.3140000E+02   0.9316931E+00  -0.2552811E+00   0.9316839E+00  -0.4151141E-02
 0.3160000E+02   0.9337485E+00  -0.1689936E+00   0.9337444E+00  -0.2754082E-02
 0.3180000E+02   0.9357136E+00  -0.8246414E-01   0.9357126E+00  -0.1346745E-02
 0.3200000E+02   0.9376102E+00   0.7573586E-02   0.9376102E+00   0.1239371E-03
 0.3220000E+02   0.9394808E+00   0.1040228E+00   0.9394793E+00   0.1705665E-02
 0.3240000E+02   0.9413867E+00   0.2091812E+00   0.9413804E+00   0.3436901E-02
 0.3260000E+02   0.9434089E+00   0.3245333E+00   0.9433938E+00   0.5343604E-02
 0.3280000E+02   0.9456519E+00   0.4502430E+00   0.9456227E+00   0.7431067E-02
 0.3300000E+02   0.9482439E+00   0.5841500E+00   0.9481946E+00   0.9667502E-02
 0.3320000E+02   0.9513260E+00   0.7203107E+00   0.9512508E+00   0.1195956E-01
 0.3340000E+02   0.9550179E+00   0.8475986E+00   0.9549134E+00   0.1412743E-01
 0.3360000E+02   0.9593568E+00   0.9496679E+00   0.9592251E+00   0.1590045E-01
 0.3380000E+02   0.9642260E+00   0.1008078E+01   0.9640768E+00   0.1696399E-01
 0.3400000E+02   0.9693272E+00   0.1008991E+01   0.9691769E+00   0.1706918E-01
 0.3420000E+02   0.9742520E+00   0.9501070E+00   0.9741181E+00   0.1615479E-01
 0.3440000E+02   0.9786310E+00   0.8422849E+00   0.9785252E+00   0.1438599E-01
 0.3460000E+02   0.9822572E+00   0.7041947E+00   0.9821831E+00   0.1207214E-01
 0.3480000E+02   0.9851063E+00   0.5546041E+00   0.9850601E+00   0.9535352E-02
 0.3500000E+02   0.9872747E+00   0.4075658E+00   0.9872498E+00   0.7022787E-02
 0.3520000E+02   0.9889080E+00   0.2714874E+00   0.9888969E+00   0.4685773E-02
 0.3540000E+02   0.9901526E+00   0.1502213E+00   0.9901491E+00   0.2596035E-02
 0.3560000E+02   0.9911339E+00   0.4455060E-01   0.9911336E+00   0.7706608E-03
 0.3580000E+02   0.9919489E+00  -0.4655290E-01   0.9919486E+00  -0.8059597E-03
 0.3600000E+02   0.9926666E+00  -0.1250104E+00   0.9926642E+00  -0.2165840E-02
 0.3620000E+02   0.9933317E+00  -0.1930113E+00   0.9933260E+00  -0.3346212E-02
 0.3640000E+02   0.9939698E+00  -0.2525925E+00   0.9939601E+00  -0.4381972E-02
 0.3660000E+02   0.9945936E+00  -0.3053766E+00   0.9945795E+00  -0.5300986E-02
 0.3680000E+02   0.9952092E+00  -0.3524902E+00   0.9951904E+00  -0.6122603E-02
 0.3700000E+02   0.9958216E+00  -0.3946721E+00   0.9957980E+00  -0.6859491E-02
 0.3720000E+02   0.9964371E+00  -0.4324878E+00   0.9964087E+00  -0.7521371E-02
 0.3740000E+02   0.9970625E+00  -0.4665128E+00   0.9970294E+00  -0.8118177E-02
 0.3760000E+02   0.9977031E+00  -0.4973768E+00   0.9976655E+00  -0.8660814E-02
 0.3780000E+02   0.9983611E+00  -0.5256835E+00   0.9983191E+00  -0.9159742E-02
 0.3800000E+02   0.9990365E+00  -0.5519071E+00   0.9989901E+00  -0.9623166E-02
 0.3820000E+02   0.9997284E+00  -0.5763501E+00   0.9996778E+00  -0.1005630E-01
 0.3840000E+02   0.1000437E+01  -0.5991827E+00   0.1000383E+01  -0.1046209E-01
 0.3860000E+02   0.1001166E+01  -0.6205408E+00   0.1001107E+01  -0.1084289E-01
 0.3880000E+02   0.1001918E+01  -0.6406280E+00   0.1001855E+01  -0.1120228E-01
 0.3900000E+02   0.1002698E+01  -0.6597646E+00   0.1002631E+01  -0.1154587E-01
 0.3920000E+02   0.1003508E+01  -0.6783623E+00   0.1003438E+01  -0.1188092E-01
 0.3940000E+02   0.1004351E+01  -0.6968575E+00   0.1004276E+01  -0.1221507E-01
 0.3960000E+02   0.1005223E+01  -0.7156510E+00   0.1005145E+01  -0.1255538E-01
 0.3980000E+02   0.1006125E+01  -0.7350839E+00   0.1006042E+01  -0.1290786E-01
 0.4000000E+02   0.1007053E+01  -0.7554561E+00   0.1006965E+01  -0.1327781E-01
 0.4020000E+02   0.1008006E+01  -0.7770742E+00   0.1007914E+01  -0.1367067E-01
 0.4040000E+02   0.1008982E+01  -0.8002964E+00   0.1008884E+01  -0.1409281E-01
 0.4060000E+02   0.1009977E+01  -0.8255388E+00   0.1009872E+01  -0.1455162E-01
 0.4080000E+02   0.1010982E+01  -0.8532141E+00   0.1010870E+01  -0.1505437E-01
 0.4100000E+02   0.1011986E+01  -0.8836017E+00   0.1011866E+01  -0.1560599E-01
 0.4120000E+02   0.1012976E+01  -0.9167044E+00   0.1012846E+01  -0.1620642E-01
 0.4140000E+02   0.1013937E+01  -0.9521821E+00   0.1013797E+01  -0.1684954E-01
 0.4160000E+02   0.1014859E+01  -0.9894179E+00   0.1014708E+01  -0.1752432E-01
 0.4180000E+02   0.1015738E+01  -0.1027683E+01   0.1015575E+01  -0.1821776E-01
 0.4200000E+02   0.1016575E+01  -0.1066300E+01   0.1016399E+01  -0.1891782E-01
 0.4220000E+02   0.1017370E+01  -0.1104723E+01   0.1017181E+01  -0.1961475E-01
 0.4240000E+02   0.1018127E+01  -0.1142483E+01   0.1017924E+01  -0.2030019E-01
 0.4260000E+02   0.1018847E+01  -0.1179064E+01   0.1018632E+01  -0.2096491E-01
 0.4280000E+02   0.1019536E+01  -0.1213811E+01   0.1019307E+01  -0.2159726E-01
 0.4300000E+02   0.1020203E+01  -0.1245981E+01   0.1019962E+01  -0.2218406E-01
 0.4320000E+02   0.1020864E+01  -0.1274936E+01   0.1020611E+01  -0.2271422E-01
 0.4340000E+02   0.1021543E+01  -0.1300406E+01   0.1021280E+01  -0.2318333E-01
 0.4360000E+02   0.1022267E+01  -0.1322715E+01   0.1021995E+01  -0.2359769E-01
 0.4380000E+02   0.1023059E+01  -0.1342868E+01   0.1022778E+01  -0.2397572E-01
 0.4400000E+02   0.1023934E+01  -0.1362403E+01   0.1023644E+01  -0.2434522E-01
 0.4420000E+02   0.1024890E+01  -0.1383008E+01   0.1024591E+01  -0.2473644E-01
 0.4440000E+02   0.1025915E+01  -0.1406069E+01   0.1025606E+01  -0.2517397E-01
 0.4460000E+02   0.1026990E+01  -0.1432384E+01   0.1026669E+01  -0.2567188E-01
 0.4480000E+02   0.1028094E+01  -0.1462173E+01   0.1027760E+01  -0.2623385E-01
 0.4500000E+02   0.1029213E+01  -0.1495275E+01   0.1028863E+01  -0.2685682E-01
 0.4520000E+02   0.1030337E+01  -0.1531372E+01   0.1029969E+01  -0.2753503E-01
 0.4540000E+02   0.1031458E+01  -0.1570140E+01   0.1031071E+01  -0.2826266E-01
 0.4560000E+02   0.1032573E+01  -0.1611300E+01   0.1032165E+01  -0.2903469E-01
 0.4580000E+02   0.1033678E+01  -0.1654611E+01   0.1033247E+01  -0.2984682E-01
 0.4600000E+02   0.1034769E+01  -0.1699830E+01   0.1034314E+01  -0.3069463E-01
 0.4620000E+02   0.1035843E+01  -0.1746661E+01   0.1035362E+01  -0.3157276E-01
 0.4640000E+02   0.1036897E+01  -0.1794712E+01   0.1036388E+01  -0.3247406E-01
 0.4660000E+02   0.1037929E+01  -0.1843470E+01   0.1037392E+01  -0.3338920E-01
 0.4680000E+02   0.1038941E+01  -0.1892311E+01   0.1038375E+01  -0.3430694E-01
 0.4700000E+02   0.1039941E+01  -0.1940572E+01   0.1039345E+01  -0.3521543E-01
 0.4720000E+02   0.1040941E+01  -0.1987662E+01   0.1040314E+01  -0.3610429E-01
 0.4740000E+02   0.1041957E+01  -0.2033200E+01   0.1041301E+01  -0.3696716E-01
 0.4760000E+02   0.1043012E+01  -0.2077133E+01   0.1042327E+01  -0.3780384E-01
 0.4780000E+02   0.1044131E+01  -0.2119833E+01   0.1043416E+01  -0.3862200E-01
 0.4800000E+02   0.1045336E+01  -0.2162167E+01   0.1044592E+01  -0.3943842E-01
 0.4820000E+02   0.1046649E+01  -0.2205550E+01   0.1045873E+01  -0.4027986E-01
 0.4840000E+02   0.1048081E+01  -0.2251904E+01   0.1047271E+01  -0.4118226E-01
 0.4860000E+02   0.1049631E+01  -0.2303478E+01   0.1048783E+01  -0.4218725E-01
 0.4880000E+02   0.1051283E+01  -0.2362489E+01   0.1050389E+01  -0.4333550E-01
 0.4900000E+02   0.1053003E+01  -0.2430696E+01   0.1052056E+01  -0.4465883E-01
 0.4920000E+02   0.1054750E+01  -0.2509039E+01   0.1053739E+01  -0.4617379E-01
 0.4940000E+02   0.1056479E+01  -0.2597530E+01   0.1055394E+01  -0.4787956E-01
 0.4960000E+02   0.1058155E+01  -0.2695402E+01   0.1056984E+01  -0.4976109E-01
 0.4980000E+02   0.1059750E+01  -0.2801450E+01   0.1058483E+01  -0.5179532E-01
 0.5000000E+02   0.1061250E+01  -0.2914379E+01   0.1059877E+01  -0.5395772E-01
 0.5020000E+02   0.1062646E+01  -0.3033032E+01   0.1061158E+01  -0.5622641E-01
 0.5040000E+02   0.1063938E+01  -0.3156467E+01   0.1062324E+01  -0.5858350E-01
 0.5060000E+02   0.1065123E+01  -0.3283913E+01   0.1063374E+01  -0.6101423E-01
 0.5080000E+02   0.1066202E+01  -0.3414676E+01   0.1064309E+01  -0.6350518E-01
 0.5100000E+02   0.1067174E+01  -0.3548055E+01   0.1065128E+01  -0.6604276E-01
 0.5120000E+02   0.1068043E+01  -0.3683314E+01   0.1065837E+01  -0.6861286E-01
 0.5140000E+02   0.1068817E+01  -0.3819740E+01   0.1066442E+01  -0.7120206E-01
 0.5160000E+02   0.1069509E+01  -0.3956792E+01   0.1066959E+01  -0.7380055E-01
 0.5180000E+02   0.1070137E+01  -0.4094292E+01   0.1067406E+01  -0.7640570E-01
 0.5200000E+02   0.1070721E+01  -0.4232591E+01   0.1067800E+01  -0.7902505E-01
 0.5220000E+02   0.1071275E+01  -0.4372622E+01   0.1068157E+01  -0.8167678E-01
 0.5240000E+02   0.1071805E+01  -0.4515767E+01   0.1068478E+01  -0.8438692E-01
 0.5260000E+02   0.1072303E+01  -0.4663577E+01   0.1068753E+01  -0.8718354E-01
 0.5280000E+02   0.1072745E+01  -0.4817389E+01   0.1068955E+01  -0.9008938E-01
 0.5300000E+02   0.1073094E+01  -0.4977951E+01   0.1069046E+01  -0.9311492E-01
 0.5320000E+02   0.1073310E+01  -0.5145151E+01   0.1068985E+01  -0.9625354E-01
 0.5340000E+02   0.1073352E+01  -0.5317915E+01   0.1068732E+01  -0.9948033E-01
 0.5360000E+02   0.1073192E+01  -0.5494337E+01   0.1068261E+01  -0.1027553E+00
 0.5380000E+02   0.1072818E+01  -0.5672032E+01   0.1067566E+01  -0.1060309E+00
 0.5400000E+02   0.1072239E+01  -0.5848646E+01   0.1066658E+01  -0.1092622E+00
 0.5420000E+02   0.1071481E+01  -0.6022395E+01   0.1065568E+01  -0.1124168E+00
 0.5440000E+02   0.1070582E+01  -0.6192489E+01   0.1064335E+01  -0.1154826E+00
 0.5460000E+02   0.1069575E+01  -0.6359282E+01   0.1062993E+01  -0.1184689E+00
 0.5480000E+02   0.1068484E+01  -0.6524122E+01   0.1061565E+01  -0.1214028E+00
 0.5500000E+02   0.1067313E+01  -0.6688918E+01   0.1060048E+01  -0.1243191E+00
 0.5520000E+02   0.1066039E+01  -0.6855523E+01   0.1058417E+01  -0.1272489E+00
 0.5540000E+02   0.1064617E+01  -0.7025046E+01   0.1056625E+01  -0.1302061E+00
 0.5560000E+02   0.1062988E+01  -0.7197241E+01   0.1054613E+01  -0.1331770E+00
 0.5580000E+02   0.1061092E+01  -0.7370120E+01   0.1052326E+01  -0.1361153E+00
 0.5600000E+02   0.1058884E+01  -0.7539935E+01   0.1049728E+01  -0.1389438E+00
 0.5620000E+02   0.1056348E+01  -0.7701591E+01   0.1046819E+01  -0.1415651E+00
 0.5640000E+02   0.1053512E+01  -0.7849470E+01   0.1043641E+01  -0.1438791E+00
 0.5660000E+02   0.1050448E+01  -0.7978539E+01   0.1040280E+01  -0.1458045E+00
 0.5680000E+02   0.1047268E+01  -0.8085495E+01   0.1036858E+01  -0.1472989E+00
 0.5700000E+02   0.1044102E+01  -0.8169670E+01   0.1033506E+01  -0.1483721E+00
 0.5720000E+02   0.1041076E+01  -0.8233414E+01   0.1030346E+01  -0.1490885E+00
 0.5740000E+02   0.1038290E+01  -0.8281815E+01   0.1027462E+01  -0.1495575E+00
 0.5760000E+02   0.1035795E+01  -0.8321802E+01   0.1024889E+01  -0.1499134E+00
 0.5780000E+02   0.1033586E+01  -0.8360835E+01   0.1022601E+01  -0.1502904E+00
 0.5800000E+02   0.1031606E+01  -0.8405529E+01   0.1020525E+01  -0.1507986E+00
