  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1089426E+01  -0.1302479E+01   0.1089144E+01  -0.2476328E-01
 0.1380000E+02   0.1093139E+01  -0.1508424E+01   0.1092760E+01  -0.2877571E-01
 0.1400000E+02   0.1095877E+01  -0.1760975E+01   0.1095359E+01  -0.3367625E-01
 0.1420000E+02   0.1096965E+01  -0.2028787E+01   0.1096278E+01  -0.3883434E-01
 0.1440000E+02   0.1096068E+01  -0.2263850E+01   0.1095213E+01  -0.4329618E-01
 0.1460000E+02   0.1093248E+01  -0.2378628E+01   0.1092306E+01  -0.4537303E-01
 0.1480000E+02   0.1090896E+01  -0.2290291E+01   0.1090024E+01  -0.4359489E-01
 0.1500000E+02   0.1091788E+01  -0.2092173E+01   0.1091060E+01  -0.3985810E-01
 0.1520000E+02   0.1095628E+01  -0.1924302E+01   0.1095011E+01  -0.3679020E-01
 0.1540000E+02   0.1100954E+01  -0.1830115E+01   0.1100393E+01  -0.3516019E-01
 0.1560000E+02   0.1106860E+01  -0.1798446E+01   0.1106315E+01  -0.3473729E-01
 0.1580000E+02   0.1112991E+01  -0.1811104E+01   0.1112435E+01  -0.3517547E-01
 0.1600000E+02   0.1119235E+01  -0.1855377E+01   0.1118648E+01  -0.3623722E-01
 0.1620000E+02   0.1125554E+01  -0.1922765E+01   0.1124920E+01  -0.3776489E-01
 0.1640000E+02   0.1131952E+01  -0.2006359E+01   0.1131258E+01  -0.3963012E-01
 0.1660000E+02   0.1138492E+01  -0.2100731E+01   0.1137726E+01  -0.4173308E-01
 0.1680000E+02   0.1145276E+01  -0.2204066E+01   0.1144429E+01  -0.4404587E-01
 0.1700000E+02   0.1152382E+01  -0.2318246E+01   0.1151438E+01  -0.4661383E-01
 0.1720000E+02   0.1159831E+01  -0.2445295E+01   0.1158775E+01  -0.4948478E-01
 0.1740000E+02   0.1167641E+01  -0.2586087E+01   0.1166452E+01  -0.5268446E-01
 0.1760000E+02   0.1175838E+01  -0.2741197E+01   0.1174492E+01  -0.5623404E-01
 0.1780000E+02   0.1184459E+01  -0.2911503E+01   0.1182930E+01  -0.6016276E-01
 0.1800000E+02   0.1193548E+01  -0.3098370E+01   0.1191803E+01  -0.6451177E-01
 0.1820000E+02   0.1203151E+01  -0.3303692E+01   0.1201151E+01  -0.6933560E-01
 0.1840000E+02   0.1213312E+01  -0.3529935E+01   0.1211010E+01  -0.7470364E-01
 0.1860000E+02   0.1224073E+01  -0.3780152E+01   0.1221410E+01  -0.8070096E-01
 0.1880000E+02   0.1235460E+01  -0.4057850E+01   0.1232363E+01  -0.8742564E-01
 0.1900000E+02   0.1247478E+01  -0.4366458E+01   0.1243857E+01  -0.9497715E-01
 0.1920000E+02   0.1260111E+01  -0.4708338E+01   0.1255858E+01  -0.1034344E+00
 0.1940000E+02   0.1273334E+01  -0.5083650E+01   0.1268325E+01  -0.1128302E+00
 0.1960000E+02   0.1287158E+01  -0.5488729E+01   0.1281256E+01  -0.1231166E+00
 0.1980000E+02   0.1301770E+01  -0.5916422E+01   0.1294836E+01  -0.1341834E+00
 0.2000000E+02   0.1317645E+01  -0.6366684E+01   0.1309519E+01  -0.1461151E+00
 0.2020000E+02   0.1335288E+01  -0.6857097E+01   0.1325737E+01  -0.1594247E+00
 0.2040000E+02   0.1354910E+01  -0.7414056E+01   0.1343582E+01  -0.1748360E+00
 0.2060000E+02   0.1376484E+01  -0.8060188E+01   0.1362886E+01  -0.1930013E+00
 0.2080000E+02   0.1399919E+01  -0.8813264E+01   0.1383390E+01  -0.2144880E+00
 0.2100000E+02   0.1425100E+01  -0.9689295E+01   0.1404771E+01  -0.2398518E+00
 0.2120000E+02   0.1451852E+01  -0.1070267E+02   0.1426596E+01  -0.2696270E+00
 0.2140000E+02   0.1479957E+01  -0.1186286E+02   0.1448349E+01  -0.3042345E+00
 0.2160000E+02   0.1509347E+01  -0.1317228E+02   0.1469635E+01  -0.3439497E+00
 0.2180000E+02   0.1540394E+01  -0.1463412E+02   0.1490422E+01  -0.3891738E+00
 0.2200000E+02   0.1573995E+01  -0.1627024E+02   0.1510958E+01  -0.4409832E+00
 0.2220000E+02   0.1611263E+01  -0.1813779E+02   0.1531200E+01  -0.5015916E+00
 0.2240000E+02   0.1652880E+01  -0.2033698E+02   0.1549847E+01  -0.5744434E+00
 0.2260000E+02   0.1698224E+01  -0.2300077E+02   0.1563215E+01  -0.6635700E+00
 0.2280000E+02   0.1744784E+01  -0.2627122E+02   0.1564564E+01  -0.7722779E+00
 0.2300000E+02   0.1787831E+01  -0.3028307E+02   0.1543872E+01  -0.9015538E+00
 0.2320000E+02   0.1819862E+01  -0.3515033E+02   0.1488000E+01  -0.1047738E+01
 0.2340000E+02   0.1830072E+01  -0.4093271E+02   0.1382582E+01  -0.1199012E+01
 0.2360000E+02   0.1805124E+01  -0.4756947E+02   0.1217910E+01  -0.1332355E+01
 0.2380000E+02   0.1732920E+01  -0.5479822E+02   0.9989549E+00  -0.1416016E+01
 0.2400000E+02   0.1609224E+01  -0.6211734E+02   0.7525732E+00  -0.1422405E+01
 0.2420000E+02   0.1442713E+01  -0.6885876E+02   0.5203410E+00  -0.1345610E+01
 0.2440000E+02   0.1252774E+01  -0.7435436E+02   0.3378570E+00  -0.1206357E+01
 0.2460000E+02   0.1061097E+01  -0.7807692E+02   0.2192210E+00  -0.1038205E+01
 0.2480000E+02   0.8843794E+00  -0.7966396E+02   0.1586762E+00  -0.8700280E+00
 0.2500000E+02   0.7323929E+00  -0.7886285E+02   0.1414677E+00  -0.7186002E+00
 0.2520000E+02   0.6096842E+00  -0.7551167E+02   0.1525325E+00  -0.5902954E+00
 0.2540000E+02   0.5176803E+00  -0.6964915E+02   0.1800326E+00  -0.4853671E+00
 0.2560000E+02   0.4555638E+00  -0.6173685E+02   0.2157194E+00  -0.4012524E+00
 0.2580000E+02   0.4200898E+00  -0.5275057E+02   0.2542745E+00  -0.3343948E+00
 0.2600000E+02   0.4058042E+00  -0.4386041E+02   0.2925970E+00  -0.2811833E+00
 0.2620000E+02   0.4064606E+00  -0.3592556E+02   0.3291437E+00  -0.2384841E+00
 0.2640000E+02   0.4165803E+00  -0.2929553E+02   0.3633028E+00  -0.2038387E+00
 0.2660000E+02   0.4321454E+00  -0.2394541E+02   0.3949518E+00  -0.1753931E+00
 0.2680000E+02   0.4505751E+00  -0.1968634E+02   0.4242393E+00  -0.1517856E+00
 0.2700000E+02   0.4703553E+00  -0.1631071E+02   0.4514248E+00  -0.1320974E+00
 0.2720000E+02   0.4905459E+00  -0.1364797E+02   0.4766948E+00  -0.1157471E+00
 0.2740000E+02   0.5104467E+00  -0.1155938E+02   0.5000936E+00  -0.1022850E+00
 0.2760000E+02   0.5295404E+00  -0.9923390E+01   0.5216180E+00  -0.9125635E-01
 0.2780000E+02   0.5475271E+00  -0.8636244E+01   0.5413190E+00  -0.8221709E-01
 0.2800000E+02   0.5642834E+00  -0.7617325E+01   0.5593039E+00  -0.7479922E-01
 0.2820000E+02   0.5797712E+00  -0.6807581E+01   0.5756837E+00  -0.6872339E-01
 0.2840000E+02   0.5939771E+00  -0.6162880E+01   0.5905444E+00  -0.6376656E-01
 0.2860000E+02   0.6068956E+00  -0.5649106E+01   0.6039481E+00  -0.5974027E-01
 0.2880000E+02   0.6185050E+00  -0.5239680E+01   0.6159205E+00  -0.5648327E-01
 0.2900000E+02   0.6287332E+00  -0.4910438E+01   0.6264256E+00  -0.5381858E-01
 0.2920000E+02   0.6374801E+00  -0.4631542E+01   0.6353984E+00  -0.5147501E-01
 0.2940000E+02   0.6447273E+00  -0.4364370E+01   0.6428578E+00  -0.4906309E-01
 0.2960000E+02   0.6506423E+00  -0.4068952E+01   0.6490023E+00  -0.4616758E-01
 0.2980000E+02   0.6555654E+00  -0.3715288E+01   0.6541876E+00  -0.4247970E-01
 0.3000000E+02   0.6599139E+00  -0.3287331E+01   0.6588280E+00  -0.3784163E-01
 0.3020000E+02   0.6641279E+00  -0.2780958E+01   0.6633458E+00  -0.3222204E-01
 0.3040000E+02   0.6686498E+00  -0.2205095E+01   0.6681547E+00  -0.2572741E-01
 0.3060000E+02   0.6738416E+00  -0.1583378E+01   0.6735843E+00  -0.1861935E-01
 0.3080000E+02   0.6798808E+00  -0.9474533E+00   0.6797878E+00  -0.1124212E-01
 0.3100000E+02   0.6867534E+00  -0.3246718E+00   0.6867423E+00  -0.3891530E-02
 0.3120000E+02   0.6943516E+00   0.2694074E+00   0.6943440E+00   0.3264861E-02
 0.3140000E+02   0.7025886E+00   0.8297960E+00   0.7025149E+00   0.1017500E-01
 0.3160000E+02   0.7114621E+00   0.1355734E+01   0.7112630E+00   0.1683306E-01
 0.3180000E+02   0.7210598E+00   0.1843566E+01   0.7206866E+00   0.2319704E-01
 0.3200000E+02   0.7315111E+00   0.2281192E+01   0.7309314E+00   0.2911692E-01
 0.3220000E+02   0.7428946E+00   0.2645810E+01   0.7421027E+00   0.3429327E-01
 0.3240000E+02   0.7551188E+00   0.2907307E+01   0.7541469E+00   0.3829986E-01
 0.3260000E+02   0.7678327E+00   0.3038555E+01   0.7667532E+00   0.4070123E-01
 0.3280000E+02   0.7804528E+00   0.3028954E+01   0.7793625E+00   0.4123960E-01
 0.3300000E+02   0.7923332E+00   0.2892171E+01   0.7913240E+00   0.3997834E-01
 0.3320000E+02   0.8029809E+00   0.2661622E+01   0.8021147E+00   0.3728831E-01
 0.3340000E+02   0.8121717E+00   0.2377626E+01   0.8114725E+00   0.3369334E-01
 0.3360000E+02   0.8199264E+00   0.2075885E+01   0.8193883E+00   0.2970028E-01
 0.3380000E+02   0.8264192E+00   0.1782283E+01   0.8260194E+00   0.2570303E-01
 0.3400000E+02   0.8318886E+00   0.1512634E+01   0.8315987E+00   0.2195968E-01
 0.3420000E+02   0.8365776E+00   0.1274618E+01   0.8363706E+00   0.1860921E-01
 0.3440000E+02   0.8406994E+00   0.1070282E+01   0.8405527E+00   0.1570330E-01
 0.3460000E+02   0.8444252E+00   0.8983736E+00   0.8443214E+00   0.1323969E-01
 0.3480000E+02   0.8478851E+00   0.7561041E+00   0.8478112E+00   0.1118880E-01
 0.3500000E+02   0.8511766E+00   0.6402298E+00   0.8511234E+00   0.9510949E-02
 0.3520000E+02   0.8543735E+00   0.5475970E+00   0.8543344E+00   0.8165439E-02
 0.3540000E+02   0.8575334E+00   0.4753899E+00   0.8575038E+00   0.7114974E-02
 0.3560000E+02   0.8607045E+00   0.4212608E+00   0.8606813E+00   0.6328177E-02
 0.3580000E+02   0.8639336E+00   0.3833415E+00   0.8639142E+00   0.5780167E-02
 0.3600000E+02   0.8672741E+00   0.3599474E+00   0.8672570E+00   0.5448412E-02
 0.3620000E+02   0.8707923E+00   0.3488270E+00   0.8707762E+00   0.5301507E-02
 0.3640000E+02   0.8745634E+00   0.3461545E+00   0.8745474E+00   0.5283674E-02
 0.3660000E+02   0.8786556E+00   0.3457773E+00   0.8786396E+00   0.5302612E-02
 0.3680000E+02   0.8831070E+00   0.3391979E+00   0.8830915E+00   0.5228068E-02
 0.3700000E+02   0.8878996E+00   0.3166088E+00   0.8878860E+00   0.4906389E-02
 0.3720000E+02   0.8929438E+00   0.2690825E+00   0.8929339E+00   0.4193584E-02
 0.3740000E+02   0.8980877E+00   0.1913750E+00   0.8980827E+00   0.2999719E-02
 0.3760000E+02   0.9031582E+00   0.8388148E-01   0.9031573E+00   0.1322230E-02
 0.3780000E+02   0.9080174E+00  -0.4772596E-01   0.9080171E+00  -0.7563559E-03
 0.3800000E+02   0.9126034E+00  -0.1951782E+00   0.9125981E+00  -0.3108779E-02
 0.3820000E+02   0.9169343E+00  -0.3510385E+00   0.9169171E+00  -0.5617818E-02
 0.3840000E+02   0.9210811E+00  -0.5111761E+00   0.9210444E+00  -0.8217505E-02
 0.3860000E+02   0.9251271E+00  -0.6755990E+00   0.9250627E+00  -0.1090831E-01
 0.3880000E+02   0.9291309E+00  -0.8478902E+00   0.9290292E+00  -0.1374922E-01
 0.3900000E+02   0.9331003E+00  -0.1033734E+01   0.9329484E+00  -0.1683414E-01
 0.3920000E+02   0.9369790E+00  -0.1238900E+01   0.9367600E+00  -0.2025862E-01
 0.3940000E+02   0.9406536E+00  -0.1467094E+01   0.9403452E+00  -0.2408339E-01
 0.3960000E+02   0.9439784E+00  -0.1718372E+01   0.9435539E+00  -0.2830685E-01
 0.3980000E+02   0.9468127E+00  -0.1988870E+01   0.9462423E+00  -0.3285947E-01
 0.4000000E+02   0.9490495E+00  -0.2271886E+01   0.9483036E+00  -0.3762174E-01
 0.4020000E+02   0.9506249E+00  -0.2559491E+01   0.9496765E+00  -0.4245175E-01
 0.4040000E+02   0.9515094E+00  -0.2843619E+01   0.9503378E+00  -0.4720451E-01
 0.4060000E+02   0.9516966E+00  -0.3116213E+01   0.9502893E+00  -0.5173553E-01
 0.4080000E+02   0.9511993E+00  -0.3368747E+01   0.9495556E+00  -0.5589424E-01
 0.4100000E+02   0.9500599E+00  -0.3591833E+01   0.9481937E+00  -0.5951960E-01
 0.4120000E+02   0.9483673E+00  -0.3775565E+01   0.9463090E+00  -0.6244843E-01
 0.4140000E+02   0.9462681E+00  -0.3910718E+01   0.9440648E+00  -0.6453731E-01
 0.4160000E+02   0.9439651E+00  -0.3990350E+01   0.9416768E+00  -0.6568909E-01
 0.4180000E+02   0.9417026E+00  -0.4011289E+01   0.9393957E+00  -0.6587495E-01
 0.4200000E+02   0.9397419E+00  -0.3975279E+01   0.9374809E+00  -0.6514860E-01
 0.4220000E+02   0.9383287E+00  -0.3889577E+01   0.9361674E+00  -0.6365039E-01
 0.4240000E+02   0.9376540E+00  -0.3766493E+01   0.9356288E+00  -0.6159483E-01
 0.4260000E+02   0.9378211E+00  -0.3621497E+01   0.9359484E+00  -0.5923745E-01
 0.4280000E+02   0.9388350E+00  -0.3470371E+01   0.9371134E+00  -0.5682990E-01
 0.4300000E+02   0.9406180E+00  -0.3326536E+01   0.9390331E+00  -0.5458068E-01
 0.4320000E+02   0.9430417E+00  -0.3199529E+01   0.9415717E+00  -0.5263427E-01
 0.4340000E+02   0.9459614E+00  -0.3094785E+01   0.9445818E+00  -0.5107049E-01
 0.4360000E+02   0.9492405E+00  -0.3014350E+01   0.9479271E+00  -0.4991683E-01
 0.4380000E+02   0.9527647E+00  -0.2957946E+01   0.9514953E+00  -0.4916549E-01
 0.4400000E+02   0.9564454E+00  -0.2923967E+01   0.9552003E+00  -0.4878896E-01
 0.4420000E+02   0.9602181E+00  -0.2910239E+01   0.9589798E+00  -0.4875163E-01
 0.4440000E+02   0.9640376E+00  -0.2914511E+01   0.9627906E+00  -0.4901733E-01
 0.4460000E+02   0.9678725E+00  -0.2934727E+01   0.9666032E+00  -0.4955338E-01
 0.4480000E+02   0.9717008E+00  -0.2969139E+01   0.9703964E+00  -0.5033221E-01
 0.4500000E+02   0.9755051E+00  -0.3016302E+01   0.9741536E+00  -0.5133116E-01
 0.4520000E+02   0.9792693E+00  -0.3074997E+01   0.9778594E+00  -0.5253101E-01
 0.4540000E+02   0.9829774E+00  -0.3144100E+01   0.9814978E+00  -0.5391372E-01
 0.4560000E+02   0.9866119E+00  -0.3222445E+01   0.9850518E+00  -0.5546004E-01
 0.4580000E+02   0.9901544E+00  -0.3308687E+01   0.9885039E+00  -0.5714714E-01
 0.4600000E+02   0.9935868E+00  -0.3401179E+01   0.9918367E+00  -0.5894645E-01
 0.4620000E+02   0.9968933E+00  -0.3497846E+01   0.9950362E+00  -0.6082148E-01
 0.4640000E+02   0.1000064E+01  -0.3596082E+01   0.9980950E+00  -0.6272629E-01
 0.4660000E+02   0.1003102E+01  -0.3692775E+01   0.1001019E+01  -0.6460623E-01
 0.4680000E+02   0.1006027E+01  -0.3784548E+01   0.1003833E+01  -0.6640259E-01
 0.4700000E+02   0.1008883E+01  -0.3868225E+01   0.1006584E+01  -0.6806122E-01
 0.4720000E+02   0.1011733E+01  -0.3941385E+01   0.1009341E+01  -0.6954242E-01
 0.4740000E+02   0.1014657E+01  -0.4002776E+01   0.1012182E+01  -0.7082795E-01
 0.4760000E+02   0.1017737E+01  -0.4052417E+01   0.1015193E+01  -0.7192255E-01
 0.4780000E+02   0.1021056E+01  -0.4091429E+01   0.1018454E+01  -0.7285058E-01
 0.4800000E+02   0.1024692E+01  -0.4121782E+01   0.1022042E+01  -0.7365144E-01
 0.4820000E+02   0.1028721E+01  -0.4146154E+01   0.1026029E+01  -0.7437747E-01
 0.4840000E+02   0.1033218E+01  -0.4168009E+01   0.1030485E+01  -0.7509567E-01
 0.4860000E+02   0.1038257E+01  -0.4191829E+01   0.1035480E+01  -0.7589242E-01
 0.4880000E+02   0.1043908E+01  -0.4223414E+01   0.1041074E+01  -0.7687942E-01
 0.4900000E+02   0.1050227E+01  -0.4270128E+01   0.1047312E+01  -0.7819868E-01
 0.4920000E+02   0.1057242E+01  -0.4340906E+01   0.1054209E+01  -0.8002330E-01
 0.4940000E+02   0.1064935E+01  -0.4445853E+01   0.1061731E+01  -0.8255050E-01
 0.4960000E+02   0.1073231E+01  -0.4595314E+01   0.1069781E+01  -0.8598445E-01
 0.4980000E+02   0.1081984E+01  -0.4798511E+01   0.1078192E+01  -0.9051010E-01
 0.5000000E+02   0.1090990E+01  -0.5062080E+01   0.1086735E+01  -0.9626357E-01
 0.5020000E+02   0.1099999E+01  -0.5388909E+01   0.1095138E+01  -0.1033071E+00
 0.5040000E+02   0.1108753E+01  -0.5777649E+01   0.1103121E+01  -0.1116162E+00
 0.5060000E+02   0.1117012E+01  -0.6223026E+01   0.1110430E+01  -0.1210828E+00
 0.5080000E+02   0.1124588E+01  -0.6716900E+01   0.1116869E+01  -0.1315359E+00
 0.5100000E+02   0.1131361E+01  -0.7249822E+01   0.1122316E+01  -0.1427731E+00
 0.5120000E+02   0.1137281E+01  -0.7812715E+01   0.1126724E+01  -0.1545967E+00
 0.5140000E+02   0.1142351E+01  -0.8398248E+01   0.1130101E+01  -0.1668435E+00
 0.5160000E+02   0.1146607E+01  -0.9001617E+01   0.1132485E+01  -0.1794008E+00
 0.5180000E+02   0.1150085E+01  -0.9620603E+01   0.1133911E+01  -0.1922061E+00
 0.5200000E+02   0.1152802E+01  -0.1025503E+02   0.1134386E+01  -0.2052333E+00
 0.5220000E+02   0.1154734E+01  -0.1090581E+02   0.1133879E+01  -0.2184699E+00
 0.5240000E+02   0.1155813E+01  -0.1157382E+02   0.1132312E+01  -0.2318910E+00
 0.5260000E+02   0.1155933E+01  -0.1225878E+02   0.1129576E+01  -0.2454362E+00
 0.5280000E+02   0.1154961E+01  -0.1295841E+02   0.1125548E+01  -0.2589929E+00
 0.5300000E+02   0.1152757E+01  -0.1366790E+02   0.1120113E+01  -0.2723893E+00
 0.5320000E+02   0.1149191E+01  -0.1437971E+02   0.1113188E+01  -0.2853980E+00
 0.5340000E+02   0.1144170E+01  -0.1508371E+02   0.1104749E+01  -0.2977474E+00
 0.5360000E+02   0.1137648E+01  -0.1576757E+02   0.1094841E+01  -0.3091396E+00
 0.5380000E+02   0.1129647E+01  -0.1641731E+02   0.1083590E+01  -0.3192736E+00
 0.5400000E+02   0.1120264E+01  -0.1701821E+02   0.1071209E+01  -0.3278739E+00
 0.5420000E+02   0.1109677E+01  -0.1755603E+02   0.1057991E+01  -0.3347211E+00
 0.5440000E+02   0.1098140E+01  -0.1801853E+02   0.1044283E+01  -0.3396817E+00
 0.5460000E+02   0.1085958E+01  -0.1839701E+02   0.1030457E+01  -0.3427277E+00
 0.5480000E+02   0.1073451E+01  -0.1868740E+02   0.1016860E+01  -0.3439389E+00
 0.5500000E+02   0.1060917E+01  -0.1889047E+02   0.1003775E+01  -0.3434826E+00
 0.5520000E+02   0.1048587E+01  -0.1901083E+02   0.9913936E+00  -0.3415737E+00
 0.5540000E+02   0.1036605E+01  -0.1905490E+02   0.9798054E+00  -0.3384246E+00
 0.5560000E+02   0.1025036E+01  -0.1902834E+02   0.9690256E+00  -0.3341985E+00
 0.5580000E+02   0.1013893E+01  -0.1893369E+02   0.9590356E+00  -0.3289814E+00
 0.5600000E+02   0.1003183E+01  -0.1876922E+02   0.9498362E+00  -0.3227813E+00
 0.5620000E+02   0.9929674E+00  -0.1852941E+02   0.9414926E+00  -0.3155565E+00
 0.5640000E+02   0.9833926E+00  -0.1820720E+02   0.9341569E+00  -0.3072652E+00
 0.5660000E+02   0.9747055E+00  -0.1779738E+02   0.9280594E+00  -0.2979205E+00
 0.5680000E+02   0.9672272E+00  -0.1730012E+02   0.9234700E+00  -0.2876310E+00
 0.5700000E+02   0.9613019E+00  -0.1672321E+02   0.9206446E+00  -0.2766132E+00
 0.5720000E+02   0.9572374E+00  -0.1608239E+02   0.9197753E+00  -0.2651732E+00
 0.5740000E+02   0.9552574E+00  -0.1539954E+02   0.9209614E+00  -0.2536670E+00
 0.5760000E+02   0.9554809E+00  -0.1469972E+02   0.9242070E+00  -0.2424564E+00
 0.5780000E+02   0.9579288E+00  -0.1400827E+02   0.9294408E+00  -0.2318782E+00
 0.5800000E+02   0.9625476E+00  -0.1334885E+02   0.9365419E+00  -0.2222325E+00
 0.5820000E+02   0.9692333E+00  -0.1274291E+02   0.9453607E+00  -0.2137903E+00
