  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.3042360E-03   0.1000066E+01  -0.5310272E-05
 0.2099800E+00   0.1000066E+01  -0.3042360E-03   0.1000066E+01  -0.5310272E-05
 0.4000000E+00   0.1000244E+01  -0.1126235E-02   0.1000244E+01  -0.1966130E-04
 0.6000000E+00   0.1000547E+01  -0.2544311E-02   0.1000547E+01  -0.4443088E-04
 0.8000000E+00   0.1000974E+01  -0.4574315E-02   0.1000974E+01  -0.7991462E-04
 0.1000000E+01   0.1001529E+01  -0.7265054E-02   0.1001529E+01  -0.1269930E-03
 0.1200000E+01   0.1002219E+01  -0.1069784E-01   0.1002219E+01  -0.1871269E-03
 0.1400000E+01   0.1003054E+01  -0.1502098E-01   0.1003054E+01  -0.2629661E-03
 0.1600000E+01   0.1004050E+01  -0.2054093E-01   0.1004050E+01  -0.3599588E-03
 0.1800000E+01   0.1005244E+01  -0.2800817E-01   0.1005244E+01  -0.4913982E-03
 0.2000000E+01   0.1006714E+01  -0.3977999E-01   0.1006714E+01  -0.6989535E-03
 0.2200000E+01   0.1008686E+01  -0.6715239E-01   0.1008685E+01  -0.1182210E-02
 0.2400000E+01   0.1011056E+01  -0.2097269E+00   0.1011049E+01  -0.3700885E-02
 0.2600000E+01   0.1009188E+01  -0.3844118E+00   0.1009165E+01  -0.6770842E-02
 0.2800000E+01   0.1008339E+01  -0.1601142E+00   0.1008335E+01  -0.2817820E-02
 0.3000000E+01   0.1011137E+01  -0.1035694E+00   0.1011136E+01  -0.1827759E-02
 0.3200000E+01   0.1013797E+01  -0.1038746E+00   0.1013795E+01  -0.1837965E-02
 0.3400000E+01   0.1016554E+01  -0.1284260E+00   0.1016551E+01  -0.2278560E-02
 0.3600000E+01   0.1019399E+01  -0.2146634E+00   0.1019392E+01  -0.3819254E-02
 0.3800000E+01   0.1020170E+01  -0.3387080E+00   0.1020152E+01  -0.6030770E-02
 0.4000000E+01   0.1019797E+01  -0.2606537E+00   0.1019787E+01  -0.4639313E-02
 0.4200000E+01   0.1022846E+01  -0.1886796E+00   0.1022840E+01  -0.3368308E-02
 0.4400000E+01   0.1026135E+01  -0.1786340E+00   0.1026130E+01  -0.3199229E-02
 0.4600000E+01   0.1029400E+01  -0.1869832E+00   0.1029395E+01  -0.3359415E-02
 0.4800000E+01   0.1032747E+01  -0.2023348E+00   0.1032741E+01  -0.3647045E-02
 0.5000000E+01   0.1036247E+01  -0.2220795E+00   0.1036239E+01  -0.4016501E-02
 0.5200000E+01   0.1039949E+01  -0.2458356E+00   0.1039940E+01  -0.4462036E-02
 0.5400000E+01   0.1043905E+01  -0.2742596E+00   0.1043893E+01  -0.4996875E-02
 0.5600000E+01   0.1048172E+01  -0.3090817E+00   0.1048157E+01  -0.5654331E-02
 0.5800000E+01   0.1052832E+01  -0.3539467E+00   0.1052812E+01  -0.6503868E-02
 0.6000000E+01   0.1058005E+01  -0.4168861E+00   0.1057977E+01  -0.7698013E-02
 0.6200000E+01   0.1063843E+01  -0.5176470E+00   0.1063799E+01  -0.9611311E-02
 0.6400000E+01   0.1070293E+01  -0.7094350E+00   0.1070211E+01  -0.1325201E-01
 0.6600000E+01   0.1075096E+01  -0.1089373E+01   0.1074901E+01  -0.2043973E-01
 0.6800000E+01   0.1073368E+01  -0.1409408E+01   0.1073043E+01  -0.2640092E-01
 0.7000000E+01   0.1070678E+01  -0.1448400E+01   0.1070336E+01  -0.2706318E-01
 0.7200000E+01   0.1070472E+01  -0.1177762E+01   0.1070246E+01  -0.2200288E-01
 0.7400000E+01   0.1076587E+01  -0.9322980E+00   0.1076445E+01  -0.1751710E-01
 0.7600000E+01   0.1084528E+01  -0.8434643E+00   0.1084411E+01  -0.1596501E-01
 0.7800000E+01   0.1092728E+01  -0.8398285E+00   0.1092611E+01  -0.1601638E-01
 0.8000000E+01   0.1101136E+01  -0.8821138E+00   0.1101005E+01  -0.1695219E-01
 0.8200000E+01   0.1109931E+01  -0.9586523E+00   0.1109776E+01  -0.1857010E-01
 0.8400000E+01   0.1119287E+01  -0.1072142E+01   0.1119091E+01  -0.2094334E-01
 0.8600000E+01   0.1129249E+01  -0.1237667E+01   0.1128985E+01  -0.2439142E-01
 0.8800000E+01   0.1139272E+01  -0.1474104E+01   0.1138895E+01  -0.2930792E-01
 0.9000000E+01   0.1148216E+01  -0.1714758E+01   0.1147702E+01  -0.3435889E-01
 0.9200000E+01   0.1159299E+01  -0.1815310E+01   0.1158717E+01  -0.3672407E-01
 0.9400000E+01   0.1179936E+01  -0.2038893E+01   0.1179189E+01  -0.4197963E-01
 0.9600000E+01   0.1204094E+01  -0.3031358E+01   0.1202409E+01  -0.6367550E-01
 0.9800000E+01   0.1217179E+01  -0.4704229E+01   0.1213079E+01  -0.9982338E-01
 0.1000000E+02   0.1209397E+01  -0.6595142E+01   0.1201394E+01  -0.1389027E+00
 0.1020000E+02   0.1183725E+01  -0.7950190E+01   0.1172347E+01  -0.1637235E+00
 0.1040000E+02   0.1148177E+01  -0.8587090E+01   0.1135306E+01  -0.1714373E+00
 0.1060000E+02   0.1111477E+01  -0.7936521E+01   0.1100831E+01  -0.1534682E+00
 0.1080000E+02   0.1095675E+01  -0.6428340E+01   0.1088786E+01  -0.1226723E+00
 0.1100000E+02   0.1097023E+01  -0.5046240E+01   0.1092771E+01  -0.9649376E-01
 0.1120000E+02   0.1107074E+01  -0.3949619E+01   0.1104445E+01  -0.7625444E-01
 0.1140000E+02   0.1122824E+01  -0.3152644E+01   0.1121125E+01  -0.6175112E-01
 0.1160000E+02   0.1141146E+01  -0.2665361E+01   0.1139912E+01  -0.5306622E-01
 0.1180000E+02   0.1159821E+01  -0.2405663E+01   0.1158799E+01  -0.4868280E-01
 0.1200000E+02   0.1178246E+01  -0.2291680E+01   0.1177303E+01  -0.4711416E-01
 0.1220000E+02   0.1196521E+01  -0.2274781E+01   0.1195578E+01  -0.4749230E-01
 0.1240000E+02   0.1214935E+01  -0.2331305E+01   0.1213930E+01  -0.4942080E-01
 0.1260000E+02   0.1233809E+01  -0.2453509E+01   0.1232677E+01  -0.5281777E-01
 0.1280000E+02   0.1253460E+01  -0.2645617E+01   0.1252124E+01  -0.5785759E-01
 0.1300000E+02   0.1274182E+01  -0.2924046E+01   0.1272523E+01  -0.6499866E-01
 0.1320000E+02   0.1296173E+01  -0.3321349E+01   0.1293996E+01  -0.7509511E-01
 0.1340000E+02   0.1319304E+01  -0.3893725E+01   0.1316259E+01  -0.8958868E-01
 0.1360000E+02   0.1342454E+01  -0.4727433E+01   0.1337887E+01  -0.1106393E+00
 0.1380000E+02   0.1362021E+01  -0.5915493E+01   0.1354768E+01  -0.1403719E+00
 0.1400000E+02   0.1370677E+01  -0.7423634E+01   0.1359187E+01  -0.1770978E+00
 0.1420000E+02   0.1362401E+01  -0.8904313E+01   0.1345982E+01  -0.2108790E+00
 0.1440000E+02   0.1339731E+01  -0.9949403E+01   0.1319583E+01  -0.2314767E+00
