  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1049765E+01  -0.5663149E+00   0.1049714E+01  -0.1037577E-01
 0.7600000E+01   0.1053991E+01  -0.5000470E+00   0.1053951E+01  -0.9198558E-02
 0.7800000E+01   0.1058314E+01  -0.4843185E+00   0.1058276E+01  -0.8945773E-02
 0.8000000E+01   0.1062598E+01  -0.4910795E+00   0.1062559E+01  -0.9107371E-02
 0.8200000E+01   0.1066883E+01  -0.5086389E+00   0.1066841E+01  -0.9471048E-02
 0.8400000E+01   0.1071205E+01  -0.5310819E+00   0.1071159E+01  -0.9928992E-02
 0.8600000E+01   0.1075574E+01  -0.5528731E+00   0.1075524E+01  -0.1037854E-01
 0.8800000E+01   0.1079966E+01  -0.5607770E+00   0.1079914E+01  -0.1056989E-01
 0.9000000E+01   0.1084754E+01  -0.5080380E+00   0.1084712E+01  -0.9618321E-02
 0.9200000E+01   0.1092950E+01  -0.3723171E+00   0.1092927E+01  -0.7102116E-02
 0.9400000E+01   0.1107690E+01  -0.4812235E+00   0.1107651E+01  -0.9303307E-02
 0.9600000E+01   0.1120247E+01  -0.1173763E+01   0.1120012E+01  -0.2294780E-01
 0.9800000E+01   0.1121334E+01  -0.2146946E+01   0.1120547E+01  -0.4200797E-01
 0.1000000E+02   0.1106814E+01  -0.2840392E+01   0.1105454E+01  -0.5484694E-01
 0.1020000E+02   0.1088036E+01  -0.2451122E+01   0.1087041E+01  -0.4653214E-01
 0.1040000E+02   0.1086188E+01  -0.1355341E+01   0.1085884E+01  -0.2569154E-01
 0.1060000E+02   0.1101304E+01  -0.6371741E+00   0.1101235E+01  -0.1224711E-01
 0.1080000E+02   0.1117857E+01  -0.6003890E+00   0.1117796E+01  -0.1171355E-01
 0.1100000E+02   0.1128499E+01  -0.7995231E+00   0.1128389E+01  -0.1574692E-01
 0.1120000E+02   0.1135557E+01  -0.9247300E+00   0.1135409E+01  -0.1832663E-01
 0.1140000E+02   0.1142882E+01  -0.9581936E+00   0.1142722E+01  -0.1911225E-01
 0.1160000E+02   0.1151280E+01  -0.9901822E+00   0.1151108E+01  -0.1989537E-01
 0.1180000E+02   0.1160232E+01  -0.1046903E+01   0.1160038E+01  -0.2119846E-01
 0.1200000E+02   0.1169513E+01  -0.1124393E+01   0.1169287E+01  -0.2294946E-01
 0.1220000E+02   0.1179136E+01  -0.1218520E+01   0.1178869E+01  -0.2507501E-01
 0.1240000E+02   0.1189186E+01  -0.1328966E+01   0.1188866E+01  -0.2758049E-01
 0.1260000E+02   0.1199765E+01  -0.1458624E+01   0.1199376E+01  -0.3054005E-01
 0.1280000E+02   0.1210983E+01  -0.1613528E+01   0.1210503E+01  -0.3409842E-01
 0.1300000E+02   0.1222948E+01  -0.1803841E+01   0.1222342E+01  -0.3849565E-01
 0.1320000E+02   0.1235740E+01  -0.2046060E+01   0.1234952E+01  -0.4411950E-01
 0.1340000E+02   0.1249329E+01  -0.2366636E+01   0.1248264E+01  -0.5158963E-01
 0.1360000E+02   0.1263337E+01  -0.2805624E+01   0.1261823E+01  -0.6183759E-01
 0.1380000E+02   0.1276510E+01  -0.3410689E+01   0.1274249E+01  -0.7594289E-01
 0.1400000E+02   0.1286172E+01  -0.4194194E+01   0.1282728E+01  -0.9406697E-01
 0.1420000E+02   0.1289300E+01  -0.5070204E+01   0.1284255E+01  -0.1139436E+00
 0.1440000E+02   0.1283848E+01  -0.5889894E+01   0.1277070E+01  -0.1317447E+00
 0.1460000E+02   0.1268867E+01  -0.6347725E+01   0.1261088E+01  -0.1402888E+00
 0.1480000E+02   0.1253077E+01  -0.6071571E+01   0.1246048E+01  -0.1325388E+00
 0.1500000E+02   0.1249123E+01  -0.5298834E+01   0.1243785E+01  -0.1153569E+00
 0.1520000E+02   0.1257569E+01  -0.4548956E+01   0.1253607E+01  -0.9973888E-01
 0.1540000E+02   0.1272815E+01  -0.4027924E+01   0.1269671E+01  -0.8940590E-01
 0.1560000E+02   0.1290919E+01  -0.3719085E+01   0.1288201E+01  -0.8373510E-01
 0.1580000E+02   0.1310177E+01  -0.3562835E+01   0.1307645E+01  -0.8141852E-01
 0.1600000E+02   0.1329965E+01  -0.3513391E+01   0.1327465E+01  -0.8150264E-01
 0.1620000E+02   0.1350025E+01  -0.3539045E+01   0.1347450E+01  -0.8333528E-01
 0.1640000E+02   0.1370296E+01  -0.3613721E+01   0.1367572E+01  -0.8636913E-01
 0.1660000E+02   0.1390969E+01  -0.3716219E+01   0.1388044E+01  -0.9015535E-01
 0.1680000E+02   0.1412441E+01  -0.3837461E+01   0.1409275E+01  -0.9452942E-01
 0.1700000E+02   0.1435023E+01  -0.3981386E+01   0.1431560E+01  -0.9963706E-01
 0.1720000E+02   0.1458812E+01  -0.4153088E+01   0.1454982E+01  -0.1056495E+00
 0.1740000E+02   0.1483862E+01  -0.4353836E+01   0.1479580E+01  -0.1126484E+00
 0.1760000E+02   0.1510271E+01  -0.4583579E+01   0.1505441E+01  -0.1206907E+00
 0.1780000E+02   0.1538182E+01  -0.4842996E+01   0.1532690E+01  -0.1298619E+00
 0.1800000E+02   0.1567763E+01  -0.5134104E+01   0.1561473E+01  -0.1402946E+00
 0.1820000E+02   0.1599200E+01  -0.5460424E+01   0.1591943E+01  -0.1521770E+00
 0.1840000E+02   0.1632680E+01  -0.5827117E+01   0.1624243E+01  -0.1657613E+00
 0.1860000E+02   0.1668365E+01  -0.6241065E+01   0.1658477E+01  -0.1813711E+00
 0.1880000E+02   0.1706356E+01  -0.6710452E+01   0.1694666E+01  -0.1993909E+00
 0.1900000E+02   0.1746631E+01  -0.7242961E+01   0.1732694E+01  -0.2202102E+00
 0.1920000E+02   0.1789028E+01  -0.7842127E+01   0.1772296E+01  -0.2441021E+00
 0.1940000E+02   0.1833296E+01  -0.8502845E+01   0.1813145E+01  -0.2710684E+00
 0.1960000E+02   0.1879312E+01  -0.9205573E+01   0.1855108E+01  -0.3006470E+00
 0.1980000E+02   0.1927772E+01  -0.9917361E+01   0.1898966E+01  -0.3320156E+00
 0.2000000E+02   0.1980826E+01  -0.1062585E+02   0.1946859E+01  -0.3652539E+00
 0.2020000E+02   0.2040956E+01  -0.1137419E+02   0.2000871E+01  -0.4025087E+00
 0.2040000E+02   0.2109362E+01  -0.1223523E+02   0.2061450E+01  -0.4470283E+00
 0.2060000E+02   0.2186018E+01  -0.1327092E+02   0.2127641E+01  -0.5018131E+00
 0.2080000E+02   0.2270329E+01  -0.1452645E+02   0.2197751E+01  -0.5694595E+00
 0.2100000E+02   0.2361166E+01  -0.1603754E+02   0.2269271E+01  -0.6523123E+00
 0.2120000E+02   0.2456409E+01  -0.1782563E+02   0.2338483E+01  -0.7519586E+00
 0.2140000E+02   0.2552832E+01  -0.1987495E+02   0.2400778E+01  -0.8678824E+00
 0.2160000E+02   0.2647526E+01  -0.2210826E+02   0.2452865E+01  -0.9964172E+00
 0.2180000E+02   0.2740999E+01  -0.2440633E+02   0.2496058E+01  -0.1132595E+01
 0.2200000E+02   0.2839089E+01  -0.2668632E+02   0.2536665E+01  -0.1275051E+01
 0.2220000E+02   0.2951521E+01  -0.2897294E+02   0.2582134E+01  -0.1429706E+01
 0.2240000E+02   0.3088608E+01  -0.3142408E+02   0.2635607E+01  -0.1610302E+01
 0.2260000E+02   0.3256744E+01  -0.3430170E+02   0.2690336E+01  -0.1835340E+01
 0.2280000E+02   0.3455153E+01  -0.3788422E+02   0.2726991E+01  -0.2121698E+01
 0.2300000E+02   0.3675664E+01  -0.4239872E+02   0.2714369E+01  -0.2478448E+01
 0.2320000E+02   0.3902537E+01  -0.4800836E+02   0.2610884E+01  -0.2900531E+01
 0.2340000E+02   0.4110580E+01  -0.5480316E+02   0.2369286E+01  -0.3359070E+01
 0.2360000E+02   0.4264311E+01  -0.6275429E+02   0.1952233E+01  -0.3791192E+01
 0.2380000E+02   0.4323650E+01  -0.7164460E+02   0.1361562E+01  -0.4103669E+01
 0.2400000E+02   0.4259124E+01  -0.8103850E+02   0.6634472E+00  -0.4207134E+01
 0.2420000E+02   0.4068859E+01  -0.9036152E+02  -0.2567290E-01  -0.4068778E+01
 0.2440000E+02   0.3781493E+01  -0.9907495E+02  -0.5964415E+00  -0.3734160E+01
 0.2460000E+02   0.3440859E+01  -0.1068267E+03  -0.9960542E+00  -0.3293537E+01
 0.2480000E+02   0.3086862E+01  -0.1134834E+03  -0.1230065E+01  -0.2831194E+01
 0.2500000E+02   0.2746112E+01  -0.1190661E+03  -0.1334113E+01  -0.2400266E+01
 0.2520000E+02   0.2432391E+01  -0.1236677E+03  -0.1348459E+01  -0.2024397E+01
 0.2540000E+02   0.2150851E+01  -0.1273967E+03  -0.1306277E+01  -0.1708742E+01
 0.2560000E+02   0.1901976E+01  -0.1303514E+03  -0.1231479E+01  -0.1449473E+01
 0.2580000E+02   0.1684114E+01  -0.1326170E+03  -0.1140305E+01  -0.1239332E+01
 0.2600000E+02   0.1494689E+01  -0.1342750E+03  -0.1043446E+01  -0.1070194E+01
 0.2620000E+02   0.1330603E+01  -0.1354101E+03  -0.9475889E+00  -0.9341202E+00
 0.2640000E+02   0.1188427E+01  -0.1361066E+03  -0.8564173E+00  -0.8239581E+00
 0.2660000E+02   0.1064708E+01  -0.1364356E+03  -0.7714872E+00  -0.7337643E+00
 0.2680000E+02   0.9562952E+00  -0.1364457E+03  -0.6930477E+00  -0.6589275E+00
 0.2700000E+02   0.8605281E+00  -0.1361582E+03  -0.6206604E+00  -0.5960614E+00
 0.2720000E+02   0.7753391E+00  -0.1355667E+03  -0.5536432E+00  -0.5427983E+00
 0.2740000E+02   0.6992399E+00  -0.1346432E+03  -0.4913489E+00  -0.4975065E+00
 0.2760000E+02   0.6311931E+00  -0.1333459E+03  -0.4332514E+00  -0.4590185E+00
 0.2780000E+02   0.5704933E+00  -0.1316204E+03  -0.3789176E+00  -0.4264786E+00
 0.2800000E+02   0.5167426E+00  -0.1294003E+03  -0.3279941E+00  -0.3993029E+00
 0.2820000E+02   0.4698961E+00  -0.1266151E+03  -0.2802629E+00  -0.3771671E+00
 0.2840000E+02   0.4302811E+00  -0.1232227E+03  -0.2357488E+00  -0.3599505E+00
 0.2860000E+02   0.3984724E+00  -0.1192712E+03  -0.1948306E+00  -0.3475935E+00
 0.2880000E+02   0.3748982E+00  -0.1149731E+03  -0.1582792E+00  -0.3398476E+00
 0.2900000E+02   0.3592203E+00  -0.1107231E+03  -0.1271108E+00  -0.3359793E+00
 0.2920000E+02   0.3498598E+00  -0.1069887E+03  -0.1022230E+00  -0.3345928E+00
 0.2940000E+02   0.3441320E+00  -0.1041160E+03  -0.8392871E-01  -0.3337406E+00
 0.2960000E+02   0.3390353E+00  -0.1022018E+03  -0.7165676E-01  -0.3313762E+00
 0.2980000E+02   0.3321229E+00  -0.1011253E+03  -0.6408459E-01  -0.3258815E+00
 0.3000000E+02   0.3218066E+00  -0.1006592E+03  -0.5952378E-01  -0.3162537E+00
 0.3020000E+02   0.3072135E+00  -0.1005223E+03  -0.5610284E-01  -0.3020473E+00
 0.3040000E+02   0.2882025E+00  -0.1003613E+03  -0.5183478E-01  -0.2835028E+00
 0.3060000E+02   0.2655630E+00  -0.9975579E+02  -0.4499942E-01  -0.2617226E+00
 0.3080000E+02   0.2409199E+00  -0.9827730E+02  -0.3468384E-01  -0.2384102E+00
 0.3100000E+02   0.2162567E+00  -0.9555598E+02  -0.2093760E-01  -0.2152407E+00
 0.3120000E+02   0.1934253E+00  -0.9131602E+02  -0.4442379E-02  -0.1933742E+00
 0.3140000E+02   0.1739245E+00  -0.8539907E+02   0.1395136E-01  -0.1733640E+00
 0.3160000E+02   0.1589055E+00  -0.7781915E+02   0.3352875E-01  -0.1553279E+00
 0.3180000E+02   0.1492157E+00  -0.6886112E+02   0.5381163E-01  -0.1391748E+00
 0.3200000E+02   0.1453421E+00  -0.5915036E+02   0.7452954E-01  -0.1247785E+00
 0.3220000E+02   0.1472646E+00  -0.4955628E+02   0.9553068E-01  -0.1120748E+00
 0.3240000E+02   0.1543739E+00  -0.4090291E+02   0.1166789E+00  -0.1010808E+00
 0.3260000E+02   0.1655869E+00  -0.3368828E+02   0.1377795E+00  -0.9184681E-01
 0.3280000E+02   0.1796243E+00  -0.2801836E+02   0.1585718E+00  -0.8437932E-01
 0.3300000E+02   0.1952963E+00  -0.2373262E+02   0.1787808E+00  -0.7860072E-01
 0.3320000E+02   0.2116569E+00  -0.2057077E+02   0.1981615E+00  -0.7436864E-01
 0.3340000E+02   0.2279966E+00  -0.1827630E+02   0.2164953E+00  -0.7149964E-01
 0.3360000E+02   0.2437781E+00  -0.1662634E+02   0.2335860E+00  -0.6975198E-01
 0.3380000E+02   0.2586227E+00  -0.1543027E+02   0.2493007E+00  -0.6881057E-01
 0.3400000E+02   0.2723296E+00  -0.1453043E+02   0.2636190E+00  -0.6832592E-01
 0.3420000E+02   0.2848633E+00  -0.1380654E+02   0.2766327E+00  -0.6798099E-01
 0.3440000E+02   0.2962994E+00  -0.1317423E+02   0.2885012E+00  -0.6753049E-01
 0.3460000E+02   0.3067677E+00  -0.1257685E+02   0.2994067E+00  -0.6679835E-01
 0.3480000E+02   0.3164209E+00  -0.1197578E+02   0.3095341E+00  -0.6565678E-01
 0.3500000E+02   0.3254291E+00  -0.1134412E+02   0.3190713E+00  -0.6401228E-01
 0.3520000E+02   0.3339794E+00  -0.1066445E+02   0.3282108E+00  -0.6180520E-01
 0.3540000E+02   0.3422672E+00  -0.9928189E+01   0.3371416E+00  -0.5901157E-01
 0.3560000E+02   0.3504811E+00  -0.9133303E+01   0.3460376E+00  -0.5563255E-01
 0.3580000E+02   0.3588016E+00  -0.8280018E+01   0.3550614E+00  -0.5167141E-01
 0.3600000E+02   0.3674311E+00  -0.7368117E+01   0.3643971E+00  -0.4712074E-01
 0.3620000E+02   0.3766403E+00  -0.6400873E+01   0.3742924E+00  -0.4198940E-01
 0.3640000E+02   0.3867856E+00  -0.5395762E+01   0.3850717E+00  -0.3637126E-01
 0.3660000E+02   0.3982592E+00  -0.4395225E+01   0.3970880E+00  -0.3052097E-01
 0.3680000E+02   0.4113742E+00  -0.3469102E+01   0.4106204E+00  -0.2489236E-01
 0.3700000E+02   0.4262179E+00  -0.2703696E+01   0.4257435E+00  -0.2010508E-01
 0.3720000E+02   0.4425399E+00  -0.2177970E+01   0.4422202E+00  -0.1681810E-01
 0.3740000E+02   0.4597548E+00  -0.1935680E+01   0.4594925E+00  -0.1552940E-01
 0.3760000E+02   0.4771035E+00  -0.1968976E+01   0.4768218E+00  -0.1639249E-01
 0.3780000E+02   0.4939061E+00  -0.2224288E+01   0.4935340E+00  -0.1916918E-01
 0.3800000E+02   0.5097695E+00  -0.2626306E+01   0.5092341E+00  -0.2335848E-01
 0.3820000E+02   0.5246513E+00  -0.3105383E+01   0.5238809E+00  -0.2842173E-01
 0.3840000E+02   0.5387844E+00  -0.3616188E+01   0.5377116E+00  -0.3398247E-01
 0.3860000E+02   0.5525316E+00  -0.4144272E+01   0.5510869E+00  -0.3993043E-01
 0.3880000E+02   0.5662323E+00  -0.4703091E+01   0.5643258E+00  -0.4642667E-01
 0.3900000E+02   0.5800747E+00  -0.5325012E+01   0.5775713E+00  -0.5383398E-01
 0.3920000E+02   0.5940136E+00  -0.6048735E+01   0.5907065E+00  -0.6259380E-01
 0.3940000E+02   0.6077538E+00  -0.6905619E+01   0.6033449E+00  -0.7307280E-01
 0.3960000E+02   0.6208167E+00  -0.7909178E+01   0.6149112E+00  -0.8542637E-01
 0.3980000E+02   0.6326659E+00  -0.9052238E+01   0.6247862E+00  -0.9954042E-01
 0.4000000E+02   0.6428260E+00  -0.1031229E+02   0.6324422E+00  -0.1150744E+00
 0.4020000E+02   0.6509362E+00  -0.1166036E+02   0.6375027E+00  -0.1315606E+00
 0.4040000E+02   0.6567318E+00  -0.1306738E+02   0.6397256E+00  -0.1484850E+00
 0.4060000E+02   0.6599964E+00  -0.1450533E+02   0.6389586E+00  -0.1653093E+00
 0.4080000E+02   0.6605343E+00  -0.1594395E+02   0.6351241E+00  -0.1814467E+00
 0.4100000E+02   0.6581886E+00  -0.1734628E+02   0.6282544E+00  -0.1962363E+00
 0.4120000E+02   0.6528989E+00  -0.1866603E+02   0.6185565E+00  -0.2089611E+00
 0.4140000E+02   0.6447654E+00  -0.1984831E+02   0.6064630E+00  -0.2189179E+00
 0.4160000E+02   0.6340920E+00  -0.2083298E+02   0.5926358E+00  -0.2255117E+00
 0.4180000E+02   0.6214013E+00  -0.2155923E+02   0.5779269E+00  -0.2283419E+00
 0.4200000E+02   0.6074330E+00  -0.2197188E+02   0.5633136E+00  -0.2272720E+00
 0.4220000E+02   0.5931118E+00  -0.2203119E+02   0.5498026E+00  -0.2224829E+00
 0.4240000E+02   0.5794564E+00  -0.2172492E+02   0.5382986E+00  -0.2144863E+00
 0.4260000E+02   0.5674272E+00  -0.2107740E+02   0.5294638E+00  -0.2040632E+00
 0.4280000E+02   0.5577613E+00  -0.2014914E+02   0.5236258E+00  -0.1921292E+00
 0.4300000E+02   0.5508648E+00  -0.1902527E+02   0.5207737E+00  -0.1795737E+00
 0.4320000E+02   0.5468013E+00  -0.1779746E+02   0.5206330E+00  -0.1671315E+00
 0.4340000E+02   0.5453659E+00  -0.1654710E+02   0.5227801E+00  -0.1553221E+00
 0.4360000E+02   0.5461978E+00  -0.1533527E+02   0.5267503E+00  -0.1444512E+00
 0.4380000E+02   0.5488872E+00  -0.1420078E+02   0.5321143E+00  -0.1346534E+00
 0.4400000E+02   0.5530502E+00  -0.1316369E+02   0.5385179E+00  -0.1259482E+00
 0.4420000E+02   0.5583667E+00  -0.1223109E+02   0.5456924E+00  -0.1182928E+00
 0.4440000E+02   0.5645913E+00  -0.1140295E+02   0.5534469E+00  -0.1116241E+00
 0.4460000E+02   0.5715438E+00  -0.1067673E+02   0.5616493E+00  -0.1058885E+00
 0.4480000E+02   0.5790884E+00  -0.1005043E+02   0.5702021E+00  -0.1010595E+00
 0.4500000E+02   0.5871068E+00  -0.9524079E+01   0.5790142E+00  -0.9714392E-01
 0.4520000E+02   0.5954702E+00  -0.9099658E+01   0.5879761E+00  -0.9417491E-01
 0.4540000E+02   0.6040163E+00  -0.8779764E+01   0.5969387E+00  -0.9219512E-01
 0.4560000E+02   0.6125358E+00  -0.8565582E+01   0.6057036E+00  -0.9123193E-01
 0.4580000E+02   0.6207687E+00  -0.8454696E+01   0.6140224E+00  -0.9126997E-01
 0.4600000E+02   0.6284093E+00  -0.8438917E+01   0.6216055E+00  -0.9222217E-01
 0.4620000E+02   0.6351228E+00  -0.8501970E+01   0.6281433E+00  -0.9389873E-01
 0.4640000E+02   0.6405787E+00  -0.8617203E+01   0.6333475E+00  -0.9597932E-01
 0.4660000E+02   0.6445097E+00  -0.8746339E+01   0.6370148E+00  -0.9800428E-01
 0.4680000E+02   0.6467865E+00  -0.8840845E+01   0.6391021E+00  -0.9940480E-01
 0.4700000E+02   0.6474846E+00  -0.8846809E+01   0.6397816E+00  -0.9957869E-01
 0.4720000E+02   0.6469118E+00  -0.8712603E+01   0.6394468E+00  -0.9799307E-01
 0.4740000E+02   0.6455799E+00  -0.8397007E+01   0.6386593E+00  -0.9427491E-01
 0.4760000E+02   0.6441324E+00  -0.7874962E+01   0.6380579E+00  -0.8825367E-01
 0.4780000E+02   0.6432593E+00  -0.7139366E+01   0.6382720E+00  -0.7994635E-01
 0.4800000E+02   0.6436357E+00  -0.6199539E+01   0.6398716E+00  -0.6950709E-01
 0.4820000E+02   0.6458976E+00  -0.5078593E+01   0.6433619E+00  -0.5717624E-01
 0.4840000E+02   0.6506432E+00  -0.3811789E+01   0.6492038E+00  -0.4325424E-01
 0.4860000E+02   0.6584378E+00  -0.2446518E+01   0.6578377E+00  -0.2810662E-01
 0.4880000E+02   0.6698012E+00  -0.1043043E+01   0.6696902E+00  -0.1219275E-01
 0.4900000E+02   0.6851640E+00   0.3257477E+00   0.6851529E+00   0.3895389E-02
 0.4920000E+02   0.7047931E+00   0.1577605E+01   0.7045260E+00   0.1940361E-01
 0.4940000E+02   0.7287010E+00   0.2628484E+01   0.7279343E+00   0.3341794E-01
 0.4960000E+02   0.7565709E+00   0.3403713E+01   0.7552363E+00   0.4491842E-01
 0.4980000E+02   0.7877364E+00   0.3849689E+01   0.7859589E+00   0.5288800E-01
 0.5000000E+02   0.8212367E+00   0.3941979E+01   0.8192938E+00   0.5645693E-01
 0.5020000E+02   0.8559401E+00   0.3687132E+01   0.8541684E+00   0.5504395E-01
 0.5040000E+02   0.8907042E+00   0.3118225E+01   0.8893855E+00   0.4845113E-01
 0.5060000E+02   0.9245321E+00   0.2286278E+01   0.9237962E+00   0.3688189E-01
 0.5080000E+02   0.9566920E+00   0.1250147E+01   0.9564642E+00   0.2087257E-01
 0.5100000E+02   0.9867782E+00   0.6685584E-01   0.9867775E+00   0.1151426E-02
 0.5120000E+02   0.1014703E+01  -0.1216266E+01   0.1014474E+01  -0.2153835E-01
 0.5140000E+02   0.1040621E+01  -0.2566686E+01   0.1039577E+01  -0.4660125E-01
 0.5160000E+02   0.1064810E+01  -0.3968395E+01   0.1062257E+01  -0.7369145E-01
 0.5180000E+02   0.1087534E+01  -0.5420286E+01   0.1082671E+01  -0.1027293E+00
 0.5200000E+02   0.1108927E+01  -0.6931881E+01   0.1100821E+01  -0.1338355E+00
 0.5220000E+02   0.1128920E+01  -0.8517602E+01   0.1116469E+01  -0.1672080E+00
 0.5240000E+02   0.1147220E+01  -0.1019099E+02   0.1129121E+01  -0.2029775E+00
 0.5260000E+02   0.1163341E+01  -0.1196002E+02   0.1138088E+01  -0.2410781E+00
 0.5280000E+02   0.1176674E+01  -0.1382433E+02   0.1142589E+01  -0.2811613E+00
 0.5300000E+02   0.1186576E+01  -0.1577433E+02   0.1141889E+01  -0.3225696E+00
 0.5320000E+02   0.1192453E+01  -0.1779208E+02   0.1135420E+01  -0.3643703E+00
 0.5340000E+02   0.1193831E+01  -0.1985304E+02   0.1122878E+01  -0.4054355E+00
 0.5360000E+02   0.1190403E+01  -0.2192818E+02   0.1104281E+01  -0.4445491E+00
 0.5380000E+02   0.1182049E+01  -0.2398602E+02   0.1079973E+01  -0.4805190E+00
 0.5400000E+02   0.1168841E+01  -0.2599443E+02   0.1050597E+01  -0.5122842E+00
 0.5420000E+02   0.1151039E+01  -0.2792248E+02   0.1017037E+01  -0.5390045E+00
 0.5440000E+02   0.1129055E+01  -0.2974245E+02   0.9803179E+00  -0.5601265E+00
 0.5460000E+02   0.1103405E+01  -0.3143193E+02   0.9414915E+00  -0.5754092E+00
 0.5480000E+02   0.1074629E+01  -0.3297541E+02   0.9015107E+00  -0.5848979E+00
 0.5500000E+02   0.1043198E+01  -0.3436442E+02   0.8611223E+00  -0.5888377E+00
 0.5520000E+02   0.1009423E+01  -0.3559527E+02   0.8208113E+00  -0.5875406E+00
 0.5540000E+02   0.9734015E+00  -0.3666365E+02   0.7808185E+00  -0.5812339E+00
 0.5560000E+02   0.9350160E+00  -0.3755634E+02   0.7412380E+00  -0.5699308E+00
 0.5580000E+02   0.8940145E+00  -0.3824063E+02   0.7021752E+00  -0.5533641E+00
 0.5600000E+02   0.8501617E+00  -0.3865276E+02   0.6639300E+00  -0.5310102E+00
 0.5620000E+02   0.8034542E+00  -0.3868701E+02   0.6271539E+00  -0.5022117E+00
 0.5640000E+02   0.7543684E+00  -0.3818727E+02   0.5929292E+00  -0.4663760E+00
 0.5660000E+02   0.7041084E+00  -0.3694460E+02   0.5627354E+00  -0.4231991E+00
 0.5680000E+02   0.6548173E+00  -0.3470796E+02   0.5383023E+00  -0.3728489E+00
 0.5700000E+02   0.6097008E+00  -0.3122290E+02   0.5213900E+00  -0.3160499E+00
 0.5720000E+02   0.5729651E+00  -0.2632059E+02   0.5135642E+00  -0.2540489E+00
 0.5740000E+02   0.5493776E+00  -0.2006516E+02   0.5160320E+00  -0.1884852E+00
 0.5760000E+02   0.5432699E+00  -0.1289323E+02   0.5295727E+00  -0.1212225E+00
 0.5780000E+02   0.5571967E+00  -0.5582645E+01   0.5545539E+00  -0.5420490E-01
