  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1713098E-03   0.1000036E+01  -0.2990028E-05
 0.2099800E+00   0.1000036E+01  -0.1713098E-03   0.1000036E+01  -0.2990028E-05
 0.4000000E+00   0.1000134E+01  -0.6332232E-03   0.1000134E+01  -0.1105331E-04
 0.6000000E+00   0.1000300E+01  -0.1429307E-02   0.1000300E+01  -0.2495359E-04
 0.8000000E+00   0.1000535E+01  -0.2570408E-02   0.1000535E+01  -0.4488607E-04
 0.1000000E+01   0.1000841E+01  -0.4091652E-02   0.1000841E+01  -0.7147283E-04
 0.1200000E+01   0.1001223E+01  -0.6058900E-02   0.1001223E+01  -0.1058771E-03
 0.1400000E+01   0.1001689E+01  -0.8602514E-02   0.1001689E+01  -0.1503958E-03
 0.1600000E+01   0.1002255E+01  -0.1200084E-01   0.1002255E+01  -0.2099265E-03
 0.1800000E+01   0.1002951E+01  -0.1691686E-01   0.1002951E+01  -0.2961261E-03
 0.2000000E+01   0.1003843E+01  -0.2521601E-01   0.1003843E+01  -0.4417936E-03
 0.2200000E+01   0.1005101E+01  -0.4383644E-01   0.1005101E+01  -0.7689930E-03
 0.2400000E+01   0.1007148E+01  -0.1161096E+00   0.1007146E+01  -0.2040980E-02
 0.2600000E+01   0.1008082E+01  -0.4014026E+00   0.1008058E+01  -0.7062363E-02
 0.2800000E+01   0.9998203E+00  -0.3044602E+00   0.9998061E+00  -0.5312853E-02
 0.3000000E+01   0.1001842E+01  -0.1058505E+00   0.1001840E+01  -0.1850842E-02
 0.3200000E+01   0.1003705E+01  -0.6275642E-01   0.1003704E+01  -0.1099364E-02
 0.3400000E+01   0.1005098E+01  -0.5443474E-01   0.1005098E+01  -0.9549091E-03
 0.3600000E+01   0.1006347E+01  -0.6131508E-01   0.1006347E+01  -0.1076943E-02
 0.3800000E+01   0.1007375E+01  -0.9575119E-01   0.1007373E+01  -0.1683497E-02
 0.4000000E+01   0.1007048E+01  -0.1280287E+00   0.1007045E+01  -0.2250268E-02
 0.4200000E+01   0.1007472E+01  -0.7347015E-01   0.1007472E+01  -0.1291878E-02
 0.4400000E+01   0.1008423E+01  -0.5261089E-01   0.1008423E+01  -0.9259676E-03
 0.4600000E+01   0.1009265E+01  -0.4488707E-01   0.1009265E+01  -0.7906854E-03
 0.4800000E+01   0.1009986E+01  -0.4010262E-01   0.1009986E+01  -0.7069121E-03
 0.5000000E+01   0.1010603E+01  -0.3558803E-01   0.1010602E+01  -0.6277139E-03
 0.5200000E+01   0.1011115E+01  -0.3043100E-01   0.1011115E+01  -0.5370247E-03
 0.5400000E+01   0.1011517E+01  -0.2425489E-01   0.1011517E+01  -0.4282031E-03
 0.5600000E+01   0.1011799E+01  -0.1701230E-01   0.1011799E+01  -0.3004239E-03
 0.5800000E+01   0.1011951E+01  -0.9114928E-02   0.1011951E+01  -0.1609868E-03
 0.6000000E+01   0.1011972E+01  -0.1929709E-02   0.1011972E+01  -0.3408301E-04
 0.6200000E+01   0.1011869E+01   0.8814298E-03   0.1011869E+01   0.1556644E-04
 0.6400000E+01   0.1011653E+01  -0.1036541E-01   0.1011653E+01  -0.1830186E-03
 0.6600000E+01   0.1011223E+01  -0.6123323E-01   0.1011222E+01  -0.1080716E-02
 0.6800000E+01   0.1009638E+01  -0.1946241E+00   0.1009632E+01  -0.3429563E-02
 0.7000000E+01   0.1005071E+01  -0.3728528E+00   0.1005050E+01  -0.6540463E-02
 0.7200000E+01   0.9952696E+00  -0.4861198E+00   0.9952338E+00  -0.8444155E-02
 0.7400000E+01   0.9842907E+00  -0.1401905E+00   0.9842878E+00  -0.2408345E-02
 0.7600000E+01   0.9781494E+00   0.2874940E+00   0.9781371E+00   0.4908056E-02
 0.7800000E+01   0.9723545E+00   0.6201590E+00   0.9722975E+00   0.1052438E-01
 0.8000000E+01   0.9648652E+00   0.9338738E+00   0.9647370E+00   0.1572581E-01
 0.8200000E+01   0.9550964E+00   0.1291987E+01   0.9548535E+00   0.2153506E-01
 0.8400000E+01   0.9426193E+00   0.1744573E+01   0.9421824E+00   0.2869695E-01
 0.8600000E+01   0.9268993E+00   0.2350332E+01   0.9261196E+00   0.3801170E-01
 0.8800000E+01   0.9072763E+00   0.3196855E+01   0.9058645E+00   0.5059581E-01
 0.9000000E+01   0.8830977E+00   0.4430212E+01   0.8804591E+00   0.6821467E-01
 0.9200000E+01   0.8543260E+00   0.6300107E+01   0.8491665E+00   0.9375046E-01
 0.9400000E+01   0.8231950E+00   0.9153237E+01   0.8127128E+00   0.1309501E+00
 0.9600000E+01   0.7929958E+00   0.1319906E+02   0.7720470E+00   0.1810687E+00
 0.9800000E+01   0.7607962E+00   0.1909262E+02   0.7189456E+00   0.2488535E+00
 0.1000000E+02   0.7421730E+00   0.2910571E+02   0.6484541E+00   0.3610096E+00
 0.1020000E+02   0.8113256E+00   0.4392770E+02   0.5843295E+00   0.5628572E+00
 0.1040000E+02   0.1088956E+01   0.5520719E+02   0.6213697E+00   0.8942733E+00
 0.1060000E+02   0.1565211E+01   0.5342333E+02   0.9327061E+00   0.1256959E+01
 0.1080000E+02   0.1990522E+01   0.4170119E+02   0.1486172E+01   0.1324187E+01
 0.1100000E+02   0.2154710E+01   0.2884161E+02   0.1887432E+01   0.1039410E+01
 0.1120000E+02   0.2136257E+01   0.1938793E+02   0.2015116E+01   0.7091571E+00
