  Freq              AMPL              PHASE          REAL          IMAG
 0.3700000E+02   0.1909665E+01   0.1871873E+02   0.1808654E+01   0.6128548E+00
 0.3720000E+02   0.1852591E+01   0.1764160E+02   0.1765466E+01   0.5614500E+00
 0.3740000E+02   0.1800404E+01   0.1664977E+02   0.1724920E+01   0.5158531E+00
 0.3760000E+02   0.1752654E+01   0.1572509E+02   0.1687058E+01   0.4750079E+00
 0.3780000E+02   0.1708900E+01   0.1485172E+02   0.1651810E+01   0.4380224E+00
 0.3800000E+02   0.1668699E+01   0.1401561E+02   0.1619022E+01   0.4041362E+00
 0.3820000E+02   0.1631603E+01   0.1320482E+02   0.1588463E+01   0.3727115E+00
 0.3840000E+02   0.1597158E+01   0.1241045E+02   0.1559837E+01   0.3432506E+00
 0.3860000E+02   0.1564945E+01   0.1162741E+02   0.1532831E+01   0.3154092E+00
 0.3880000E+02   0.1534623E+01   0.1085387E+02   0.1507169E+01   0.2889766E+00
 0.3900000E+02   0.1505935E+01   0.1008971E+02   0.1482645E+01   0.2638247E+00
 0.3920000E+02   0.1478702E+01   0.9335124E+01   0.1459119E+01   0.2398584E+00
 0.3940000E+02   0.1452787E+01   0.8589843E+01   0.1436491E+01   0.2169884E+00
 0.3960000E+02   0.1428079E+01   0.7853116E+01   0.1414686E+01   0.1951241E+00
 0.3980000E+02   0.1404476E+01   0.7123757E+01   0.1393635E+01   0.1741732E+00
 0.4000000E+02   0.1381880E+01   0.6400239E+01   0.1373267E+01   0.1540424E+00
 0.4020000E+02   0.1360183E+01   0.5680950E+01   0.1353503E+01   0.1346431E+00
 0.4040000E+02   0.1339267E+01   0.4964740E+01   0.1334242E+01   0.1159037E+00
 0.4060000E+02   0.1319001E+01   0.4251681E+01   0.1315371E+01   0.9778774E-01
 0.4080000E+02   0.1299265E+01   0.3543727E+01   0.1296781E+01   0.8030793E-01
 0.4100000E+02   0.1279977E+01   0.2844761E+01   0.1278399E+01   0.6352531E-01
 0.4120000E+02   0.1261114E+01   0.2159540E+01   0.1260218E+01   0.4752149E-01
 0.4140000E+02   0.1242716E+01   0.1491629E+01   0.1242295E+01   0.3234901E-01
 0.4160000E+02   0.1224846E+01   0.8415230E+00   0.1224714E+01   0.1798908E-01
 0.4180000E+02   0.1207519E+01   0.2066458E+00   0.1207511E+01   0.4355087E-02
 0.4200000E+02   0.1190661E+01  -0.4160105E+00   0.1190629E+01  -0.8645019E-02
 0.4220000E+02   0.1174116E+01  -0.1025673E+01   0.1173927E+01  -0.2101715E-01
 0.4240000E+02   0.1157722E+01  -0.1614372E+01   0.1157262E+01  -0.3261578E-01
 0.4260000E+02   0.1141425E+01  -0.2166516E+01   0.1140609E+01  -0.4315023E-01
 0.4280000E+02   0.1125374E+01  -0.2662371E+01   0.1124159E+01  -0.5227411E-01
 0.4300000E+02   0.1109956E+01  -0.3084789E+01   0.1108348E+01  -0.5973088E-01
 0.4320000E+02   0.1095738E+01  -0.3426844E+01   0.1093779E+01  -0.6549671E-01
 0.4340000E+02   0.1083327E+01  -0.3697008E+01   0.1081072E+01  -0.6985311E-01
 0.4360000E+02   0.1073210E+01  -0.3919112E+01   0.1070700E+01  -0.7335185E-01
 0.4380000E+02   0.1065645E+01  -0.4127066E+01   0.1062881E+01  -0.7669298E-01
 0.4400000E+02   0.1060635E+01  -0.4357197E+01   0.1057570E+01  -0.8058088E-01
 0.4420000E+02   0.1057991E+01  -0.4641879E+01   0.1054520E+01  -0.8562050E-01
 0.4440000E+02   0.1057411E+01  -0.5006451E+01   0.1053377E+01  -0.9227807E-01
 0.4460000E+02   0.1058568E+01  -0.5469263E+01   0.1053749E+01  -0.1008940E+00
 0.4480000E+02   0.1061148E+01  -0.6043476E+01   0.1055250E+01  -0.1117209E+00
 0.4500000E+02   0.1064870E+01  -0.6739331E+01   0.1057512E+01  -0.1249652E+00
 0.4520000E+02   0.1069484E+01  -0.7566105E+01   0.1060173E+01  -0.1408189E+00
 0.4540000E+02   0.1074751E+01  -0.8533505E+01   0.1062852E+01  -0.1594798E+00
 0.4560000E+02   0.1080421E+01  -0.9652498E+01   0.1065125E+01  -0.1811565E+00
 0.4580000E+02   0.1086211E+01  -0.1093563E+02   0.1066487E+01  -0.2060609E+00
 0.4600000E+02   0.1091774E+01  -0.1239690E+02   0.1066318E+01  -0.2343847E+00
 0.4620000E+02   0.1096674E+01  -0.1405110E+02   0.1063861E+01  -0.2662584E+00
 0.4640000E+02   0.1100363E+01  -0.1591282E+02   0.1058197E+01  -0.3016914E+00
 0.4660000E+02   0.1102173E+01  -0.1799492E+02   0.1048259E+01  -0.3404971E+00
 0.4680000E+02   0.1101306E+01  -0.2030696E+02   0.1032856E+01  -0.3822079E+00
 0.4700000E+02   0.1096855E+01  -0.2285348E+02   0.1010753E+01  -0.4259919E+00
 0.4720000E+02   0.1087820E+01  -0.2563206E+02   0.9807679E+00  -0.4705803E+00
 0.4740000E+02   0.1073151E+01  -0.2863082E+02   0.9419322E+00  -0.5142157E+00
 0.4760000E+02   0.1051817E+01  -0.3182473E+02   0.8936924E+00  -0.5546469E+00
 0.4780000E+02   0.1022917E+01  -0.3517089E+02   0.8361709E+00  -0.5892177E+00
 0.4800000E+02   0.9858587E+00  -0.3860405E+02   0.7704253E+00  -0.6151116E+00
 0.4820000E+02   0.9405616E+00  -0.4203445E+02   0.6985950E+00  -0.6297787E+00
 0.4840000E+02   0.8876201E+00  -0.4535013E+02   0.6237950E+00  -0.6314659E+00
 0.4860000E+02   0.8283414E+00  -0.4842427E+02   0.5496951E+00  -0.6196650E+00
 0.4880000E+02   0.7646140E+00  -0.5112571E+02   0.4798823E+00  -0.5952710E+00
 0.4900000E+02   0.6986360E+00  -0.5332960E+02   0.4172330E+00  -0.5603649E+00
 0.4920000E+02   0.6325976E+00  -0.5492495E+02   0.3635215E+00  -0.5177179E+00
 0.4940000E+02   0.5684141E+00  -0.5581762E+02   0.3193515E+00  -0.4702225E+00
 0.4960000E+02   0.5075661E+00  -0.5592873E+02   0.2843505E+00  -0.4204380E+00
 0.4980000E+02   0.4510478E+00  -0.5518935E+02   0.2574879E+00  -0.3703297E+00
 0.5000000E+02   0.3993988E+00  -0.5353091E+02   0.2373983E+00  -0.3211876E+00
 0.5020000E+02   0.3527920E+00  -0.5086887E+02   0.2226461E+00  -0.2736621E+00
 0.5040000E+02   0.3111762E+00  -0.4707618E+02   0.2119188E+00  -0.2278618E+00
 0.5060000E+02   0.2744891E+00  -0.4194629E+02   0.2041572E+00  -0.1834778E+00
 0.5080000E+02   0.2429661E+00  -0.3516045E+02   0.1986351E+00  -0.1399164E+00
 0.5100000E+02   0.2175382E+00  -0.2631436E+02   0.1949959E+00  -0.9643379E-01
 0.5120000E+02   0.2001924E+00  -0.1513259E+02   0.1932506E+00  -0.5226095E-01
 0.5140000E+02   0.1938592E+00  -0.1984267E+01   0.1937430E+00  -0.6712388E-02
 0.5160000E+02   0.2012571E+00   0.1167637E+02   0.1970924E+00   0.4073111E-01
 0.5180000E+02   0.2232358E+00   0.2387883E+02   0.2041276E+00   0.9036668E-01
 0.5200000E+02   0.2584776E+00   0.3338636E+02   0.2158233E+00   0.1422356E+00
 0.5220000E+02   0.3047278E+00   0.4005525E+02   0.2332461E+00   0.1961003E+00
 0.5240000E+02   0.3598917E+00   0.4431467E+02   0.2575076E+00   0.2514198E+00
 0.5260000E+02   0.4223453E+00   0.4668846E+02   0.2897141E+00   0.3073131E+00
 0.5280000E+02   0.4908182E+00   0.4761059E+02   0.3308929E+00   0.3625084E+00
 0.5300000E+02   0.5641774E+00   0.4740076E+02   0.3818726E+00   0.4152944E+00
 0.5320000E+02   0.6412314E+00   0.4628908E+02   0.4431039E+00   0.4635048E+00
 0.5340000E+02   0.7205871E+00   0.4444666E+02   0.5144291E+00   0.5045874E+00
 0.5360000E+02   0.8005801E+00   0.4201054E+02   0.5948485E+00   0.5358021E+00
 0.5380000E+02   0.8792959E+00   0.3910105E+02   0.6823642E+00   0.5545632E+00
 0.5400000E+02   0.9546841E+00   0.3583219E+02   0.7739958E+00   0.5588847E+00
 0.5420000E+02   0.1024751E+01   0.3231617E+02   0.8660282E+00   0.5478225E+00
 0.5440000E+02   0.1087787E+01   0.2866381E+02   0.9544780E+00   0.5217781E+00
 0.5460000E+02   0.1142583E+01   0.2498213E+02   0.1035682E+01   0.4825535E+00
 0.5480000E+02   0.1188585E+01   0.2137075E+02   0.1106861E+01   0.4331223E+00
 0.5500000E+02   0.1225973E+01   0.1791770E+02   0.1166513E+01   0.3771713E+00
 0.5520000E+02   0.1255643E+01   0.1469528E+02   0.1214569E+01   0.3185292E+00
 0.5540000E+02   0.1279120E+01   0.1175571E+02   0.1252291E+01   0.2606070E+00
 0.5560000E+02   0.1298407E+01   0.9126721E+01   0.1281969E+01   0.2059514E+00
 0.5580000E+02   0.1315764E+01   0.6807536E+01   0.1306487E+01   0.1559635E+00
 0.5600000E+02   0.1333447E+01   0.4766793E+01   0.1328835E+01   0.1108098E+00
 0.5620000E+02   0.1353417E+01   0.2944747E+01   0.1351630E+01   0.6952897E-01
 0.5640000E+02   0.1377072E+01   0.1261450E+01   0.1376739E+01   0.3031580E-01
 0.5660000E+02   0.1405080E+01  -0.3696815E+00   0.1405051E+01  -0.9065736E-02
 0.5680000E+02   0.1437372E+01  -0.2026616E+01   0.1436473E+01  -0.5083084E-01
 0.5700000E+02   0.1473301E+01  -0.3766976E+01   0.1470118E+01  -0.9679410E-01
 0.5720000E+02   0.1511911E+01  -0.5623485E+01   0.1504634E+01  -0.1481534E+00
 0.5740000E+02   0.1552201E+01  -0.7606731E+01   0.1538542E+01  -0.2054693E+00
 0.5760000E+02   0.1593336E+01  -0.9712425E+01   0.1570499E+01  -0.2688008E+00
 0.5780000E+02   0.1634727E+01  -0.1192949E+02   0.1599422E+01  -0.3379109E+00
 0.5800000E+02   0.1676029E+01  -0.1424637E+02   0.1624485E+01  -0.4124571E+00
 0.5820000E+02   0.1717080E+01  -0.1665464E+02   0.1645048E+01  -0.4921187E+00
 0.5840000E+02   0.1757833E+01  -0.1915042E+02   0.1660555E+01  -0.5766558E+00
 0.5860000E+02   0.1798294E+01  -0.2173470E+02   0.1670450E+01  -0.6659252E+00
 0.5880000E+02   0.1838473E+01  -0.2441344E+02   0.1674089E+01  -0.7598739E+00
