  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2570670E-03   0.1000061E+01  -0.4486938E-05
 0.2099800E+00   0.1000061E+01  -0.2570670E-03   0.1000061E+01  -0.4486938E-05
 0.4000000E+00   0.1000223E+01  -0.9518880E-03   0.1000223E+01  -0.1661729E-04
 0.6000000E+00   0.1000500E+01  -0.2150124E-02   0.1000500E+01  -0.3754551E-04
 0.8000000E+00   0.1000890E+01  -0.3862984E-02   0.1000890E+01  -0.6748182E-04
 0.1000000E+01   0.1001396E+01  -0.6126637E-02   0.1001396E+01  -0.1070793E-03
 0.1200000E+01   0.1002023E+01  -0.8999056E-02   0.1002023E+01  -0.1573809E-03
 0.1400000E+01   0.1002778E+01  -0.1258231E-01   0.1002778E+01  -0.2202128E-03
 0.1600000E+01   0.1003675E+01  -0.1708006E-01   0.1003675E+01  -0.2991987E-03
 0.1800000E+01   0.1004737E+01  -0.2297233E-01   0.1004737E+01  -0.4028421E-03
 0.2000000E+01   0.1006021E+01  -0.3169279E-01   0.1006021E+01  -0.5564739E-03
 0.2200000E+01   0.1007679E+01  -0.4960355E-01   0.1007679E+01  -0.8723935E-03
 0.2400000E+01   0.1009900E+01  -0.1319788E+00   0.1009897E+01  -0.2326267E-02
 0.2600000E+01   0.1009048E+01  -0.3613196E+00   0.1009028E+01  -0.6363232E-02
 0.2800000E+01   0.1007953E+01  -0.1358138E+00   0.1007950E+01  -0.2389248E-02
 0.3000000E+01   0.1010472E+01  -0.8566814E-01   0.1010471E+01  -0.1510848E-02
 0.3200000E+01   0.1012842E+01  -0.8540376E-01   0.1012841E+01  -0.1509718E-02
 0.3400000E+01   0.1015277E+01  -0.1025440E+00   0.1015275E+01  -0.1817072E-02
 0.3600000E+01   0.1017941E+01  -0.1598652E+00   0.1017937E+01  -0.2840230E-02
 0.3800000E+01   0.1019290E+01  -0.2981230E+00   0.1019276E+01  -0.5303574E-02
 0.4000000E+01   0.1018569E+01  -0.2235777E+00   0.1018561E+01  -0.3974617E-02
 0.4200000E+01   0.1021399E+01  -0.1590652E+00   0.1021395E+01  -0.2835615E-02
 0.4400000E+01   0.1024388E+01  -0.1511213E+00   0.1024384E+01  -0.2701886E-02
 0.4600000E+01   0.1027342E+01  -0.1586091E+00   0.1027338E+01  -0.2843938E-02
 0.4800000E+01   0.1030365E+01  -0.1716773E+00   0.1030361E+01  -0.3087315E-02
 0.5000000E+01   0.1033519E+01  -0.1881256E+00   0.1033513E+01  -0.3393461E-02
 0.5200000E+01   0.1036843E+01  -0.2075465E+00   0.1036836E+01  -0.3755821E-02
 0.5400000E+01   0.1040376E+01  -0.2302867E+00   0.1040368E+01  -0.4181533E-02
 0.5600000E+01   0.1044161E+01  -0.2573857E+00   0.1044151E+01  -0.4690596E-02
 0.5800000E+01   0.1048257E+01  -0.2910439E+00   0.1048244E+01  -0.5324784E-02
 0.6000000E+01   0.1052752E+01  -0.3360685E+00   0.1052734E+01  -0.6174882E-02
 0.6200000E+01   0.1057772E+01  -0.4042589E+00   0.1057746E+01  -0.7463208E-02
 0.6400000E+01   0.1063392E+01  -0.5285188E+00   0.1063347E+01  -0.9809007E-02
 0.6600000E+01   0.1068510E+01  -0.7811020E+00   0.1068411E+01  -0.1456634E-01
 0.6800000E+01   0.1070058E+01  -0.1068772E+01   0.1069872E+01  -0.1995927E-01
 0.7000000E+01   0.1067873E+01  -0.1266290E+01   0.1067613E+01  -0.2359907E-01
 0.7200000E+01   0.1066271E+01  -0.1020622E+01   0.1066102E+01  -0.1899272E-01
 0.7400000E+01   0.1071721E+01  -0.7838355E+00   0.1071620E+01  -0.1466123E-01
 0.7600000E+01   0.1078832E+01  -0.7028329E+00   0.1078751E+01  -0.1323343E-01
 0.7800000E+01   0.1086072E+01  -0.6975039E+00   0.1085991E+01  -0.1322123E-01
 0.8000000E+01   0.1093428E+01  -0.7289291E+00   0.1093340E+01  -0.1391045E-01
 0.8200000E+01   0.1101063E+01  -0.7846902E+00   0.1100960E+01  -0.1507906E-01
 0.8400000E+01   0.1109127E+01  -0.8632529E+00   0.1109001E+01  -0.1671014E-01
 0.8600000E+01   0.1117713E+01  -0.9698866E+00   0.1117553E+01  -0.1891942E-01
 0.8800000E+01   0.1126650E+01  -0.1110543E+01   0.1126438E+01  -0.2183608E-01
 0.9000000E+01   0.1135598E+01  -0.1236085E+01   0.1135334E+01  -0.2449722E-01
 0.9200000E+01   0.1147727E+01  -0.1247355E+01   0.1147455E+01  -0.2498455E-01
 0.9400000E+01   0.1170584E+01  -0.1471570E+01   0.1170198E+01  -0.3006167E-01
 0.9600000E+01   0.1194483E+01  -0.2588800E+01   0.1193264E+01  -0.5395207E-01
 0.9800000E+01   0.1204507E+01  -0.4352686E+01   0.1201033E+01  -0.9141685E-01
 0.1000000E+02   0.1190354E+01  -0.6202686E+01   0.1183385E+01  -0.1286129E+00
 0.1020000E+02   0.1160095E+01  -0.7173026E+01   0.1151016E+01  -0.1448566E+00
 0.1040000E+02   0.1126565E+01  -0.7303207E+01   0.1117425E+01  -0.1432090E+00
 0.1060000E+02   0.1098759E+01  -0.6227775E+01   0.1092274E+01  -0.1191947E+00
 0.1080000E+02   0.1094771E+01  -0.4724987E+01   0.1091050E+01  -0.9017969E-01
 0.1100000E+02   0.1103146E+01  -0.3691197E+01   0.1100858E+01  -0.7101944E-01
 0.1120000E+02   0.1114504E+01  -0.2938479E+01   0.1113038E+01  -0.5713353E-01
 0.1140000E+02   0.1129363E+01  -0.2373752E+01   0.1128394E+01  -0.4677591E-01
 0.1160000E+02   0.1145993E+01  -0.2041198E+01   0.1145266E+01  -0.4081808E-01
 0.1180000E+02   0.1162665E+01  -0.1879248E+01   0.1162040E+01  -0.3812748E-01
 0.1200000E+02   0.1179032E+01  -0.1823000E+01   0.1178435E+01  -0.3750734E-01
 0.1220000E+02   0.1195273E+01  -0.1835964E+01   0.1194659E+01  -0.3829431E-01
 0.1240000E+02   0.1211673E+01  -0.1901382E+01   0.1211006E+01  -0.4020244E-01
 0.1260000E+02   0.1228528E+01  -0.2014442E+01   0.1227769E+01  -0.4318447E-01
 0.1280000E+02   0.1246127E+01  -0.2179212E+01   0.1245226E+01  -0.4738430E-01
 0.1300000E+02   0.1264757E+01  -0.2409029E+01   0.1263639E+01  -0.5316164E-01
 0.1320000E+02   0.1284664E+01  -0.2730078E+01   0.1283206E+01  -0.6118960E-01
 0.1340000E+02   0.1305916E+01  -0.3188725E+01   0.1303894E+01  -0.7264163E-01
 0.1360000E+02   0.1327923E+01  -0.3860899E+01   0.1324909E+01  -0.8941492E-01
 0.1380000E+02   0.1348208E+01  -0.4843606E+01   0.1343394E+01  -0.1138376E+00
 0.1400000E+02   0.1360967E+01  -0.6157691E+01   0.1353115E+01  -0.1459844E+00
 0.1420000E+02   0.1360179E+01  -0.7597504E+01   0.1348238E+01  -0.1798336E+00
 0.1440000E+02   0.1343192E+01  -0.8874116E+01   0.1327113E+01  -0.2072062E+00
 0.1460000E+02   0.1309553E+01  -0.9413173E+01   0.1291919E+01  -0.2141810E+00
 0.1480000E+02   0.1278961E+01  -0.8613818E+01   0.1264535E+01  -0.1915549E+00
 0.1500000E+02   0.1272559E+01  -0.7124682E+01   0.1262733E+01  -0.1578341E+00
 0.1520000E+02   0.1286323E+01  -0.5845137E+01   0.1279635E+01  -0.1309992E+00
 0.1540000E+02   0.1309322E+01  -0.4999072E+01   0.1304341E+01  -0.1140938E+00
 0.1560000E+02   0.1335555E+01  -0.4492520E+01   0.1331452E+01  -0.1046126E+00
 0.1580000E+02   0.1362871E+01  -0.4211230E+01   0.1359192E+01  -0.1000806E+00
 0.1600000E+02   0.1390641E+01  -0.4081910E+01   0.1387113E+01  -0.9898928E-01
 0.1620000E+02   0.1418647E+01  -0.4058815E+01   0.1415089E+01  -0.1004125E+00
 0.1640000E+02   0.1446843E+01  -0.4107997E+01   0.1443126E+01  -0.1036470E+00
 0.1660000E+02   0.1475409E+01  -0.4199388E+01   0.1471448E+01  -0.1080406E+00
 0.1680000E+02   0.1504921E+01  -0.4315948E+01   0.1500654E+01  -0.1132548E+00
 0.1700000E+02   0.1535876E+01  -0.4461497E+01   0.1531222E+01  -0.1194745E+00
 0.1720000E+02   0.1568442E+01  -0.4641732E+01   0.1563298E+01  -0.1269260E+00
 0.1740000E+02   0.1602738E+01  -0.4857311E+01   0.1596982E+01  -0.1357111E+00
 0.1760000E+02   0.1638954E+01  -0.5107984E+01   0.1632445E+01  -0.1459211E+00
 0.1780000E+02   0.1677338E+01  -0.5395035E+01   0.1669908E+01  -0.1577067E+00
 0.1800000E+02   0.1718175E+01  -0.5721890E+01   0.1709614E+01  -0.1713019E+00
 0.1820000E+02   0.1761768E+01  -0.6094419E+01   0.1751811E+01  -0.1870421E+00
 0.1840000E+02   0.1808415E+01  -0.6521376E+01   0.1796714E+01  -0.2053887E+00
 0.1860000E+02   0.1858347E+01  -0.7014781E+01   0.1844437E+01  -0.2269513E+00
 0.1880000E+02   0.1911612E+01  -0.7589074E+01   0.1894867E+01  -0.2524615E+00
 0.1900000E+02   0.1967913E+01  -0.8256497E+01   0.1947516E+01  -0.2826018E+00
 0.1920000E+02   0.2026563E+01  -0.9017431E+01   0.2001517E+01  -0.3176333E+00
 0.1940000E+02   0.2086728E+01  -0.9850289E+01   0.2055965E+01  -0.3569856E+00
 0.1960000E+02   0.2148121E+01  -0.1070110E+02   0.2110763E+01  -0.3988749E+00
 0.1980000E+02   0.2212953E+01  -0.1149895E+02   0.2168535E+01  -0.4411523E+00
 0.2000000E+02   0.2286559E+01  -0.1224556E+02   0.2234534E+01  -0.4849835E+00
 0.2020000E+02   0.2373478E+01  -0.1305236E+02   0.2312157E+01  -0.5360297E+00
 0.2040000E+02   0.2474836E+01  -0.1405066E+02   0.2400792E+01  -0.6008401E+00
 0.2060000E+02   0.2589776E+01  -0.1533381E+02   0.2497584E+01  -0.6848461E+00
 0.2080000E+02   0.2716626E+01  -0.1697255E+02   0.2598303E+01  -0.7930199E+00
 0.2100000E+02   0.2852045E+01  -0.1903258E+02   0.2696133E+01  -0.9300682E+00
 0.2120000E+02   0.2989032E+01  -0.2155499E+02   0.2779995E+01  -0.1098152E+01
 0.2140000E+02   0.3116003E+01  -0.2448743E+02   0.2835726E+01  -0.1291563E+01
 0.2160000E+02   0.3221401E+01  -0.2760440E+02   0.2854703E+01  -0.1492682E+01
 0.2180000E+02   0.3304763E+01  -0.3055494E+02   0.2845871E+01  -0.1680024E+01
 0.2200000E+02   0.3381846E+01  -0.3307956E+02   0.2833694E+01  -0.1845822E+01
 0.2220000E+02   0.3477901E+01  -0.3515848E+02   0.2843401E+01  -0.2002715E+01
 0.2240000E+02   0.3619819E+01  -0.3705040E+02   0.2888999E+01  -0.2181004E+01
 0.2260000E+02   0.3825301E+01  -0.3924870E+02   0.2962340E+01  -0.2420221E+01
 0.2280000E+02   0.4095088E+01  -0.4225984E+02   0.3030785E+01  -0.2753921E+01
 0.2300000E+02   0.4415903E+01  -0.4643670E+02   0.3043244E+01  -0.3199823E+01
 0.2320000E+02   0.4763551E+01  -0.5198737E+02   0.2933562E+01  -0.3753083E+01
 0.2340000E+02   0.5099812E+01  -0.5901010E+02   0.2625827E+01  -0.4371855E+01
 0.2360000E+02   0.5368947E+01  -0.6745469E+02   0.2058529E+01  -0.4958634E+01
 0.2380000E+02   0.5505493E+01  -0.7703209E+02   0.1235461E+01  -0.5365080E+01
 0.2400000E+02   0.5460608E+01  -0.8717716E+02   0.2689232E+00  -0.5453982E+01
 0.2420000E+02   0.5232073E+01  -0.9717306E+02  -0.6533123E+00  -0.5191125E+01
 0.2440000E+02   0.4866870E+01  -0.1063973E+03  -0.1373897E+01  -0.4668922E+01
 0.2460000E+02   0.4431946E+01  -0.1144993E+03  -0.1837849E+01  -0.4032921E+01
 0.2480000E+02   0.3983299E+01  -0.1213991E+03  -0.2075283E+01  -0.3399982E+01
 0.2500000E+02   0.3554733E+01  -0.1271741E+03  -0.2147910E+01  -0.2832421E+01
 0.2520000E+02   0.3161854E+01  -0.1319482E+03  -0.2113569E+01  -0.2351627E+01
 0.2540000E+02   0.2809995E+01  -0.1358316E+03  -0.2015596E+01  -0.1957918E+01
 0.2560000E+02   0.2499985E+01  -0.1389165E+03  -0.1884370E+01  -0.1642887E+01
 0.2580000E+02   0.2230401E+01  -0.1413016E+03  -0.1740711E+01  -0.1394494E+01
 0.2600000E+02   0.1997871E+01  -0.1431044E+03  -0.1597759E+01  -0.1199440E+01
 0.2620000E+02   0.1797503E+01  -0.1444452E+03  -0.1462376E+01  -0.1045215E+01
 0.2640000E+02   0.1623902E+01  -0.1454206E+03  -0.1337025E+01  -0.9216414E+00
 0.2660000E+02   0.1472248E+01  -0.1460926E+03  -0.1221878E+01  -0.8212974E+00
 0.2680000E+02   0.1338679E+01  -0.1464973E+03  -0.1116270E+01  -0.7389195E+00
