  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1160338E+01  -0.1705971E+01   0.1159824E+01  -0.3454375E-01
 0.9400000E+01   0.1183547E+01  -0.1888572E+01   0.1182904E+01  -0.3900476E-01
 0.9600000E+01   0.1210062E+01  -0.2991055E+01   0.1208414E+01  -0.6314110E-01
 0.9800000E+01   0.1223697E+01  -0.4827850E+01   0.1219355E+01  -0.1029890E+00
 0.1000000E+02   0.1213221E+01  -0.6880455E+01   0.1204484E+01  -0.1453417E+00
 0.1020000E+02   0.1184266E+01  -0.8261643E+01   0.1171976E+01  -0.1701717E+00
 0.1040000E+02   0.1144781E+01  -0.8912883E+01   0.1130958E+01  -0.1773638E+00
 0.1060000E+02   0.1104655E+01  -0.8034335E+01   0.1093812E+01  -0.1543938E+00
 0.1080000E+02   0.1090476E+01  -0.6317950E+01   0.1083853E+01  -0.1200021E+00
 0.1100000E+02   0.1093734E+01  -0.4865725E+01   0.1089792E+01  -0.9277148E-01
 0.1120000E+02   0.1105225E+01  -0.3732656E+01   0.1102880E+01  -0.7195131E-01
 0.1140000E+02   0.1122427E+01  -0.2929080E+01   0.1120960E+01  -0.5735580E-01
 0.1160000E+02   0.1141770E+01  -0.2459780E+01   0.1140718E+01  -0.4900256E-01
 0.1180000E+02   0.1161049E+01  -0.2219529E+01   0.1160178E+01  -0.4496556E-01
 0.1200000E+02   0.1179869E+01  -0.2119251E+01   0.1179062E+01  -0.4363094E-01
 0.1220000E+02   0.1198464E+01  -0.2110425E+01   0.1197652E+01  -0.4413409E-01
 0.1240000E+02   0.1217197E+01  -0.2170758E+01   0.1216324E+01  -0.4610477E-01
 0.1260000E+02   0.1236440E+01  -0.2293821E+01   0.1235450E+01  -0.4948734E-01
 0.1280000E+02   0.1256563E+01  -0.2485172E+01   0.1255382E+01  -0.5448564E-01
 0.1300000E+02   0.1277925E+01  -0.2763162E+01   0.1276439E+01  -0.6160568E-01
 0.1320000E+02   0.1300817E+01  -0.3164176E+01   0.1298834E+01  -0.7180151E-01
 0.1340000E+02   0.1325223E+01  -0.3753088E+01   0.1322381E+01  -0.8674498E-01
 0.1360000E+02   0.1350036E+01  -0.4635325E+01   0.1345621E+01  -0.1091011E+00
 0.1380000E+02   0.1371071E+01  -0.5935281E+01   0.1363721E+01  -0.1417756E+00
 0.1400000E+02   0.1379080E+01  -0.7617260E+01   0.1366910E+01  -0.1828039E+00
 0.1420000E+02   0.1367184E+01  -0.9227299E+01   0.1349492E+01  -0.2192300E+00
 0.1440000E+02   0.1339831E+01  -0.1032793E+02   0.1318123E+01  -0.2402072E+00
 0.1460000E+02   0.1301607E+01  -0.1053568E+02   0.1279663E+01  -0.2379960E+00
 0.1480000E+02   0.1270942E+01  -0.9434030E+01   0.1253753E+01  -0.2083225E+00
 0.1500000E+02   0.1266351E+01  -0.7730749E+01   0.1254841E+01  -0.1703470E+00
 0.1520000E+02   0.1282394E+01  -0.6309677E+01   0.1274626E+01  -0.1409379E+00
 0.1540000E+02   0.1307729E+01  -0.5367006E+01   0.1301996E+01  -0.1223184E+00
 0.1560000E+02   0.1336317E+01  -0.4790133E+01   0.1331650E+01  -0.1115908E+00
 0.1580000E+02   0.1366092E+01  -0.4456998E+01   0.1361961E+01  -0.1061601E+00
 0.1600000E+02   0.1396430E+01  -0.4294722E+01   0.1392508E+01  -0.1045742E+00
 0.1620000E+02   0.1426981E+01  -0.4255820E+01   0.1423046E+01  -0.1058959E+00
 0.1640000E+02   0.1457627E+01  -0.4300642E+01   0.1453523E+01  -0.1093073E+00
 0.1660000E+02   0.1488543E+01  -0.4394620E+01   0.1484167E+01  -0.1140602E+00
 0.1680000E+02   0.1520344E+01  -0.4516869E+01   0.1515622E+01  -0.1197310E+00
 0.1700000E+02   0.1553601E+01  -0.4669378E+01   0.1548445E+01  -0.1264722E+00
 0.1720000E+02   0.1588551E+01  -0.4857821E+01   0.1582845E+01  -0.1345239E+00
 0.1740000E+02   0.1625355E+01  -0.5083401E+01   0.1618963E+01  -0.1440158E+00
 0.1760000E+02   0.1664241E+01  -0.5346549E+01   0.1657000E+01  -0.1550731E+00
 0.1780000E+02   0.1705487E+01  -0.5649392E+01   0.1697204E+01  -0.1678895E+00
 0.1800000E+02   0.1749409E+01  -0.5996489E+01   0.1739837E+01  -0.1827564E+00
 0.1820000E+02   0.1796330E+01  -0.6395294E+01   0.1785152E+01  -0.2000884E+00
 0.1840000E+02   0.1846540E+01  -0.6856706E+01   0.1833333E+01  -0.2204522E+00
 0.1860000E+02   0.1900198E+01  -0.7395146E+01   0.1884392E+01  -0.2445775E+00
 0.1880000E+02   0.1957150E+01  -0.8025921E+01   0.1937980E+01  -0.2732594E+00
 0.1900000E+02   0.2016761E+01  -0.8755676E+01   0.1993259E+01  -0.3069940E+00
 0.1920000E+02   0.2078168E+01  -0.9567872E+01   0.2049260E+01  -0.3454245E+00
 0.1940000E+02   0.2141078E+01  -0.1042329E+02   0.2105746E+01  -0.3873615E+00
 0.1960000E+02   0.2206271E+01  -0.1127237E+02   0.2163710E+01  -0.4312667E+00
 0.1980000E+02   0.2276659E+01  -0.1206857E+02   0.2226340E+01  -0.4760089E+00
 0.2000000E+02   0.2357615E+01  -0.1283715E+02   0.2298687E+01  -0.5238166E+00
 0.2020000E+02   0.2453363E+01  -0.1369893E+02   0.2383573E+01  -0.5810054E+00
 0.2040000E+02   0.2564821E+01  -0.1478558E+02   0.2479894E+01  -0.6545488E+00
 0.2060000E+02   0.2691066E+01  -0.1619306E+02   0.2584305E+01  -0.7504706E+00
 0.2080000E+02   0.2830199E+01  -0.1800018E+02   0.2691677E+01  -0.8745882E+00
 0.2100000E+02   0.2978099E+01  -0.2028381E+02   0.2793418E+01  -0.1032419E+01
 0.2120000E+02   0.3125936E+01  -0.2309301E+02   0.2875453E+01  -0.1226070E+01
 0.2140000E+02   0.3259013E+01  -0.2636801E+02   0.2919945E+01  -0.1447442E+01
 0.2160000E+02   0.3362321E+01  -0.2984639E+02   0.2916352E+01  -0.1673348E+01
 0.2180000E+02   0.3433972E+01  -0.3311220E+02   0.2876303E+01  -0.1875911E+01
 0.2200000E+02   0.3491569E+01  -0.3583716E+02   0.2830560E+01  -0.2044257E+01
 0.2220000E+02   0.3564550E+01  -0.3794834E+02   0.2810881E+01  -0.2192023E+01
 0.2240000E+02   0.3685778E+01  -0.3969023E+02   0.2836237E+01  -0.2353873E+01
 0.2260000E+02   0.3878587E+01  -0.4161412E+02   0.2899765E+01  -0.2575811E+01
 0.2280000E+02   0.4145855E+01  -0.4432201E+02   0.2966046E+01  -0.2896668E+01
 0.2300000E+02   0.4473206E+01  -0.4823450E+02   0.2979528E+01  -0.3336462E+01
 0.2320000E+02   0.4834193E+01  -0.5358469E+02   0.2869741E+01  -0.3890245E+01
 0.2340000E+02   0.5188199E+01  -0.6047155E+02   0.2557033E+01  -0.4514309E+01
 0.2360000E+02   0.5476784E+01  -0.6883800E+02   0.1977153E+01  -0.5107448E+01
 0.2380000E+02   0.5631161E+01  -0.7838768E+02   0.1133488E+01  -0.5515902E+01
 0.2400000E+02   0.5598922E+01  -0.8854853E+02   0.1418217E+00  -0.5597125E+01
 0.2420000E+02   0.5375291E+01  -0.9859437E+02  -0.8032739E+00  -0.5314932E+01
 0.2440000E+02   0.5006975E+01  -0.1078876E+03  -0.1537895E+01  -0.4764943E+01
 0.2460000E+02   0.4563017E+01  -0.1160595E+03  -0.2004556E+01  -0.4099132E+01
 0.2480000E+02   0.4102382E+01  -0.1230192E+03  -0.2235470E+01  -0.3439798E+01
 0.2500000E+02   0.3660820E+01  -0.1288426E+03  -0.2296002E+01  -0.2851311E+01
 0.2520000E+02   0.3254685E+01  -0.1336467E+03  -0.2246416E+01  -0.2355119E+01
 0.2540000E+02   0.2890173E+01  -0.1375224E+03  -0.2131622E+01  -0.1951739E+01
 0.2560000E+02   0.2569667E+01  -0.1405482E+03  -0.1984192E+01  -0.1632842E+01
 0.2580000E+02   0.2292809E+01  -0.1428404E+03  -0.1827268E+01  -0.1384943E+01
 0.2600000E+02   0.2055738E+01  -0.1445553E+03  -0.1674759E+01  -0.1192157E+01
 0.2620000E+02   0.1852100E+01  -0.1458401E+03  -0.1532564E+01  -0.1039963E+01
 0.2640000E+02   0.1675244E+01  -0.1467916E+03  -0.1401650E+01  -0.9175066E+00
 0.2660000E+02   0.1519742E+01  -0.1474529E+03  -0.1281066E+01  -0.8176104E+00
 0.2680000E+02   0.1381671E+01  -0.1478312E+03  -0.1169561E+01  -0.7356235E+00
 0.2700000E+02   0.1258300E+01  -0.1479124E+03  -0.1066077E+01  -0.6684288E+00
 0.2720000E+02   0.1147797E+01  -0.1476716E+03  -0.9698850E+00  -0.6138084E+00
 0.2740000E+02   0.1048844E+01  -0.1470843E+03  -0.8804737E+00  -0.5699473E+00
 0.2760000E+02   0.9602975E+00  -0.1461194E+03  -0.7972398E+00  -0.5353317E+00
 0.2780000E+02   0.8812844E+00  -0.1447230E+03  -0.7194538E+00  -0.5089680E+00
 0.2800000E+02   0.8114889E+00  -0.1428131E+03  -0.6464874E+00  -0.4904775E+00
 0.2820000E+02   0.7514254E+00  -0.1402885E+03  -0.5780502E+00  -0.4801022E+00
 0.2840000E+02   0.7028221E+00  -0.1370725E+03  -0.5146178E+00  -0.4786726E+00
 0.2860000E+02   0.6686437E+00  -0.1332399E+03  -0.4580577E+00  -0.4871011E+00
 0.2880000E+02   0.6517629E+00  -0.1291844E+03  -0.4117956E+00  -0.5051923E+00
 0.2900000E+02   0.6524168E+00  -0.1256158E+03  -0.3799328E+00  -0.5303761E+00
 0.2920000E+02   0.6663586E+00  -0.1232582E+03  -0.3654397E+00  -0.5572141E+00
 0.2940000E+02   0.6855219E+00  -0.1224700E+03  -0.3680281E+00  -0.5783559E+00
 0.2960000E+02   0.7011694E+00  -0.1231196E+03  -0.3831107E+00  -0.5872519E+00
 0.2980000E+02   0.7073163E+00  -0.1247769E+03  -0.4034406E+00  -0.5809750E+00
 0.3000000E+02   0.7016914E+00  -0.1269846E+03  -0.4221374E+00  -0.5605095E+00
 0.3020000E+02   0.6844811E+00  -0.1293688E+03  -0.4341730E+00  -0.5291580E+00
 0.3040000E+02   0.6573261E+00  -0.1316119E+03  -0.4365178E+00  -0.4914568E+00
 0.3060000E+02   0.6230651E+00  -0.1334392E+03  -0.4284102E+00  -0.4524100E+00
 0.3080000E+02   0.5851989E+00  -0.1346503E+03  -0.4112647E+00  -0.4163161E+00
 0.3100000E+02   0.5470796E+00  -0.1351359E+03  -0.3877598E+00  -0.3859253E+00
 0.3120000E+02   0.5114241E+00  -0.1348690E+03  -0.3608040E+00  -0.3624571E+00
 0.3140000E+02   0.4802722E+00  -0.1338953E+03  -0.3329935E+00  -0.3460877E+00
 0.3160000E+02   0.4551137E+00  -0.1323426E+03  -0.3065473E+00  -0.3363885E+00
 0.3180000E+02   0.4369061E+00  -0.1304463E+03  -0.2834362E+00  -0.3324919E+00
 0.3200000E+02   0.4258515E+00  -0.1285594E+03  -0.2654441E+00  -0.3329999E+00
 0.3220000E+02   0.4210180E+00  -0.1271012E+03  -0.2539685E+00  -0.3357918E+00
 0.3240000E+02   0.4201338E+00  -0.1264318E+03  -0.2495032E+00  -0.3380245E+00
 0.3260000E+02   0.4199685E+00  -0.1267123E+03  -0.2510561E+00  -0.3366666E+00
 0.3280000E+02   0.4173545E+00  -0.1278516E+03  -0.2560967E+00  -0.3295440E+00
 0.3300000E+02   0.4102795E+00  -0.1295792E+03  -0.2614070E+00  -0.3162208E+00
 0.3320000E+02   0.3983060E+00  -0.1315790E+03  -0.2643368E+00  -0.2979492E+00
 0.3340000E+02   0.3821915E+00  -0.1335926E+03  -0.2635309E+00  -0.2768064E+00
 0.3360000E+02   0.3632199E+00  -0.1354522E+03  -0.2588544E+00  -0.2548001E+00
 0.3380000E+02   0.3427116E+00  -0.1370731E+03  -0.2509414E+00  -0.2334088E+00
 0.3400000E+02   0.3217834E+00  -0.1384374E+03  -0.2407684E+00  -0.2134834E+00
 0.3420000E+02   0.3012484E+00  -0.1395848E+03  -0.2293603E+00  -0.1953061E+00
 0.3440000E+02   0.2815664E+00  -0.1406060E+03  -0.2175945E+00  -0.1786960E+00
 0.3460000E+02   0.2628149E+00  -0.1416300E+03  -0.2060518E+00  -0.1631389E+00
 0.3480000E+02   0.2447123E+00  -0.1427935E+03  -0.1949038E+00  -0.1479750E+00
 0.3500000E+02   0.2267681E+00  -0.1441960E+03  -0.1839142E+00  -0.1326625E+00
 0.3520000E+02   0.2085573E+00  -0.1458753E+03  -0.1726475E+00  -0.1169999E+00
 0.3540000E+02   0.1899400E+00  -0.1478397E+03  -0.1607960E+00  -0.1011031E+00
 0.3560000E+02   0.1710275E+00  -0.1501561E+03  -0.1483466E+00  -0.8510997E-01
 0.3580000E+02   0.1519194E+00  -0.1530394E+03  -0.1354086E+00  -0.6887673E-01
 0.3600000E+02   0.1324619E+00  -0.1569058E+03  -0.1218466E+00  -0.5195734E-01
 0.3620000E+02   0.1122668E+00  -0.1624244E+03  -0.1070261E+00  -0.3390045E-01
 0.3640000E+02   0.9104310E-01  -0.1707360E+03  -0.8985562E-01  -0.1465651E-01
 0.3660000E+02   0.6927945E-01   0.1757574E+03  -0.6908960E-01   0.5125283E-02
 0.3680000E+02   0.4992883E-01   0.1512545E+03  -0.4377581E-01   0.2401179E-01
 0.3700000E+02   0.4227352E-01   0.1089835E+03  -0.1375140E-01   0.3997436E-01
 0.3720000E+02   0.5470951E-01   0.6857179E+02   0.1998730E-01   0.5092777E-01
 0.3740000E+02   0.7840026E-01   0.4508564E+02   0.5535444E-01   0.5552015E-01
 0.3760000E+02   0.1046900E+00   0.3088332E+02   0.8984649E-01   0.5373649E-01
 0.3780000E+02   0.1302099E+00   0.2108924E+02   0.1214886E+00   0.4685233E-01
 0.3800000E+02   0.1539066E+00   0.1381858E+02   0.1494520E+00   0.3676033E-01
 0.3820000E+02   0.1758538E+00   0.8223175E+01   0.1740458E+00   0.2515224E-01
 0.3840000E+02   0.1966927E+00   0.3788626E+01   0.1962629E+00   0.1299663E-01
 0.3860000E+02   0.2172296E+00   0.1103156E+00   0.2172292E+00   0.4182472E-03
 0.3880000E+02   0.2381367E+00  -0.3164239E+01   0.2377737E+00  -0.1314475E-01
 0.3900000E+02   0.2597591E+00  -0.6333817E+01   0.2581736E+00  -0.2865687E-01
 0.3920000E+02   0.2820256E+00  -0.9625297E+01   0.2780553E+00  -0.4715582E-01
 0.3940000E+02   0.3044730E+00  -0.1317877E+02   0.2964542E+00  -0.6941680E-01
 0.3960000E+02   0.3263944E+00  -0.1704978E+02   0.3120495E+00  -0.9569966E-01
 0.3980000E+02   0.3470500E+00  -0.2123520E+02   0.3234858E+00  -0.1257006E+00
 0.4000000E+02   0.3658116E+00  -0.2571159E+02   0.3295923E+00  -0.1587042E+00
 0.4020000E+02   0.3821582E+00  -0.3046514E+02   0.3293966E+00  -0.1937596E+00
 0.4040000E+02   0.3955629E+00  -0.3549997E+02   0.3220340E+00  -0.2297044E+00
 0.4060000E+02   0.4053806E+00  -0.4082733E+02   0.3067447E+00  -0.2650304E+00
 0.4080000E+02   0.4108326E+00  -0.4644585E+02   0.2830800E+00  -0.2977401E+00
 0.4100000E+02   0.4111255E+00  -0.5232474E+02   0.2512739E+00  -0.3254007E+00
 0.4120000E+02   0.4056633E+00  -0.5839872E+02   0.2125695E+00  -0.3455096E+00
 0.4140000E+02   0.3942431E+00  -0.6457762E+02   0.1692438E+00  -0.3560676E+00
 0.4160000E+02   0.3771203E+00  -0.7076288E+02   0.1242530E+00  -0.3560630E+00
 0.4180000E+02   0.3549420E+00  -0.7685836E+02   0.8069929E-01  -0.3456464E+00
 0.4200000E+02   0.3286483E+00  -0.8277056E+02   0.4135809E-01  -0.3260356E+00
 0.4220000E+02   0.2994046E+00  -0.8840927E+02   0.8311448E-02  -0.2992892E+00
 0.4240000E+02   0.2685123E+00  -0.9370108E+02  -0.1733276E-01  -0.2679523E+00
 0.4260000E+02   0.2372418E+00  -0.9861396E+02  -0.3553319E-01  -0.2345657E+00
 0.4280000E+02   0.2066370E+00  -0.1031799E+03  -0.4711525E-01  -0.2011940E+00
 0.4300000E+02   0.1773943E+00  -0.1075079E+03  -0.5336671E-01  -0.1691767E+00
 0.4320000E+02   0.1498591E+00  -0.1117932E+03  -0.5563636E-01  -0.1391487E+00
 0.4340000E+02   0.1241119E+00  -0.1163437E+03  -0.5507531E-01  -0.1112227E+00
 0.4360000E+02   0.1000945E+00  -0.1216564E+03  -0.5253204E-01  -0.8520150E-01
 0.4380000E+02   0.7776613E-01  -0.1286279E+03  -0.4854630E-01  -0.6075219E-01
 0.4400000E+02   0.5736694E-01  -0.1391403E+03  -0.4338741E-01  -0.3752997E-01
 0.4420000E+02   0.4012660E-01  -0.1576375E+03  -0.3710890E-01  -0.1526675E-01
 0.4440000E+02   0.3024825E-01   0.1682487E+03  -0.2961428E-01   0.6160462E-02
 0.4460000E+02   0.3379264E-01   0.1278656E+03  -0.2074231E-01   0.2667769E-01
 0.4480000E+02   0.4714882E-01   0.1027180E+03  -0.1037992E-01   0.4599204E-01
 0.4500000E+02   0.6364299E-01   0.8873484E+02   0.1405198E-02   0.6362748E-01
 0.4520000E+02   0.8031609E-01   0.7977973E+02   0.1425072E-01   0.7904170E-01
 0.4540000E+02   0.9583172E-01   0.7334501E+02   0.2746613E-01   0.9181138E-01
 0.4560000E+02   0.1094379E+00   0.6849264E+02   0.4012221E-01   0.1018178E+00
 0.4580000E+02   0.1207545E+00   0.6489245E+02   0.5123842E-01   0.1093448E+00
 0.4600000E+02   0.1297464E+00   0.6246420E+02   0.5998213E-01   0.1150490E+00
 0.4620000E+02   0.1367157E+00   0.6123019E+02   0.6580016E-01   0.1198396E+00
 0.4640000E+02   0.1422876E+00   0.6123977E+02   0.6846101E-01   0.1247351E+00
 0.4660000E+02   0.1473883E+00   0.6251053E+02   0.6803230E-01   0.1307475E+00
 0.4680000E+02   0.1531977E+00   0.6496593E+02   0.6482670E-01   0.1388057E+00
 0.4700000E+02   0.1610504E+00   0.6837922E+02   0.5934089E-01   0.1497193E+00
 0.4720000E+02   0.1722724E+00   0.7236052E+02   0.5220314E-01   0.1641725E+00
 0.4740000E+02   0.1879961E+00   0.7642009E+02   0.4414171E-01   0.1827404E+00
 0.4760000E+02   0.2090318E+00   0.8008731E+02   0.3598425E-01   0.2059112E+00
 0.4780000E+02   0.2358434E+00   0.8301299E+02   0.2868901E-01   0.2340920E+00
 0.4800000E+02   0.2685940E+00   0.8500420E+02   0.2338992E-01   0.2675737E+00
 0.4820000E+02   0.3072004E+00   0.8600092E+02   0.2142430E-01   0.3064525E+00
 0.4840000E+02   0.3513679E+00   0.8603095E+02   0.2432083E-01   0.3505251E+00
 0.4860000E+02   0.4005996E+00   0.8516816E+02   0.3374315E-01   0.3991759E+00
 0.4880000E+02   0.4541773E+00   0.8350365E+02   0.5138555E-01   0.4512610E+00
 0.4900000E+02   0.5111109E+00   0.8113149E+02   0.7879663E-01   0.5050005E+00
 0.4920000E+02   0.5700828E+00   0.7814651E+02   0.1171006E+00   0.5579264E+00
 0.4940000E+02   0.6294388E+00   0.7464897E+02   0.1666326E+00   0.6069817E+00
 0.4960000E+02   0.6872816E+00   0.7074972E+02   0.2265935E+00   0.6488539E+00
 0.4980000E+02   0.7416792E+00   0.6657109E+02   0.2948997E+00   0.6805308E+00
 0.5000000E+02   0.7909470E+00   0.6224186E+02   0.3683758E+00   0.6999260E+00
 0.5020000E+02   0.8339150E+00   0.5788792E+02   0.4432902E+00   0.7063342E+00
 0.5040000E+02   0.8700976E+00   0.5362161E+02   0.5160682E+00   0.7005308E+00
 0.5060000E+02   0.8997306E+00   0.4953229E+02   0.5839426E+00   0.6844898E+00
 0.5080000E+02   0.9236821E+00   0.4567869E+02   0.6453596E+00   0.6608326E+00
 0.5100000E+02   0.9432550E+00   0.4208311E+02   0.7000588E+00   0.6321770E+00
 0.5120000E+02   0.9599068E+00   0.3872880E+02   0.7488386E+00   0.6005512E+00
 0.5140000E+02   0.9749265E+00   0.3556263E+02   0.7930835E+00   0.5670099E+00
 0.5160000E+02   0.9891373E+00   0.3250483E+02   0.8341852E+00   0.5315334E+00
 0.5180000E+02   0.1002698E+01   0.2946470E+02   0.8730076E+00   0.4932142E+00
 0.5200000E+02   0.1015052E+01   0.2635833E+02   0.9095218E+00   0.4506663E+00
 0.5220000E+02   0.1025035E+01   0.2312329E+02   0.9426858E+00   0.4025425E+00
 0.5240000E+02   0.1031092E+01   0.1972692E+02   0.9705795E+00   0.3480324E+00
 0.5260000E+02   0.1031543E+01   0.1616751E+02   0.9907471E+00   0.2872296E+00
 0.5280000E+02   0.1024835E+01   0.1247039E+02   0.1000657E+01   0.2212979E+00
 0.5300000E+02   0.1009743E+01   0.8681423E+01   0.9981739E+00   0.1524109E+00
 0.5320000E+02   0.9854796E+00   0.4860363E+01   0.9819359E+00   0.8349735E-01
 0.5340000E+02   0.9517398E+00   0.1075745E+01   0.9515720E+00   0.1786814E-01
 0.5360000E+02   0.9086713E+00  -0.2597579E+01   0.9077376E+00  -0.4118169E-01
 0.5380000E+02   0.8568202E+00  -0.6078065E+01   0.8520037E+00  -0.9072304E-01
 0.5400000E+02   0.7970649E+00  -0.9274707E+01   0.7866449E+00  -0.1284615E+00
 0.5420000E+02   0.7305416E+00  -0.1208229E+02   0.7143586E+00  -0.1529143E+00
 0.5440000E+02   0.6585491E+00  -0.1437371E+02   0.6379346E+00  -0.1634818E+00
 0.5460000E+02   0.5824209E+00  -0.1598438E+02   0.5599026E+00  -0.1603843E+00
 0.5480000E+02   0.5033852E+00  -0.1667456E+02   0.4822178E+00  -0.1444389E+00
 0.5500000E+02   0.4225072E+00  -0.1603239E+02   0.4060741E+00  -0.1166883E+00
 0.5520000E+02   0.3409597E+00  -0.1321706E+02   0.3319280E+00  -0.7795729E-01
 0.5540000E+02   0.2613178E+00  -0.6252656E+01   0.2597633E+00  -0.2846090E-01
 0.5560000E+02   0.1922959E+00   0.9700759E+01   0.1895463E+00   0.3240232E-01
 0.5580000E+02   0.1614193E+00   0.4104019E+02   0.1217504E+00   0.1059860E+00
 0.5600000E+02   0.2024728E+00   0.7341439E+02   0.5779541E-01   0.1940488E+00
 0.5620000E+02   0.2982017E+00   0.8995173E+02   0.2512435E-03   0.2982016E+00
 0.5640000E+02   0.4219658E+00   0.9643344E+02  -0.4728079E-01   0.4193086E+00
 0.5660000E+02   0.5628343E+00   0.9823207E+02  -0.8058831E-01   0.5570350E+00
 0.5680000E+02   0.7160771E+00   0.9765810E+02  -0.9542545E-01   0.7096903E+00
 0.5700000E+02   0.8788062E+00   0.9574975E+02  -0.8804211E-01   0.8743848E+00
 0.5720000E+02   0.1048856E+01   0.9303333E+02  -0.5550215E-01   0.1047386E+01
 0.5740000E+02   0.1224502E+01   0.8980106E+02   0.4251601E-02   0.1224495E+01
 0.5760000E+02   0.1404342E+01   0.8622311E+02   0.9250614E-01   0.1401292E+01
 0.5780000E+02   0.1587151E+01   0.8239968E+02   0.2099198E+00   0.1573207E+01
 0.5800000E+02   0.1771710E+01   0.7838946E+02   0.3565709E+00   0.1735458E+01
