  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.3278422E+01   0.1771383E+03  -0.3274333E+01   0.1636777E+00
 0.1800000E+02   0.3327102E+01   0.1765361E+03  -0.3321024E+01   0.2010237E+00
 0.1820000E+02   0.3385140E+01   0.1758874E+03  -0.3376424E+01   0.2427732E+00
 0.1840000E+02   0.3453329E+01   0.1751812E+03  -0.3441122E+01   0.2900984E+00
 0.1860000E+02   0.3532550E+01   0.1744039E+03  -0.3515714E+01   0.3444777E+00
 0.1880000E+02   0.3623682E+01   0.1735398E+03  -0.3600673E+01   0.4077126E+00
 0.1900000E+02   0.3727492E+01   0.1725737E+03  -0.3696226E+01   0.4817797E+00
 0.1920000E+02   0.3844765E+01   0.1714973E+03  -0.3802506E+01   0.5684741E+00
 0.1940000E+02   0.3977028E+01   0.1703124E+03  -0.3920316E+01   0.6692363E+00
 0.1960000E+02   0.4127972E+01   0.1690240E+03  -0.4052460E+01   0.7859545E+00
 0.1980000E+02   0.4304615E+01   0.1676041E+03  -0.4204265E+01   0.9240496E+00
 0.2000000E+02   0.4514549E+01   0.1659577E+03  -0.4379640E+01   0.1095406E+01
 0.2020000E+02   0.4762464E+01   0.1639622E+03  -0.4577107E+01   0.1315734E+01
 0.2040000E+02   0.5051724E+01   0.1614996E+03  -0.4790658E+01   0.1602969E+01
 0.2060000E+02   0.5385200E+01   0.1584302E+03  -0.5008077E+01   0.1979785E+01
 0.2080000E+02   0.5761911E+01   0.1545684E+03  -0.5203574E+01   0.2474356E+01
 0.2100000E+02   0.6169409E+01   0.1496854E+03  -0.5325849E+01   0.3113991E+01
 0.2120000E+02   0.6571361E+01   0.1435617E+03  -0.5286642E+01   0.3903101E+01
 0.2140000E+02   0.6896337E+01   0.1361288E+03  -0.4971564E+01   0.4779437E+01
 0.2160000E+02   0.7050208E+01   0.1276707E+03  -0.4308543E+01   0.5580492E+01
 0.2180000E+02   0.6967760E+01   0.1188549E+03  -0.3362592E+01   0.6102677E+01
 0.2200000E+02   0.6650116E+01   0.1104513E+03  -0.2323628E+01   0.6230955E+01
 0.2220000E+02   0.6146374E+01   0.1032237E+03  -0.1406007E+01   0.5983399E+01
 0.2240000E+02   0.5551988E+01   0.9804368E+02  -0.7768784E+00   0.5497366E+01
 0.2260000E+02   0.5003655E+01   0.9550779E+02  -0.4802565E+00   0.4980554E+01
 0.2280000E+02   0.4619753E+01   0.9533735E+02  -0.4297280E+00   0.4599723E+01
 0.2300000E+02   0.4452991E+01   0.9630070E+02  -0.4887002E+00   0.4426093E+01
 0.2320000E+02   0.4488063E+01   0.9677312E+02  -0.5293136E+00   0.4456741E+01
 0.2340000E+02   0.4660824E+01   0.9549452E+02  -0.4462761E+00   0.4639409E+01
 0.2360000E+02   0.4879150E+01   0.9195490E+02  -0.1664418E+00   0.4876311E+01
 0.2380000E+02   0.5042973E+01   0.8635165E+02   0.3208977E+00   0.5032753E+01
 0.2400000E+02   0.5072084E+01   0.7937894E+02   0.9348494E+00   0.4985187E+01
 0.2420000E+02   0.4936189E+01   0.7194733E+02   0.1529681E+01   0.4693190E+01
 0.2440000E+02   0.4661251E+01   0.6487629E+02   0.1979047E+01   0.4220265E+01
 0.2460000E+02   0.4304161E+01   0.5869422E+02   0.2236465E+01   0.3677503E+01
 0.2480000E+02   0.3920823E+01   0.5362070E+02   0.2325550E+01   0.3156687E+01
 0.2500000E+02   0.3550179E+01   0.4966615E+02   0.2297819E+01   0.2706252E+01
 0.2520000E+02   0.3214730E+01   0.4673535E+02   0.2203277E+01   0.2340953E+01
 0.2540000E+02   0.2926607E+01   0.4464398E+02   0.2082242E+01   0.2056525E+01
 0.2560000E+02   0.2689076E+01   0.4305642E+02   0.1964859E+01   0.1835881E+01
 0.2580000E+02   0.2492800E+01   0.4151839E+02   0.1866467E+01   0.1652379E+01
 0.2600000E+02   0.2317651E+01   0.3970417E+02   0.1783092E+01   0.1480570E+01
 0.2620000E+02   0.2144778E+01   0.3761342E+02   0.1698979E+01   0.1309024E+01
 0.2640000E+02   0.1965544E+01   0.3546708E+02   0.1600835E+01   0.1140477E+01
 0.2660000E+02   0.1778987E+01   0.3352986E+02   0.1482960E+01   0.9826616E+00
 0.2680000E+02   0.1587133E+01   0.3212443E+02   0.1344136E+01   0.8439736E+00
 0.2700000E+02   0.1396391E+01   0.3172755E+02   0.1187712E+01   0.7343352E+00
 0.2720000E+02   0.1219756E+01   0.3283822E+02   0.1024845E+01   0.6614354E+00
 0.2740000E+02   0.1070808E+01   0.3559352E+02   0.8707454E+00   0.6232436E+00
 0.2760000E+02   0.9538056E+00   0.3961457E+02   0.7347652E+00   0.6081654E+00
 0.2780000E+02   0.8623297E+00   0.4441952E+02   0.6159054E+00   0.6035503E+00
 0.2800000E+02   0.7875813E+00   0.4995038E+02   0.5067698E+00   0.6028836E+00
 0.2820000E+02   0.7269001E+00   0.5661323E+02   0.4000044E+00   0.6069434E+00
 0.2840000E+02   0.6863124E+00   0.6477328E+02   0.2925072E+00   0.6208577E+00
 0.2860000E+02   0.6762443E+00   0.7398690E+02   0.1865468E+00   0.6500051E+00
 0.2880000E+02   0.7020122E+00   0.8278295E+02   0.8819268E-01   0.6964504E+00
 0.2900000E+02   0.7574728E+00   0.8970162E+02   0.3944725E-02   0.7574625E+00
 0.2920000E+02   0.8289284E+00   0.9431540E+02  -0.6237423E-01   0.8265784E+00
 0.2940000E+02   0.9028400E+00   0.9707784E+02  -0.1112459E+00   0.8959601E+00
 0.2960000E+02   0.9704736E+00   0.9874547E+02  -0.1475559E+00   0.9591904E+00
 0.2980000E+02   0.1029241E+01   0.1000088E+03  -0.1788809E+00   0.1013578E+01
 0.3000000E+02   0.1081794E+01   0.1013563E+03  -0.2130163E+00   0.1060615E+01
 0.3020000E+02   0.1134706E+01   0.1030590E+03  -0.2563923E+00   0.1105360E+01
 0.3040000E+02   0.1197406E+01   0.1051401E+03  -0.3127386E+00   0.1155844E+01
 0.3060000E+02   0.1279832E+01   0.1073538E+03  -0.3817383E+00   0.1221576E+01
 0.3080000E+02   0.1389453E+01   0.1092928E+03  -0.4590702E+00   0.1311424E+01
 0.3100000E+02   0.1530106E+01   0.1105682E+03  -0.5375596E+00   0.1432569E+01
 0.3120000E+02   0.1702770E+01   0.1109134E+03  -0.6078140E+00   0.1590593E+01
 0.3140000E+02   0.1906543E+01   0.1101818E+03  -0.6577588E+00   0.1789486E+01
 0.3160000E+02   0.2138705E+01   0.1083022E+03  -0.6716160E+00   0.2030515E+01
 0.3180000E+02   0.2393673E+01   0.1052444E+03  -0.6293861E+00   0.2309447E+01
 0.3200000E+02   0.2661225E+01   0.1010143E+03  -0.5084398E+00   0.2612203E+01
 0.3220000E+02   0.2924902E+01   0.9567522E+02  -0.2892416E+00   0.2910565E+01
 0.3240000E+02   0.3162321E+01   0.8938233E+02   0.3409058E-01   0.3162137E+01
 0.3260000E+02   0.3349258E+01   0.8240502E+02   0.4426702E+00   0.3319876E+01
 0.3280000E+02   0.3467227E+01   0.7510448E+02   0.8912756E+00   0.3350715E+01
 0.3300000E+02   0.3510247E+01   0.6785951E+02   0.1322938E+01   0.3251411E+01
 0.3320000E+02   0.3485611E+01   0.6097886E+02   0.1690983E+01   0.3047960E+01
 0.3340000E+02   0.3408606E+01   0.5465596E+02   0.1971827E+01   0.2780377E+01
 0.3360000E+02   0.3296193E+01   0.4897975E+02   0.2163377E+01   0.2486904E+01
 0.3380000E+02   0.3163339E+01   0.4396845E+02   0.2276726E+01   0.2196187E+01
 0.3400000E+02   0.3021813E+01   0.3959611E+02   0.2328478E+01   0.1926018E+01
 0.3420000E+02   0.2880063E+01   0.3580850E+02   0.2335665E+01   0.1685062E+01
 0.3440000E+02   0.2743533E+01   0.3253510E+02   0.2312969E+01   0.1475517E+01
 0.3460000E+02   0.2615216E+01   0.2969950E+02   0.2271670E+01   0.1295712E+01
 0.3480000E+02   0.2496280E+01   0.2722850E+02   0.2219664E+01   0.1142149E+01
 0.3500000E+02   0.2386702E+01   0.2505990E+02   0.2162031E+01   0.1010925E+01
 0.3520000E+02   0.2285893E+01   0.2314731E+02   0.2101873E+01   0.8985765E+00
 0.3540000E+02   0.2193224E+01   0.2145901E+02   0.2041188E+01   0.8023591E+00
 0.3560000E+02   0.2108280E+01   0.1997082E+02   0.1981502E+01   0.7200651E+00
 0.3580000E+02   0.2030803E+01   0.1865810E+02   0.1924073E+01   0.6496952E+00
 0.3600000E+02   0.1960486E+01   0.1749263E+02   0.1869825E+01   0.5892892E+00
 0.3620000E+02   0.1896843E+01   0.1644514E+02   0.1819246E+01   0.5369908E+00
 0.3640000E+02   0.1839253E+01   0.1548944E+02   0.1772451E+01   0.4911921E+00
 0.3660000E+02   0.1787076E+01   0.1460400E+02   0.1729338E+01   0.4505879E+00
 0.3680000E+02   0.1739725E+01   0.1377048E+02   0.1689720E+01   0.4141122E+00
 0.3700000E+02   0.1696644E+01   0.1297179E+02   0.1653347E+01   0.3808478E+00
 0.3720000E+02   0.1657243E+01   0.1219246E+02   0.1619862E+01   0.3500033E+00
 0.3740000E+02   0.1620897E+01   0.1142129E+02   0.1588799E+01   0.3209726E+00
 0.3760000E+02   0.1587020E+01   0.1065357E+02   0.1559664E+01   0.2933929E+00
 0.3780000E+02   0.1555163E+01   0.9889968E+01   0.1532053E+01   0.2671096E+00
 0.3800000E+02   0.1525043E+01   0.9132986E+01   0.1505709E+01   0.2420647E+00
 0.3820000E+02   0.1496482E+01   0.8384251E+01   0.1480489E+01   0.2182037E+00
 0.3840000E+02   0.1469353E+01   0.7643918E+01   0.1456297E+01   0.1954477E+00
 0.3860000E+02   0.1443545E+01   0.6911164E+01   0.1433056E+01   0.1737022E+00
 0.3880000E+02   0.1418956E+01   0.6184414E+01   0.1410698E+01   0.1528626E+00
 0.3900000E+02   0.1395479E+01   0.5461312E+01   0.1389144E+01   0.1328127E+00
 0.3920000E+02   0.1372984E+01   0.4739095E+01   0.1368290E+01   0.1134339E+00
 0.3940000E+02   0.1351304E+01   0.4015687E+01   0.1347987E+01   0.9463129E-01
 0.3960000E+02   0.1330247E+01   0.3291314E+01   0.1328052E+01   0.7637302E-01
 0.3980000E+02   0.1309628E+01   0.2570037E+01   0.1308311E+01   0.5872444E-01
 0.4000000E+02   0.1289343E+01   0.1859919E+01   0.1288664E+01   0.4184692E-01
 0.4020000E+02   0.1269428E+01   0.1170250E+01   0.1269163E+01   0.2592592E-01
 0.4040000E+02   0.1250048E+01   0.5062035E+00   0.1250000E+01   0.1104393E-01
 0.4060000E+02   0.1231378E+01  -0.1353806E+00   0.1231375E+01  -0.2909543E-02
 0.4080000E+02   0.1213437E+01  -0.7645539E+00   0.1213329E+01  -0.1619160E-01
 0.4100000E+02   0.1196004E+01  -0.1390486E+01   0.1195652E+01  -0.2902245E-01
 0.4120000E+02   0.1178693E+01  -0.2011746E+01   0.1177966E+01  -0.4137727E-01
 0.4140000E+02   0.1161154E+01  -0.2610504E+01   0.1159949E+01  -0.5288608E-01
 0.4160000E+02   0.1143316E+01  -0.3154281E+01   0.1141584E+01  -0.6291071E-01
 0.4180000E+02   0.1125551E+01  -0.3605760E+01   0.1123323E+01  -0.7078684E-01
 0.4200000E+02   0.1108675E+01  -0.3938151E+01   0.1106057E+01  -0.7614333E-01
 0.4220000E+02   0.1093736E+01  -0.4149680E+01   0.1090869E+01  -0.7914524E-01
 0.4240000E+02   0.1081673E+01  -0.4268756E+01   0.1078673E+01  -0.8051429E-01
 0.4260000E+02   0.1073028E+01  -0.4345928E+01   0.1069943E+01  -0.8131198E-01
 0.4280000E+02   0.1067861E+01  -0.4437869E+01   0.1064659E+01  -0.8262897E-01
 0.4300000E+02   0.1065866E+01  -0.4593263E+01   0.1062442E+01  -0.8535635E-01
 0.4320000E+02   0.1066563E+01  -0.4846607E+01   0.1062750E+01  -0.9011223E-01
 0.4340000E+02   0.1069462E+01  -0.5219289E+01   0.1065028E+01  -0.9728669E-01
 0.4360000E+02   0.1074143E+01  -0.5724048E+01   0.1068787E+01  -0.1071322E+00
 0.4380000E+02   0.1080274E+01  -0.6369636E+01   0.1073605E+01  -0.1198480E+00
 0.4400000E+02   0.1087597E+01  -0.7164313E+01   0.1079106E+01  -0.1356400E+00
 0.4420000E+02   0.1095897E+01  -0.8118054E+01   0.1084915E+01  -0.1547551E+00
 0.4440000E+02   0.1104959E+01  -0.9243777E+01   0.1090610E+01  -0.1774956E+00
 0.4460000E+02   0.1114534E+01  -0.1055786E+02   0.1095666E+01  -0.2042143E+00
 0.4480000E+02   0.1124289E+01  -0.1208007E+02   0.1099393E+01  -0.2352895E+00
 0.4500000E+02   0.1133767E+01  -0.1383273E+02   0.1100886E+01  -0.2710704E+00
 0.4520000E+02   0.1142341E+01  -0.1583927E+02   0.1098967E+01  -0.3117902E+00
 0.4540000E+02   0.1149186E+01  -0.1812196E+02   0.1092182E+01  -0.3574436E+00
 0.4560000E+02   0.1153274E+01  -0.2069958E+02   0.1078826E+01  -0.4076455E+00
 0.4580000E+02   0.1153385E+01  -0.2358547E+02   0.1057036E+01  -0.4614883E+00
 0.4600000E+02   0.1148123E+01  -0.2678572E+02   0.1024928E+01  -0.5174077E+00
 0.4620000E+02   0.1135945E+01  -0.3029628E+02   0.9808074E+00  -0.5730520E+00
 0.4640000E+02   0.1115212E+01  -0.3409680E+02   0.9234981E+00  -0.6251800E+00
 0.4660000E+02   0.1084365E+01  -0.3814092E+02   0.8528466E+00  -0.6697012E+00
 0.4680000E+02   0.1042255E+01  -0.4234573E+02   0.7703244E+00  -0.7020659E+00
 0.4700000E+02   0.9885968E+00  -0.4658644E+02   0.6794225E+00  -0.7181285E+00
 0.4720000E+02   0.9243290E+00  -0.5070147E+02   0.5854339E+00  -0.7152980E+00
 0.4740000E+02   0.8516749E+00  -0.5450884E+02   0.4944632E+00  -0.6934380E+00
 0.4760000E+02   0.7737917E+00  -0.5782813E+02   0.4120137E+00  -0.6549797E+00
 0.4780000E+02   0.6941551E+00  -0.6049972E+02   0.3418213E+00  -0.6041602E+00
 0.4800000E+02   0.6159465E+00  -0.6239494E+02   0.2854138E+00  -0.5458288E+00
 0.4820000E+02   0.5416518E+00  -0.6341667E+02   0.2423886E+00  -0.4843908E+00
 0.4840000E+02   0.4729169E+00  -0.6349403E+02   0.2110586E+00  -0.4232076E+00
 0.4860000E+02   0.4105816E+00  -0.6257394E+02   0.1891154E+00  -0.3644346E+00
 0.4880000E+02   0.3547927E+00  -0.6060728E+02   0.1741298E+00  -0.3091224E+00
 0.4900000E+02   0.3051541E+00  -0.5751856E+02   0.1638758E+00  -0.2574175E+00
 0.4920000E+02   0.2609402E+00  -0.5313982E+02   0.1565287E+00  -0.2087787E+00
 0.4940000E+02   0.2214533E+00  -0.4708684E+02   0.1507852E+00  -0.1621894E+00
 0.4960000E+02   0.1866399E+00  -0.3857012E+02   0.1459236E+00  -0.1163647E+00
 0.4980000E+02   0.1581221E+00  -0.2625669E+02   0.1418073E+00  -0.6995218E-01
 0.5000000E+02   0.1405174E+00  -0.8887270E+01   0.1388304E+00  -0.2170866E-01
 0.5020000E+02   0.1409142E+00   0.1202851E+02   0.1378203E+00   0.2936630E-01
 0.5040000E+02   0.1631752E+00   0.3096344E+02   0.1399220E+00   0.8395215E-01
 0.5060000E+02   0.2042841E+00   0.4418326E+02   0.1464950E+00   0.1423769E+00
 0.5080000E+02   0.2591533E+00   0.5214277E+02   0.1590413E+00   0.2046125E+00
 0.5100000E+02   0.3242603E+00   0.5645808E+02   0.1791690E+00   0.2702650E+00
 0.5120000E+02   0.3976253E+00   0.5836167E+02   0.2085765E+00   0.3385287E+00
 0.5140000E+02   0.4780569E+00   0.5860763E+02   0.2490179E+00   0.4080790E+00
 0.5160000E+02   0.5645902E+00   0.5764017E+02   0.3021883E+00   0.4769113E+00
 0.5180000E+02   0.6560962E+00   0.5572782E+02   0.3694641E+00   0.5421794E+00
 0.5200000E+02   0.7510015E+00   0.5304699E+02   0.4514720E+00   0.6001469E+00
 0.5220000E+02   0.8471321E+00   0.4973279E+02   0.5475465E+00   0.6463943E+00
 0.5240000E+02   0.9417273E+00   0.4590898E+02   0.6552541E+00   0.6763819E+00
 0.5260000E+02   0.1031652E+01   0.4170307E+02   0.7702343E+00   0.6863277E+00
 0.5280000E+02   0.1113776E+01   0.3725070E+02   0.8865599E+00   0.6741729E+00
 0.5300000E+02   0.1185424E+01   0.3269286E+02   0.9976267E+00   0.6402894E+00
 0.5320000E+02   0.1244781E+01   0.2816948E+02   0.1097343E+01   0.5876379E+00
 0.5340000E+02   0.1291165E+01   0.2381220E+02   0.1181253E+01   0.5212951E+00
 0.5360000E+02   0.1325113E+01   0.1973777E+02   0.1247260E+01   0.4475117E+00
 0.5380000E+02   0.1348324E+01   0.1604211E+02   0.1295819E+01   0.3726010E+00
 0.5400000E+02   0.1363482E+01   0.1279391E+02   0.1329630E+01   0.3019361E+00
 0.5420000E+02   0.1373998E+01   0.1002646E+02   0.1353014E+01   0.2392171E+00
 0.5440000E+02   0.1383658E+01   0.7727940E+01   0.1371091E+01   0.1860597E+00
 0.5460000E+02   0.1396139E+01   0.5834084E+01   0.1388908E+01   0.1419149E+00
 0.5480000E+02   0.1414435E+01   0.4230401E+01   0.1410581E+01   0.1043391E+00
 0.5500000E+02   0.1440309E+01   0.2770255E+01   0.1438625E+01   0.6961190E-01
 0.5520000E+02   0.1474026E+01   0.1306640E+01   0.1473642E+01   0.3361248E-01
 0.5540000E+02   0.1514501E+01  -0.2750832E+00   0.1514484E+01  -0.7271255E-02
 0.5560000E+02   0.1559838E+01  -0.2038628E+01   0.1558850E+01  -0.5548852E-01
 0.5580000E+02   0.1607997E+01  -0.3998528E+01   0.1604083E+01  -0.1121270E+00
 0.5600000E+02   0.1657327E+01  -0.6136386E+01   0.1647831E+01  -0.1771608E+00
 0.5620000E+02   0.1706792E+01  -0.8420706E+01   0.1688392E+01  -0.2499436E+00
 0.5640000E+02   0.1755941E+01  -0.1082186E+02   0.1724713E+01  -0.3296888E+00
 0.5660000E+02   0.1804717E+01  -0.1331929E+02   0.1756173E+01  -0.4157660E+00
 0.5680000E+02   0.1853272E+01  -0.1590238E+02   0.1782347E+01  -0.5077951E+00
 0.5700000E+02   0.1901857E+01  -0.1856883E+02   0.1802850E+01  -0.6056341E+00
 0.5720000E+02   0.1950784E+01  -0.2132363E+02   0.1817236E+01  -0.7093741E+00
 0.5740000E+02   0.2000393E+01  -0.2418013E+02   0.1824883E+01  -0.8193741E+00
 0.5760000E+02   0.2050939E+01  -0.2716187E+02   0.1824763E+01  -0.9362660E+00
 0.5780000E+02   0.2102374E+01  -0.3030298E+02   0.1815125E+01  -0.1060800E+01
 0.5800000E+02   0.2154050E+01  -0.3364483E+02   0.1793220E+01  -0.1193436E+01
 0.5820000E+02   0.2204459E+01  -0.3722859E+02   0.1755252E+01  -0.1333690E+01
 0.5840000E+02   0.2251124E+01  -0.4108493E+02   0.1696754E+01  -0.1479387E+01
 0.5860000E+02   0.2290729E+01  -0.4522400E+02   0.1613445E+01  -0.1626110E+01
 0.5880000E+02   0.2319524E+01  -0.4962872E+02   0.1502444E+01  -0.1767160E+01
