  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.2024174E+01  -0.3777644E+01   0.2019776E+01  -0.1333618E+00
 0.6400000E+01   0.2142114E+01  -0.3498879E+01   0.2138121E+01  -0.1307311E+00
 0.6600000E+01   0.2298559E+01  -0.3325993E+01   0.2294687E+01  -0.1333553E+00
 0.6800000E+01   0.2497574E+01  -0.3763116E+01   0.2492189E+01  -0.1639197E+00
 0.7000000E+01   0.2705855E+01  -0.5202760E+01   0.2694707E+01  -0.2453685E+00
 0.7200000E+01   0.2906636E+01  -0.6624226E+01   0.2887232E+01  -0.3353013E+00
 0.7400000E+01   0.3128542E+01  -0.7812013E+01   0.3099507E+01  -0.4252417E+00
 0.7600000E+01   0.3387857E+01  -0.8944716E+01   0.3346657E+01  -0.5267487E+00
 0.7800000E+01   0.3695490E+01  -0.1015117E+02   0.3637642E+01  -0.6513148E+00
 0.8000000E+01   0.4064132E+01  -0.1152124E+02   0.3982243E+01  -0.8117338E+00
 0.8200000E+01   0.4511117E+01  -0.1314470E+02   0.4392920E+01  -0.1025878E+01
 0.8400000E+01   0.5060682E+01  -0.1514134E+02   0.4884998E+01  -0.1321855E+01
 0.8600000E+01   0.5745225E+01  -0.1769921E+02   0.5473279E+01  -0.1746663E+01
 0.8800000E+01   0.6598184E+01  -0.2107848E+02   0.6156690E+01  -0.2373013E+01
 0.9000000E+01   0.7650337E+01  -0.2539556E+02   0.6911073E+01  -0.3280963E+01
 0.9200000E+01   0.9002749E+01  -0.3075420E+02   0.7736683E+01  -0.4603611E+01
 0.9400000E+01   0.1079466E+02  -0.3818704E+02   0.8484564E+01  -0.6673587E+01
 0.9600000E+01   0.1295687E+02  -0.4878149E+02   0.8537706E+01  -0.9746187E+01
 0.9800000E+01   0.1522713E+02  -0.6265753E+02   0.6993944E+01  -0.1352591E+02
 0.1000000E+02   0.1714708E+02  -0.8025298E+02   0.2902971E+01  -0.1689956E+02
 0.1020000E+02   0.1749341E+02  -0.1007186E+03  -0.3253520E+01  -0.1718820E+02
 0.1040000E+02   0.1585369E+02  -0.1194993E+03  -0.7806571E+01  -0.1379844E+02
 0.1060000E+02   0.1347962E+02  -0.1335960E+03  -0.9295117E+01  -0.9762215E+01
 0.1080000E+02   0.1133553E+02  -0.1433534E+03  -0.9094862E+01  -0.6765925E+01
 0.1100000E+02   0.9651575E+01  -0.1500992E+03  -0.8366855E+01  -0.4811303E+01
 0.1120000E+02   0.8369170E+01  -0.1549169E+03  -0.7579903E+01  -0.3547968E+01
 0.1140000E+02   0.7386146E+01  -0.1584933E+03  -0.6871885E+01  -0.2707832E+01
 0.1160000E+02   0.6619508E+01  -0.1612432E+03  -0.6267959E+01  -0.2128516E+01
 0.1180000E+02   0.6010236E+01  -0.1634208E+03  -0.5760368E+01  -0.1714961E+01
 0.1200000E+02   0.5517399E+01  -0.1651871E+03  -0.5334033E+01  -0.1410596E+01
 0.1220000E+02   0.5112430E+01  -0.1666466E+03  -0.4974210E+01  -0.1180753E+01
 0.1240000E+02   0.4775070E+01  -0.1678679E+03  -0.4668422E+01  -0.1003562E+01
 0.1260000E+02   0.4490703E+01  -0.1688953E+03  -0.4406624E+01  -0.8649194E+00
 0.1280000E+02   0.4248660E+01  -0.1697547E+03  -0.4180917E+01  -0.7556766E+00
 0.1300000E+02   0.4041226E+01  -0.1704559E+03  -0.3985289E+01  -0.6700602E+00
 0.1320000E+02   0.3863234E+01  -0.1709936E+03  -0.3815604E+01  -0.6047667E+00
 0.1340000E+02   0.3712285E+01  -0.1713514E+03  -0.3670073E+01  -0.5582302E+00
 0.1360000E+02   0.3589458E+01  -0.1715206E+03  -0.3550222E+01  -0.5292772E+00
 0.1380000E+02   0.3499516E+01  -0.1715575E+03  -0.3461595E+01  -0.5137869E+00
 0.1400000E+02   0.3446026E+01  -0.1716832E+03  -0.3409786E+01  -0.4984524E+00
 0.1420000E+02   0.3417226E+01  -0.1722189E+03  -0.3385762E+01  -0.4626529E+00
 0.1440000E+02   0.3388044E+01  -0.1731861E+03  -0.3364114E+01  -0.4019736E+00
 0.1460000E+02   0.3347327E+01  -0.1742904E+03  -0.3330721E+01  -0.3330120E+00
 0.1480000E+02   0.3300590E+01  -0.1753127E+03  -0.3289551E+01  -0.2697161E+00
 0.1500000E+02   0.3255485E+01  -0.1762017E+03  -0.3248334E+01  -0.2156549E+00
 0.1520000E+02   0.3216292E+01  -0.1769802E+03  -0.3211826E+01  -0.1694372E+00
 0.1540000E+02   0.3184634E+01  -0.1776832E+03  -0.3182031E+01  -0.1287385E+00
 0.1560000E+02   0.3160817E+01  -0.1783391E+03  -0.3159489E+01  -0.9161493E-01
 0.1580000E+02   0.3144690E+01  -0.1789667E+03  -0.3144179E+01  -0.5670738E-01
 0.1600000E+02   0.3136081E+01  -0.1795783E+03  -0.3135996E+01  -0.2307885E-01
 0.1620000E+02   0.3134956E+01   0.1798165E+03  -0.3134940E+01   0.1003900E-01
 0.1640000E+02   0.3141352E+01   0.1792080E+03  -0.3141052E+01   0.4342278E-01
 0.1660000E+02   0.3155307E+01   0.1785865E+03  -0.3154347E+01   0.7783413E-01
 0.1680000E+02   0.3176905E+01   0.1779438E+03  -0.3174860E+01   0.1139859E+00
 0.1700000E+02   0.3206344E+01   0.1772722E+03  -0.3202711E+01   0.1525933E+00
 0.1720000E+02   0.3243945E+01   0.1765636E+03  -0.3238113E+01   0.1944425E+00
 0.1740000E+02   0.3290150E+01   0.1758090E+03  -0.3281352E+01   0.2404475E+00
 0.1760000E+02   0.3345514E+01   0.1749979E+03  -0.3332772E+01   0.2917031E+00
 0.1780000E+02   0.3410685E+01   0.1741179E+03  -0.3392727E+01   0.3495348E+00
 0.1800000E+02   0.3486380E+01   0.1731548E+03  -0.3461528E+01   0.4155339E+00
 0.1820000E+02   0.3573344E+01   0.1720933E+03  -0.3539373E+01   0.4915479E+00
 0.1840000E+02   0.3672395E+01   0.1709191E+03  -0.3626367E+01   0.5796105E+00
 0.1860000E+02   0.3784661E+01   0.1696198E+03  -0.3722720E+01   0.6819205E+00
 0.1880000E+02   0.3912070E+01   0.1681825E+03  -0.3829152E+01   0.8011755E+00
 0.1900000E+02   0.4057801E+01   0.1665823E+03  -0.3947040E+01   0.9416068E+00
 0.1920000E+02   0.4225880E+01   0.1647659E+03  -0.4077384E+01   0.1110405E+01
 0.1940000E+02   0.4419648E+01   0.1626493E+03  -0.4218541E+01   0.1318029E+01
 0.1960000E+02   0.4640654E+01   0.1601317E+03  -0.4364425E+01   0.1577170E+01
 0.1980000E+02   0.4888204E+01   0.1571022E+03  -0.4503014E+01   0.1901947E+01
 0.2000000E+02   0.5157818E+01   0.1534358E+03  -0.4613326E+01   0.2306579E+01
 0.2020000E+02   0.5437726E+01   0.1490008E+03  -0.4661078E+01   0.2800574E+01
 0.2040000E+02   0.5704141E+01   0.1436922E+03  -0.4596666E+01   0.3377557E+01
 0.2060000E+02   0.5918531E+01   0.1375009E+03  -0.4363658E+01   0.3998437E+01
 0.2080000E+02   0.6033501E+01   0.1305981E+03  -0.3926292E+01   0.4581196E+01
 0.2100000E+02   0.6010861E+01   0.1233669E+03  -0.3305961E+01   0.5020067E+01
 0.2120000E+02   0.5840922E+01   0.1163318E+03  -0.2590849E+01   0.5234870E+01
 0.2140000E+02   0.5548313E+01   0.1100592E+03  -0.1903018E+01   0.5211747E+01
 0.2160000E+02   0.5188026E+01   0.1050731E+03  -0.1349152E+01   0.5009532E+01
 0.2180000E+02   0.4833850E+01   0.1016824E+03  -0.9787887E+00   0.4733717E+01
 0.2200000E+02   0.4554258E+01   0.9975645E+02  -0.7717663E+00   0.4488389E+01
 0.2220000E+02   0.4388662E+01   0.9867455E+02  -0.6619057E+00   0.4338460E+01
 0.2240000E+02   0.4338846E+01   0.9754874E+02  -0.5699925E+00   0.4301243E+01
 0.2260000E+02   0.4374386E+01   0.9558166E+02  -0.4254720E+00   0.4353645E+01
 0.2280000E+02   0.4444530E+01   0.9233104E+02  -0.1807727E+00   0.4440852E+01
 0.2300000E+02   0.4492454E+01   0.8777942E+02   0.1740677E+00   0.4489080E+01
 0.2320000E+02   0.4471266E+01   0.8225655E+02   0.6024480E+00   0.4430493E+01
 0.2340000E+02   0.4358216E+01   0.7628392E+02   0.1033380E+01   0.4233931E+01
 0.2360000E+02   0.4159167E+01   0.7039656E+02   0.1395435E+01   0.3918091E+01
 0.2380000E+02   0.3900084E+01   0.6500548E+02   0.1647908E+01   0.3534834E+01
 0.2400000E+02   0.3612723E+01   0.6034400E+02   0.1787544E+01   0.3139498E+01
 0.2420000E+02   0.3324049E+01   0.5648426E+02   0.1835427E+01   0.2771373E+01
 0.2440000E+02   0.3052309E+01   0.5337562E+02   0.1820905E+01   0.2449673E+01
 0.2460000E+02   0.2806896E+01   0.5087222E+02   0.1771297E+01   0.2177423E+01
 0.2480000E+02   0.2588926E+01   0.4876501E+02   0.1706487E+01   0.1946905E+01
 0.2500000E+02   0.2392709E+01   0.4685299E+02   0.1636308E+01   0.1745724E+01
 0.2520000E+02   0.2209485E+01   0.4503350E+02   0.1561428E+01   0.1563255E+01
 0.2540000E+02   0.2032013E+01   0.4333889E+02   0.1477897E+01   0.1394595E+01
 0.2560000E+02   0.1856886E+01   0.4190528E+02   0.1381987E+01   0.1240216E+01
 0.2580000E+02   0.1684343E+01   0.4093311E+02   0.1272479E+01   0.1103543E+01
 0.2600000E+02   0.1517654E+01   0.4066359E+02   0.1151214E+01   0.9889282E+00
 0.2620000E+02   0.1362487E+01   0.4132632E+02   0.1023175E+01   0.8997140E+00
 0.2640000E+02   0.1224921E+01   0.4304306E+02   0.8952226E+00   0.8360674E+00
 0.2660000E+02   0.1108523E+01   0.4577279E+02   0.7732011E+00   0.7943451E+00
 0.2680000E+02   0.1013163E+01   0.4938337E+02   0.6595634E+00   0.7690740E+00
 0.2700000E+02   0.9368246E+00   0.5378595E+02   0.5534792E+00   0.7558446E+00
 0.2720000E+02   0.8785617E+00   0.5897311E+02   0.4528461E+00   0.7528619E+00
 0.2740000E+02   0.8399332E+00   0.6489105E+02   0.3564180E+00   0.7605617E+00
 0.2760000E+02   0.8238060E+00   0.7124709E+02   0.2648434E+00   0.7800732E+00
 0.2780000E+02   0.8314011E+00   0.7747082E+02   0.1803615E+00   0.8116019E+00
 0.2800000E+02   0.8600650E+00   0.8294974E+02   0.1055643E+00   0.8535619E+00
 0.2820000E+02   0.9037536E+00   0.8733664E+02   0.4199537E-01   0.9027774E+00
 0.2840000E+02   0.9555583E+00   0.9064388E+02  -0.1073815E-01   0.9554980E+00
 0.2860000E+02   0.1010212E+01   0.9312280E+02  -0.5503238E-01   0.1008711E+01
 0.2880000E+02   0.1065413E+01   0.9509284E+02  -0.9457642E-01   0.1061207E+01
 0.2900000E+02   0.1121966E+01   0.9682007E+02  -0.1332355E+00   0.1114027E+01
 0.2920000E+02   0.1183182E+01   0.9845407E+02  -0.1739474E+00   0.1170326E+01
 0.2940000E+02   0.1253856E+01   0.1000044E+03  -0.2178238E+00   0.1234791E+01
 0.2960000E+02   0.1338938E+01   0.1013543E+03  -0.2636031E+00   0.1312733E+01
 0.2980000E+02   0.1442290E+01   0.1023134E+03  -0.3075814E+00   0.1409111E+01
 0.3000000E+02   0.1565981E+01   0.1026843E+03  -0.3438554E+00   0.1527763E+01
 0.3020000E+02   0.1710136E+01   0.1023087E+03  -0.3645640E+00   0.1670826E+01
 0.3040000E+02   0.1872952E+01   0.1010835E+03  -0.3600542E+00   0.1838018E+01
 0.3060000E+02   0.2050547E+01   0.9895742E+02  -0.3192708E+00   0.2025539E+01
 0.3080000E+02   0.2236600E+01   0.9592601E+02  -0.2309158E+00   0.2224648E+01
 0.3100000E+02   0.2422068E+01   0.9203250E+02  -0.8590180E-01   0.2420544E+01
 0.3120000E+02   0.2595485E+01   0.8737422E+02   0.1189057E+00   0.2592760E+01
 0.3140000E+02   0.2744348E+01   0.8210676E+02   0.3768750E+00   0.2718347E+01
 0.3160000E+02   0.2857582E+01   0.7643596E+02   0.6701949E+00   0.2777880E+01
 0.3180000E+02   0.2928233E+01   0.7059307E+02   0.9729790E+00   0.2761858E+01
 0.3200000E+02   0.2954991E+01   0.6479975E+02   0.1258186E+01   0.2673750E+01
 0.3220000E+02   0.2941790E+01   0.5923745E+02   0.1504670E+01   0.2527863E+01
 0.3240000E+02   0.2895966E+01   0.5403284E+02   0.1700863E+01   0.2343861E+01
 0.3260000E+02   0.2826132E+01   0.4925883E+02   0.1844455E+01   0.2141263E+01
 0.3280000E+02   0.2740563E+01   0.4494393E+02   0.1939766E+01   0.1935973E+01
 0.3300000E+02   0.2646285E+01   0.4108359E+02   0.1994642E+01   0.1739031E+01
 0.3320000E+02   0.2548707E+01   0.3765096E+02   0.2017930E+01   0.1556877E+01
 0.3340000E+02   0.2451638E+01   0.3460638E+02   0.2017878E+01   0.1392372E+01
 0.3360000E+02   0.2357516E+01   0.3190534E+02   0.2001349E+01   0.1245989E+01
 0.3380000E+02   0.2267741E+01   0.2950449E+02   0.1973654E+01   0.1116844E+01
 0.3400000E+02   0.2183022E+01   0.2736523E+02   0.1938730E+01   0.1003450E+01
 0.3420000E+02   0.2103670E+01   0.2545445E+02   0.1899461E+01   0.9041437E+00
 0.3440000E+02   0.2029787E+01   0.2374328E+02   0.1857983E+01   0.8172721E+00
 0.3460000E+02   0.1961344E+01   0.2220511E+02   0.1815884E+01   0.7412377E+00
 0.3480000E+02   0.1898197E+01   0.2081456E+02   0.1774312E+01   0.6745141E+00
 0.3500000E+02   0.1840097E+01   0.1954757E+02   0.1734041E+01   0.6156771E+00
 0.3520000E+02   0.1786709E+01   0.1838207E+02   0.1695542E+01   0.5634426E+00
 0.3540000E+02   0.1737650E+01   0.1729841E+02   0.1659054E+01   0.5166872E+00
 0.3560000E+02   0.1692510E+01   0.1627934E+02   0.1624651E+01   0.4744456E+00
 0.3580000E+02   0.1650871E+01   0.1531008E+02   0.1592283E+01   0.4359005E+00
 0.3600000E+02   0.1612309E+01   0.1437852E+02   0.1561806E+01   0.4003794E+00
 0.3620000E+02   0.1576417E+01   0.1347567E+02   0.1533017E+01   0.3673564E+00
 0.3640000E+02   0.1542830E+01   0.1259562E+02   0.1505700E+01   0.3364430E+00
 0.3660000E+02   0.1511244E+01   0.1173486E+02   0.1479658E+01   0.3073613E+00
 0.3680000E+02   0.1481417E+01   0.1089121E+02   0.1454733E+01   0.2799059E+00
 0.3700000E+02   0.1453160E+01   0.1006302E+02   0.1430805E+01   0.2539125E+00
 0.3720000E+02   0.1426318E+01   0.9248718E+01   0.1407776E+01   0.2292385E+00
 0.3740000E+02   0.1400754E+01   0.8446692E+01   0.1385560E+01   0.2057556E+00
 0.3760000E+02   0.1376343E+01   0.7655354E+01   0.1364076E+01   0.1833481E+00
 0.3780000E+02   0.1352959E+01   0.6873383E+01   0.1343236E+01   0.1619163E+00
 0.3800000E+02   0.1330481E+01   0.6100102E+01   0.1322948E+01   0.1413847E+00
 0.3820000E+02   0.1308791E+01   0.5335915E+01   0.1303119E+01   0.1217106E+00
 0.3840000E+02   0.1287789E+01   0.4582545E+01   0.1283672E+01   0.1028882E+00
 0.3860000E+02   0.1267413E+01   0.3842787E+01   0.1264563E+01   0.8494077E-01
 0.3880000E+02   0.1247641E+01   0.3119635E+01   0.1245792E+01   0.6789788E-01
 0.3900000E+02   0.1228485E+01   0.2415110E+01   0.1227394E+01   0.5176731E-01
 0.3920000E+02   0.1209962E+01   0.1729604E+01   0.1209411E+01   0.3651993E-01
 0.3940000E+02   0.1192061E+01   0.1062517E+01   0.1191856E+01   0.2210481E-01
 0.3960000E+02   0.1174731E+01   0.4141540E+00   0.1174701E+01   0.8491296E-02
 0.3980000E+02   0.1157912E+01  -0.2121374E+00   0.1157904E+01  -0.4287155E-02
 0.4000000E+02   0.1141587E+01  -0.8091021E+00   0.1141473E+01  -0.1612038E-01
 0.4020000E+02   0.1125847E+01  -0.1366999E+01   0.1125527E+01  -0.2685862E-01
 0.4040000E+02   0.1110920E+01  -0.1877260E+01   0.1110324E+01  -0.3639209E-01
 0.4060000E+02   0.1097148E+01  -0.2337121E+01   0.1096235E+01  -0.4474075E-01
 0.4080000E+02   0.1084911E+01  -0.2753174E+01   0.1083659E+01  -0.5211204E-01
 0.4100000E+02   0.1074533E+01  -0.3142085E+01   0.1072918E+01  -0.5889757E-01
 0.4120000E+02   0.1066201E+01  -0.3528091E+01   0.1064181E+01  -0.6561179E-01
 0.4140000E+02   0.1059937E+01  -0.3938613E+01   0.1057434E+01  -0.7280458E-01
 0.4160000E+02   0.1055618E+01  -0.4400028E+01   0.1052507E+01  -0.8098649E-01
 0.4180000E+02   0.1053022E+01  -0.4935092E+01   0.1049118E+01  -0.9058845E-01
 0.4200000E+02   0.1051878E+01  -0.5562280E+01   0.1046925E+01  -0.1019561E+00
 0.4220000E+02   0.1051900E+01  -0.6296478E+01   0.1045555E+01  -0.1153653E+00
 0.4240000E+02   0.1052800E+01  -0.7150233E+01   0.1044613E+01  -0.1310435E+00
 0.4260000E+02   0.1054286E+01  -0.8134984E+01   0.1043678E+01  -0.1491875E+00
 0.4280000E+02   0.1056053E+01  -0.9261950E+01   0.1042285E+01  -0.1699701E+00
 0.4300000E+02   0.1057762E+01  -0.1054257E+02   0.1039906E+01  -0.1935345E+00
 0.4320000E+02   0.1059021E+01  -0.1198846E+02   0.1035923E+01  -0.2199741E+00
 0.4340000E+02   0.1059365E+01  -0.1361089E+02   0.1029614E+01  -0.2492971E+00
 0.4360000E+02   0.1058244E+01  -0.1541983E+02   0.1020151E+01  -0.2813763E+00
 0.4380000E+02   0.1055012E+01  -0.1742256E+02   0.1006611E+01  -0.3158880E+00
 0.4400000E+02   0.1048936E+01  -0.1962202E+02   0.9880230E+00  -0.3522471E+00
 0.4420000E+02   0.1039215E+01  -0.2201493E+02   0.9634423E+00  -0.3895480E+00
 0.4440000E+02   0.1025014E+01  -0.2458959E+02   0.9320577E+00  -0.4265245E+00
 0.4460000E+02   0.1005521E+01  -0.2732333E+02   0.8933356E+00  -0.4615457E+00
 0.4480000E+02   0.9800271E+00  -0.3017957E+02   0.8471885E+00  -0.4926712E+00
 0.4500000E+02   0.9480374E+00  -0.3310491E+02   0.7941444E+00  -0.5177931E+00
 0.4520000E+02   0.9093985E+00  -0.3602723E+02   0.7354648E+00  -0.5348806E+00
 0.4540000E+02   0.8644130E+00  -0.3885616E+02   0.6731386E+00  -0.5423046E+00
 0.4560000E+02   0.8138954E+00  -0.4148660E+02   0.6096978E+00  -0.5391608E+00
 0.4580000E+02   0.7591327E+00  -0.4380498E+02   0.5478662E+00  -0.5254761E+00
 0.4600000E+02   0.7017432E+00  -0.4569695E+02   0.4901349E+00  -0.5022064E+00
 0.4620000E+02   0.6434725E+00  -0.4705418E+02   0.4384019E+00  -0.4710208E+00
 0.4640000E+02   0.5859843E+00  -0.4777867E+02   0.3937794E+00  -0.4339533E+00
 0.4660000E+02   0.5307000E+00  -0.4778348E+02   0.3565954E+00  -0.3930422E+00
 0.4680000E+02   0.4787123E+00  -0.4698998E+02   0.3265423E+00  -0.3500509E+00
 0.4700000E+02   0.4307778E+00  -0.4532118E+02   0.3028936E+00  -0.3063086E+00
 0.4720000E+02   0.3873759E+00  -0.4269169E+02   0.2847263E+00  -0.2626614E+00
 0.4740000E+02   0.3488289E+00  -0.3899535E+02   0.2711088E+00  -0.2195031E+00
 0.4760000E+02   0.3154762E+00  -0.3409700E+02   0.2612426E+00  -0.1768546E+00
 0.4780000E+02   0.2878895E+00  -0.2784503E+02   0.2545560E+00  -0.1344679E+00
 0.4800000E+02   0.2670778E+00  -0.2013560E+02   0.2507542E+00  -0.9193971E-01
 0.4820000E+02   0.2545563E+00  -0.1105700E+02   0.2498309E+00  -0.4882020E-01
 0.4840000E+02   0.2520943E+00  -0.1070655E+01   0.2520502E+00  -0.4710473E-02
 0.4860000E+02   0.2610910E+00   0.8958933E+01   0.2579057E+00   0.4065878E-01
 0.4880000E+02   0.2819463E+00   0.1805159E+02   0.2680683E+00   0.8736759E-01
 0.4900000E+02   0.3139606E+00   0.2552007E+02   0.2833289E+00   0.1352628E+00
 0.4920000E+02   0.3557694E+00   0.3112954E+02   0.3045388E+00   0.1839238E+00
 0.4940000E+02   0.4058367E+00   0.3497483E+02   0.3325442E+00   0.2326323E+00
 0.4960000E+02   0.4627048E+00   0.3729259E+02   0.3681057E+00   0.2803462E+00
 0.4980000E+02   0.5250190E+00   0.3834035E+02   0.4117932E+00   0.3256858E+00
 0.5000000E+02   0.5914507E+00   0.3834756E+02   0.4638521E+00   0.3669539E+00
 0.5020000E+02   0.6606093E+00   0.3750659E+02   0.5240504E+00   0.4022138E+00
 0.5040000E+02   0.7309904E+00   0.3597909E+02   0.5915404E+00   0.4294496E+00
 0.5060000E+02   0.8009842E+00   0.3390551E+02   0.6647837E+00   0.4468090E+00
 0.5080000E+02   0.8689489E+00   0.3141276E+02   0.7415913E+00   0.4528959E+00
 0.5100000E+02   0.9333369E+00   0.2861863E+02   0.8193085E+00   0.4470472E+00
 0.5120000E+02   0.9928458E+00   0.2563318E+02   0.8951321E+00   0.4295130E+00
 0.5140000E+02   0.1046563E+01   0.2255769E+02   0.9664946E+00   0.4014758E+00
 0.5160000E+02   0.1094071E+01   0.1948235E+02   0.1031429E+01   0.3648906E+00
 0.5180000E+02   0.1135489E+01   0.1648320E+02   0.1088824E+01   0.3221771E+00
 0.5200000E+02   0.1171460E+01   0.1361895E+02   0.1138522E+01   0.2758361E+00
 0.5220000E+02   0.1203055E+01   0.1092814E+02   0.1181239E+01   0.2280725E+00
 0.5240000E+02   0.1231646E+01   0.8426989E+01   0.1218348E+01   0.1804965E+00
 0.5260000E+02   0.1258715E+01   0.6108869E+01   0.1251567E+01   0.1339499E+00
 0.5280000E+02   0.1285667E+01   0.3946202E+01   0.1282619E+01   0.8847931E-01
 0.5300000E+02   0.1313642E+01   0.1895445E+01   0.1312923E+01   0.4344967E-01
 0.5320000E+02   0.1343388E+01  -0.9520106E-01   0.1343386E+01  -0.2232134E-02
 0.5340000E+02   0.1375214E+01  -0.2077013E+01   0.1374310E+01  -0.4984157E-01
 0.5360000E+02   0.1409040E+01  -0.4093237E+01   0.1405445E+01  -0.1005768E+00
 0.5380000E+02   0.1444512E+01  -0.6174827E+01   0.1436131E+01  -0.1553754E+00
 0.5400000E+02   0.1481146E+01  -0.8340032E+01   0.1465482E+01  -0.2148366E+00
 0.5420000E+02   0.1518451E+01  -0.1059693E+02   0.1492554E+01  -0.2792412E+00
 0.5440000E+02   0.1556006E+01  -0.1294732E+02   0.1516447E+01  -0.3486312E+00
 0.5460000E+02   0.1593486E+01  -0.1539044E+02   0.1536343E+01  -0.4229037E+00
 0.5480000E+02   0.1630653E+01  -0.1792574E+02   0.1551495E+01  -0.5018890E+00
 0.5500000E+02   0.1667319E+01  -0.2055458E+02   0.1561174E+01  -0.5853948E+00
 0.5520000E+02   0.1703307E+01  -0.2328110E+02   0.1564618E+01  -0.6732193E+00
 0.5540000E+02   0.1738398E+01  -0.2611248E+02   0.1560963E+01  -0.7651294E+00
 0.5560000E+02   0.1772274E+01  -0.2905860E+02   0.1549186E+01  -0.8608002E+00
 0.5580000E+02   0.1804449E+01  -0.3213104E+02   0.1528069E+01  -0.9597098E+00
 0.5600000E+02   0.1834218E+01  -0.3534114E+02   0.1496212E+01  -0.1060991E+01
 0.5620000E+02   0.1860619E+01  -0.3869723E+02   0.1452140E+01  -0.1163268E+01
 0.5640000E+02   0.1882457E+01  -0.4220156E+02   0.1394498E+01  -0.1264523E+01
 0.5660000E+02   0.1898381E+01  -0.4584747E+02   0.1322357E+01  -0.1362065E+01
 0.5680000E+02   0.1907019E+01  -0.4961756E+02   0.1235532E+01  -0.1452646E+01
 0.5700000E+02   0.1907154E+01  -0.5348338E+02   0.1134863E+01  -0.1532750E+01
 0.5720000E+02   0.1897900E+01  -0.5740680E+02   0.1022343E+01  -0.1599012E+01
 0.5740000E+02   0.1878835E+01  -0.6134262E+02   0.9010348E+00  -0.1648684E+01
 0.5760000E+02   0.1850073E+01  -0.6524210E+02   0.7747826E+00  -0.1680024E+01
 0.5780000E+02   0.1812247E+01  -0.6905659E+02   0.6477799E+00  -0.1692519E+01
 0.5800000E+02   0.1766434E+01  -0.7274080E+02   0.5240922E+00  -0.1686896E+01
 0.5820000E+02   0.1714016E+01  -0.7625513E+02   0.4072484E+00  -0.1664933E+01
 0.5840000E+02   0.1656536E+01  -0.7956713E+02   0.2999710E+00  -0.1629149E+01
 0.5860000E+02   0.1595555E+01  -0.8265180E+02   0.2040700E+00  -0.1582451E+01
 0.5880000E+02   0.1532550E+01  -0.8549113E+02   0.1204790E+00  -0.1527807E+01
