  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1495937E+01  -0.2463461E+01   0.1494554E+01  -0.6429875E-01
 0.5400000E+01   0.1549361E+01  -0.2709058E+01   0.1547630E+01  -0.7322959E-01
 0.5600000E+01   0.1607933E+01  -0.2968574E+01   0.1605775E+01  -0.8327195E-01
 0.5800000E+01   0.1672186E+01  -0.3236143E+01   0.1669519E+01  -0.9439711E-01
 0.6000000E+01   0.1742741E+01  -0.3495446E+01   0.1739499E+01  -0.1062535E+00
 0.6200000E+01   0.1820687E+01  -0.3704393E+01   0.1816883E+01  -0.1176325E+00
 0.6400000E+01   0.1909663E+01  -0.3791184E+01   0.1905484E+01  -0.1262677E+00
 0.6600000E+01   0.2018524E+01  -0.3764489E+01   0.2014169E+01  -0.1325271E+00
 0.6800000E+01   0.2161844E+01  -0.3994210E+01   0.2156593E+01  -0.1505847E+00
 0.7000000E+01   0.2319265E+01  -0.5057010E+01   0.2310237E+01  -0.2044361E+00
 0.7200000E+01   0.2475321E+01  -0.6212283E+01   0.2460786E+01  -0.2678607E+00
 0.7400000E+01   0.2648262E+01  -0.7247455E+01   0.2627104E+01  -0.3340912E+00
 0.7600000E+01   0.2849578E+01  -0.8286015E+01   0.2819831E+01  -0.4106659E+00
 0.7800000E+01   0.3087520E+01  -0.9429054E+01   0.3045805E+01  -0.5058167E+00
 0.8000000E+01   0.3371829E+01  -0.1075663E+02   0.3312582E+01  -0.6293101E+00
 0.8200000E+01   0.3715665E+01  -0.1235860E+02   0.3629563E+01  -0.7952620E+00
 0.8400000E+01   0.4136811E+01  -0.1436138E+02   0.4007538E+01  -0.1026082E+01
 0.8600000E+01   0.4657327E+01  -0.1695181E+02   0.4454967E+01  -0.1357924E+01
 0.8800000E+01   0.5298591E+01  -0.2035366E+02   0.4967766E+01  -0.1842924E+01
 0.9000000E+01   0.6082743E+01  -0.2463992E+02   0.5528884E+01  -0.2535981E+01
 0.9200000E+01   0.7092100E+01  -0.2994090E+02   0.6145593E+01  -0.3539712E+01
 0.9400000E+01   0.8427203E+01  -0.3736889E+02   0.6697472E+01  -0.5114844E+01
 0.9600000E+01   0.1001136E+02  -0.4800186E+02   0.6698664E+01  -0.7440106E+01
 0.9800000E+01   0.1162460E+02  -0.6185972E+02   0.5482532E+01  -0.1025052E+02
 0.1000000E+02   0.1293467E+02  -0.7932417E+02   0.2396175E+01  -0.1271078E+02
 0.1020000E+02   0.1305533E+02  -0.9962407E+02  -0.2182629E+01  -0.1287159E+02
 0.1040000E+02   0.1171336E+02  -0.1182632E+03  -0.5546551E+01  -0.1031691E+02
 0.1060000E+02   0.9859605E+01  -0.1322442E+03  -0.6628531E+01  -0.7298931E+01
 0.1080000E+02   0.8206155E+01  -0.1418951E+03  -0.6457280E+01  -0.5064041E+01
 0.1100000E+02   0.6913717E+01  -0.1485348E+03  -0.5897109E+01  -0.3608822E+01
 0.1120000E+02   0.5930687E+01  -0.1532461E+03  -0.5295796E+01  -0.2669755E+01
 0.1140000E+02   0.5176210E+01  -0.1567132E+03  -0.4754544E+01  -0.2046330E+01
 0.1160000E+02   0.4585931E+01  -0.1593458E+03  -0.4291177E+01  -0.1617580E+01
 0.1180000E+02   0.4114501E+01  -0.1613922E+03  -0.3899415E+01  -0.1312890E+01
 0.1200000E+02   0.3730616E+01  -0.1630055E+03  -0.3567712E+01  -0.1090381E+01
 0.1220000E+02   0.3412502E+01  -0.1642798E+03  -0.3284862E+01  -0.9245835E+00
 0.1240000E+02   0.3144812E+01  -0.1652679E+03  -0.3041428E+01  -0.7997252E+00
 0.1260000E+02   0.2916694E+01  -0.1659903E+03  -0.2829936E+01  -0.7060926E+00
 0.1280000E+02   0.2720774E+01  -0.1664369E+03  -0.2644898E+01  -0.6380647E+00
 0.1300000E+02   0.2552988E+01  -0.1665695E+03  -0.2483170E+01  -0.5929724E+00
 0.1320000E+02   0.2413257E+01  -0.1663423E+03  -0.2345020E+01  -0.5698189E+00
 0.1340000E+02   0.2305830E+01  -0.1657869E+03  -0.2235246E+01  -0.5661498E+00
 0.1360000E+02   0.2234992E+01  -0.1651494E+03  -0.2160337E+01  -0.5728271E+00
 0.1380000E+02   0.2196658E+01  -0.1648329E+03  -0.2120141E+01  -0.5747233E+00
 0.1400000E+02   0.2178978E+01  -0.1651672E+03  -0.2106368E+01  -0.5578153E+00
 0.1420000E+02   0.2163197E+01  -0.1663077E+03  -0.2101721E+01  -0.5120440E+00
 0.1440000E+02   0.2130408E+01  -0.1679696E+03  -0.2083618E+01  -0.4440409E+00
 0.1460000E+02   0.2079001E+01  -0.1696423E+03  -0.2045122E+01  -0.3737902E+00
 0.1480000E+02   0.2018966E+01  -0.1710563E+03  -0.1994418E+01  -0.3138774E+00
 0.1500000E+02   0.1958771E+01  -0.1721880E+03  -0.1940593E+01  -0.2662406E+00
 0.1520000E+02   0.1902450E+01  -0.1730987E+03  -0.1888666E+01  -0.2285983E+00
 0.1540000E+02   0.1851277E+01  -0.1738517E+03  -0.1840628E+01  -0.1982750E+00
 0.1560000E+02   0.1805314E+01  -0.1744937E+03  -0.1796984E+01  -0.1732302E+00
 0.1580000E+02   0.1764216E+01  -0.1750542E+03  -0.1757647E+01  -0.1520991E+00
 0.1600000E+02   0.1727598E+01  -0.1755518E+03  -0.1722394E+01  -0.1339898E+00
 0.1620000E+02   0.1695131E+01  -0.1760004E+03  -0.1691002E+01  -0.1182353E+00
 0.1640000E+02   0.1666462E+01  -0.1764122E+03  -0.1663196E+01  -0.1042835E+00
 0.1660000E+02   0.1641198E+01  -0.1767956E+03  -0.1638632E+01  -0.9173953E-01
 0.1680000E+02   0.1618969E+01  -0.1771542E+03  -0.1616972E+01  -0.8037953E-01
 0.1700000E+02   0.1599468E+01  -0.1774878E+03  -0.1597931E+01  -0.7010691E-01
 0.1720000E+02   0.1582456E+01  -0.1777938E+03  -0.1581283E+01  -0.6091775E-01
 0.1740000E+02   0.1567754E+01  -0.1780667E+03  -0.1566861E+01  -0.5289049E-01
 0.1760000E+02   0.1555264E+01  -0.1782982E+03  -0.1554578E+01  -0.4618774E-01
 0.1780000E+02   0.1545004E+01  -0.1784774E+03  -0.1544459E+01  -0.4105163E-01
 0.1800000E+02   0.1537166E+01  -0.1785923E+03  -0.1536702E+01  -0.3776374E-01
 0.1820000E+02   0.1532149E+01  -0.1786339E+03  -0.1531713E+01  -0.3652838E-01
 0.1840000E+02   0.1530462E+01  -0.1786038E+03  -0.1530008E+01  -0.3728980E-01
 0.1860000E+02   0.1532377E+01  -0.1785161E+03  -0.1531863E+01  -0.3968236E-01
 0.1880000E+02   0.1537563E+01  -0.1783827E+03  -0.1536950E+01  -0.4339664E-01
 0.1900000E+02   0.1545125E+01  -0.1781868E+03  -0.1544352E+01  -0.4889022E-01
 0.1920000E+02   0.1554300E+01  -0.1778579E+03  -0.1553214E+01  -0.5809716E-01
 0.1940000E+02   0.1565765E+01  -0.1772725E+03  -0.1563991E+01  -0.7450866E-01
 0.1960000E+02   0.1582711E+01  -0.1762909E+03  -0.1579395E+01  -0.1023875E+00
 0.1980000E+02   0.1611465E+01  -0.1748013E+03  -0.1604836E+01  -0.1460158E+00
 0.2000000E+02   0.1662472E+01  -0.1727773E+03  -0.1649280E+01  -0.2090168E+00
 0.2020000E+02   0.1751346E+01  -0.1703870E+03  -0.1726753E+01  -0.2924628E+00
 0.2040000E+02   0.1897599E+01  -0.1681265E+03  -0.1856998E+01  -0.3904341E+00
 0.2060000E+02   0.2117817E+01  -0.1668089E+03  -0.2061937E+01  -0.4832850E+00
 0.2080000E+02   0.2414239E+01  -0.1672317E+03  -0.2354540E+01  -0.5335670E+00
 0.2100000E+02   0.2768571E+01  -0.1697287E+03  -0.2724203E+01  -0.4936625E+00
 0.2120000E+02   0.3149785E+01  -0.1740765E+03  -0.3132967E+01  -0.3250582E+00
 0.2140000E+02   0.3528108E+01  -0.1797828E+03  -0.3528083E+01  -0.1337542E-01
 0.2160000E+02   0.3883063E+01   0.1736382E+03  -0.3859152E+01   0.4302652E+00
 0.2180000E+02   0.4206004E+01   0.1665470E+03  -0.4090596E+01   0.9785171E+00
 0.2200000E+02   0.4498183E+01   0.1591271E+03  -0.4202980E+01   0.1602688E+01
 0.2220000E+02   0.4763339E+01   0.1513894E+03  -0.4181707E+01   0.2280949E+01
 0.2240000E+02   0.4999088E+01   0.1432398E+03  -0.4005009E+01   0.2991787E+01
 0.2260000E+02   0.5191742E+01   0.1345737E+03  -0.3643704E+01   0.3698325E+01
 0.2280000E+02   0.5316548E+01   0.1253652E+03  -0.3077143E+01   0.4335535E+01
 0.2300000E+02   0.5344796E+01   0.1157335E+03  -0.2320636E+01   0.4814716E+01
 0.2320000E+02   0.5257053E+01   0.1059572E+03  -0.1445266E+01   0.5054484E+01
 0.2340000E+02   0.5055436E+01   0.9641079E+02  -0.5644702E+00   0.5023824E+01
 0.2360000E+02   0.4764841E+01   0.8744844E+02   0.2121230E+00   0.4760116E+01
 0.2380000E+02   0.4421831E+01   0.7930923E+02   0.8202868E+00   0.4345080E+01
 0.2400000E+02   0.4061027E+01   0.7209375E+02   0.1248605E+01   0.3864315E+01
 0.2420000E+02   0.3707460E+01   0.6579536E+02   0.1520047E+01   0.3381526E+01
 0.2440000E+02   0.3375302E+01   0.6035235E+02   0.1669643E+01   0.2933420E+01
 0.2460000E+02   0.3070602E+01   0.5570846E+02   0.1729989E+01   0.2536874E+01
 0.2480000E+02   0.2796235E+01   0.5185572E+02   0.1727077E+01   0.2199121E+01
 0.2500000E+02   0.2556139E+01   0.4881121E+02   0.1683326E+01   0.1923607E+01
 0.2520000E+02   0.2355618E+01   0.4652635E+02   0.1620714E+01   0.1709451E+01
 0.2540000E+02   0.2198183E+01   0.4480735E+02   0.1559567E+01   0.1549115E+01
 0.2560000E+02   0.2082548E+01   0.4332137E+02   0.1515089E+01   0.1428815E+01
 0.2580000E+02   0.2001834E+01   0.4168340E+02   0.1495031E+01   0.1331248E+01
 0.2600000E+02   0.1944569E+01   0.3957879E+02   0.1498775E+01   0.1238960E+01
 0.2620000E+02   0.1897354E+01   0.3687275E+02   0.1517827E+01   0.1138488E+01
 0.2640000E+02   0.1848980E+01   0.3364151E+02   0.1539313E+01   0.1024325E+01
 0.2660000E+02   0.1793730E+01   0.3009542E+02   0.1551920E+01   0.8994506E+00
 0.2680000E+02   0.1731515E+01   0.2645559E+02   0.1550191E+01   0.7713969E+00
 0.2700000E+02   0.1665398E+01   0.2287131E+02   0.1534465E+01   0.6472780E+00
 0.2720000E+02   0.1598888E+01   0.1940550E+02   0.1508057E+01   0.5312333E+00
 0.2740000E+02   0.1534485E+01   0.1606180E+02   0.1474585E+01   0.4245521E+00
 0.2760000E+02   0.1473430E+01   0.1281939E+02   0.1436704E+01   0.3269224E+00
 0.2780000E+02   0.1416042E+01   0.9659459E+01   0.1395966E+01   0.2376004E+00
 0.2800000E+02   0.1362218E+01   0.6582515E+01   0.1353238E+01   0.1561565E+00
 0.2820000E+02   0.1312023E+01   0.3616089E+01   0.1309411E+01   0.8275029E-01
 0.2840000E+02   0.1266261E+01   0.8047907E+00   0.1266136E+01   0.1778563E-01
 0.2860000E+02   0.1226687E+01  -0.1822466E+01   0.1226066E+01  -0.3901191E-01
 0.2880000E+02   0.1195563E+01  -0.4293158E+01   0.1192209E+01  -0.8949946E-01
 0.2900000E+02   0.1174759E+01  -0.6709154E+01   0.1166715E+01  -0.1372464E+00
 0.2920000E+02   0.1165007E+01  -0.9225043E+01   0.1149939E+01  -0.1867653E+00
 0.2940000E+02   0.1165756E+01  -0.1200144E+02   0.1140276E+01  -0.2424030E+00
 0.2960000E+02   0.1175596E+01  -0.1516482E+02   0.1134659E+01  -0.3075320E+00
 0.2980000E+02   0.1192858E+01  -0.1879555E+02   0.1129248E+01  -0.3843297E+00
 0.3000000E+02   0.1216000E+01  -0.2294077E+02   0.1119825E+01  -0.4739717E+00
 0.3020000E+02   0.1243607E+01  -0.2763350E+02   0.1101752E+01  -0.5768026E+00
 0.3040000E+02   0.1274137E+01  -0.3290340E+02   0.1069750E+01  -0.6921424E+00
 0.3060000E+02   0.1305590E+01  -0.3877566E+02   0.1017843E+01  -0.8176552E+00
 0.3080000E+02   0.1335249E+01  -0.4526056E+02   0.9398603E+00  -0.9484476E+00
 0.3100000E+02   0.1359640E+01  -0.5233748E+02   0.8307526E+00  -0.1076323E+01
 0.3120000E+02   0.1374834E+01  -0.5993819E+02   0.6887010E+00  -0.1189899E+01
 0.3140000E+02   0.1377178E+01  -0.6793686E+02   0.5173068E+00  -0.1276328E+01
 0.3160000E+02   0.1364283E+01  -0.7615523E+02   0.3264622E+00  -0.1324647E+01
 0.3180000E+02   0.1335816E+01  -0.8438608E+02   0.1306757E+00  -0.1329409E+01
 0.3200000E+02   0.1293625E+01  -0.9242753E+02  -0.5479232E-01  -0.1292464E+01
 0.3220000E+02   0.1241111E+01  -0.1001131E+03  -0.2179288E+00  -0.1221828E+01
 0.3240000E+02   0.1182274E+01  -0.1073265E+03  -0.3521011E+00  -0.1128626E+01
 0.3260000E+02   0.1120885E+01  -0.1140019E+03  -0.4559388E+00  -0.1023965E+01
 0.3280000E+02   0.1060031E+01  -0.1201161E+03  -0.5318756E+00  -0.9169379E+00
 0.3300000E+02   0.1001947E+01  -0.1256800E+03  -0.5843926E+00  -0.8138689E+00
 0.3320000E+02   0.9480388E+00  -0.1307283E+03  -0.6185692E+00  -0.7184356E+00
 0.3340000E+02   0.8990093E+00  -0.1353110E+03  -0.6391368E+00  -0.6322356E+00
 0.3360000E+02   0.8550209E+00  -0.1394840E+03  -0.6500078E+00  -0.5554734E+00
 0.3380000E+02   0.8158780E+00  -0.1433011E+03  -0.6541607E+00  -0.4875762E+00
 0.3400000E+02   0.7811963E+00  -0.1468096E+03  -0.6537492E+00  -0.4276443E+00
 0.3420000E+02   0.7505309E+00  -0.1500491E+03  -0.6503003E+00  -0.3747081E+00
 0.3440000E+02   0.7234384E+00  -0.1530536E+03  -0.6448953E+00  -0.3278310E+00
 0.3460000E+02   0.6994828E+00  -0.1558534E+03  -0.6382794E+00  -0.2861390E+00
 0.3480000E+02   0.6782220E+00  -0.1584745E+03  -0.6309190E+00  -0.2488499E+00
 0.3500000E+02   0.6592150E+00  -0.1609354E+03  -0.6230576E+00  -0.2153219E+00
 0.3520000E+02   0.6420565E+00  -0.1632447E+03  -0.6147978E+00  -0.1850950E+00
 0.3540000E+02   0.6264272E+00  -0.1654008E+03  -0.6062014E+00  -0.1578951E+00
 0.3560000E+02   0.6121343E+00  -0.1673946E+03  -0.5973797E+00  -0.1335888E+00
 0.3580000E+02   0.5991253E+00  -0.1692158E+03  -0.5885441E+00  -0.1121021E+00
 0.3600000E+02   0.5874633E+00  -0.1708588E+03  -0.5800024E+00  -0.9332891E-01
 0.3620000E+02   0.5772683E+00  -0.1723281E+03  -0.5721011E+00  -0.7706538E-01
 0.3640000E+02   0.5686450E+00  -0.1736390E+03  -0.5651442E+00  -0.6300130E-01
 0.3660000E+02   0.5616329E+00  -0.1748139E+03  -0.5593338E+00  -0.5076619E-01
 0.3680000E+02   0.5562016E+00  -0.1758762E+03  -0.5547616E+00  -0.3999703E-01
 0.3700000E+02   0.5522813E+00  -0.1768461E+03  -0.5514448E+00  -0.3038523E-01
 0.3720000E+02   0.5498031E+00  -0.1777397E+03  -0.5493753E+00  -0.2168363E-01
 0.3740000E+02   0.5487218E+00  -0.1785712E+03  -0.5485512E+00  -0.1368220E-01
 0.3760000E+02   0.5490133E+00  -0.1793553E+03  -0.5489786E+00  -0.6177126E-02
 0.3780000E+02   0.5506537E+00   0.1798914E+03  -0.5506527E+00   0.1044163E-02
 0.3800000E+02   0.5535991E+00   0.1791518E+03  -0.5535384E+00   0.8194916E-02
 0.3820000E+02   0.5577828E+00   0.1784109E+03  -0.5575682E+00   0.1546858E-01
 0.3840000E+02   0.5631294E+00   0.1776567E+03  -0.5626585E+00   0.2302453E-01
 0.3860000E+02   0.5695758E+00   0.1768809E+03  -0.5687321E+00   0.3099156E-01
 0.3880000E+02   0.5770848E+00   0.1760764E+03  -0.5757322E+00   0.3948763E-01
 0.3900000E+02   0.5856425E+00   0.1752354E+03  -0.5836188E+00   0.4864487E-01
 0.3920000E+02   0.5952423E+00   0.1743475E+03  -0.5923480E+00   0.5862799E-01
 0.3940000E+02   0.6058567E+00   0.1733998E+03  -0.6018413E+00   0.6963727E-01
 0.3960000E+02   0.6174085E+00   0.1723780E+03  -0.6119535E+00   0.8189123E-01
 0.3980000E+02   0.6297476E+00   0.1712694E+03  -0.6224508E+00   0.9558831E-01
 0.4000000E+02   0.6426457E+00   0.1700671E+03  -0.6330127E+00   0.1108530E+00
 0.4020000E+02   0.6558174E+00   0.1687734E+03  -0.6432683E+00   0.1276806E+00
 0.4040000E+02   0.6689738E+00   0.1674026E+03  -0.6528694E+00   0.1459025E+00
 0.4060000E+02   0.6819009E+00   0.1659798E+03  -0.6615873E+00   0.1651999E+00
 0.4080000E+02   0.6945400E+00   0.1645367E+03  -0.6693985E+00   0.1851795E+00
 0.4100000E+02   0.7070371E+00   0.1631032E+03  -0.6765142E+00   0.2054997E+00
 0.4120000E+02   0.7197313E+00   0.1616993E+03  -0.6833286E+00   0.2259980E+00
 0.4140000E+02   0.7330825E+00   0.1603291E+03  -0.6903012E+00   0.2467676E+00
 0.4160000E+02   0.7475715E+00   0.1589797E+03  -0.6978232E+00   0.2681529E+00
 0.4180000E+02   0.7636111E+00   0.1576249E+03  -0.7061202E+00   0.2906821E+00
 0.4200000E+02   0.7814974E+00   0.1562314E+03  -0.7152113E+00   0.3149778E+00
 0.4220000E+02   0.8014020E+00   0.1547635E+03  -0.7249129E+00   0.3416817E+00
 0.4240000E+02   0.8233872E+00   0.1531874E+03  -0.7348623E+00   0.3714079E+00
 0.4260000E+02   0.8474292E+00   0.1514721E+03  -0.7445386E+00   0.4047202E+00
 0.4280000E+02   0.8734343E+00   0.1495899E+03  -0.7532708E+00   0.4421207E+00
 0.4300000E+02   0.9012447E+00   0.1475152E+03  -0.7602305E+00   0.4840368E+00
 0.4320000E+02   0.9306317E+00   0.1452245E+03  -0.7644147E+00   0.5307971E+00
 0.4340000E+02   0.9612788E+00   0.1426952E+03  -0.7646233E+00   0.5825875E+00
 0.4360000E+02   0.9927553E+00   0.1399056E+03  -0.7594425E+00   0.6393827E+00
 0.4380000E+02   0.1024482E+01   0.1368351E+03  -0.7472447E+00   0.7008486E+00
 0.4400000E+02   0.1055693E+01   0.1334651E+03  -0.7262253E+00   0.7662147E+00
 0.4420000E+02   0.1085402E+01   0.1297811E+03  -0.6945006E+00   0.8341259E+00
 0.4440000E+02   0.1112380E+01   0.1257746E+03  -0.6502947E+00   0.9024999E+00
 0.4460000E+02   0.1135175E+01   0.1214472E+03  -0.5922344E+00   0.9684424E+00
 0.4480000E+02   0.1152180E+01   0.1168137E+03  -0.5197378E+00   0.1028295E+01
 0.4500000E+02   0.1161774E+01   0.1119054E+03  -0.4334289E+00   0.1077895E+01
 0.4520000E+02   0.1162527E+01   0.1067711E+03  -0.3354451E+00   0.1113079E+01
 0.4540000E+02   0.1153435E+01   0.1014755E+03  -0.2294745E+00   0.1130378E+01
 0.4560000E+02   0.1134119E+01   0.9609450E+02  -0.1204078E+00   0.1127709E+01
 0.4580000E+02   0.1104918E+01   0.9070726E+02  -0.1363885E-01   0.1104834E+01
 0.4600000E+02   0.1066844E+01   0.8538756E+02   0.8579061E-01   0.1063389E+01
 0.4620000E+02   0.1021399E+01   0.8019602E+02   0.1739218E+00   0.1006483E+01
 0.4640000E+02   0.9703304E+00   0.7517493E+02   0.2482772E+00   0.9380296E+00
 0.4660000E+02   0.9153835E+00   0.7034615E+02   0.3078773E+00   0.8620549E+00
 0.4680000E+02   0.8581201E+00   0.6571143E+02   0.3529726E+00   0.7821639E+00
 0.4700000E+02   0.7998078E+00   0.6125427E+02   0.3846463E+00   0.7012416E+00
 0.4720000E+02   0.7413818E+00   0.5694200E+02   0.4044146E+00   0.6213660E+00
 0.4740000E+02   0.6834540E+00   0.5272771E+02   0.4139022E+00   0.5438698E+00
 0.4760000E+02   0.6263545E+00   0.4855129E+02   0.4146150E+00   0.4694831E+00
 0.4780000E+02   0.5701895E+00   0.4433912E+02   0.4078084E+00   0.3985076E+00
 0.4800000E+02   0.5149100E+00   0.4000133E+02   0.3944363E+00   0.3309869E+00
 0.4820000E+02   0.4603847E+00   0.3542424E+02   0.3751595E+00   0.2668510E+00
 0.4840000E+02   0.4064723E+00   0.3045429E+02   0.3503929E+00   0.2060208E+00
 0.4860000E+02   0.3530974E+00   0.2486536E+02   0.3203647E+00   0.1484730E+00
 0.4880000E+02   0.3003498E+00   0.1829324E+02   0.2851709E+00   0.9427394E-01
 0.4900000E+02   0.2486710E+00   0.1009829E+02   0.2448187E+00   0.4360133E-01
 0.4920000E+02   0.1992908E+00  -0.9301311E+00   0.1992646E+00  -0.3235115E-02
 0.4940000E+02   0.1553576E+00  -0.1713490E+02   0.1484618E+00  -0.4577183E-01
 0.4960000E+02   0.1244782E+00  -0.4205508E+02   0.9242521E-01  -0.8338107E-01
 0.4980000E+02   0.1194643E+00  -0.7480743E+02   0.3130728E-01  -0.1152890E+00
 0.5000000E+02   0.1448100E+00  -0.1037958E+03  -0.3453182E-01  -0.1406325E+00
 0.5020000E+02   0.1898815E+00  -0.1233854E+03  -0.1044857E+00  -0.1585488E+00
 0.5040000E+02   0.2447425E+00  -0.1365618E+03  -0.1777114E+00  -0.1682782E+00
 0.5060000E+02   0.3045494E+00  -0.1462383E+03  -0.2531892E+00  -0.1692502E+00
 0.5080000E+02   0.3670719E+00  -0.1539628E+03  -0.3298175E+00  -0.1611279E+00
 0.5100000E+02   0.4311994E+00  -0.1605197E+03  -0.4065160E+00  -0.1437973E+00
 0.5120000E+02   0.4963661E+00  -0.1663303E+03  -0.4823060E+00  -0.1173038E+00
 0.5140000E+02   0.5623178E+00  -0.1716404E+03  -0.5563432E+00  -0.8175292E-01
 0.5160000E+02   0.6289871E+00  -0.1766088E+03  -0.6278857E+00  -0.3720603E-01
 0.5180000E+02   0.6963927E+00   0.1786511E+03  -0.6961997E+00   0.1639375E-01
 0.5200000E+02   0.7645402E+00   0.1740518E+03  -0.7604239E+00   0.7922899E-01
 0.5220000E+02   0.8333269E+00   0.1695233E+03  -0.8194344E+00   0.1515288E+00
 0.5240000E+02   0.9024689E+00   0.1650110E+03  -0.8717628E+00   0.2334091E+00
 0.5260000E+02   0.9714697E+00   0.1604758E+03  -0.9156107E+00   0.3246697E+00
 0.5280000E+02   0.1039639E+01   0.1558943E+03  -0.9489764E+00   0.4246100E+00
 0.5300000E+02   0.1106161E+01   0.1512574E+03  -0.9698698E+00   0.5319262E+00
 0.5320000E+02   0.1170185E+01   0.1465671E+03  -0.9765559E+00   0.6447252E+00
 0.5340000E+02   0.1230912E+01   0.1418329E+03  -0.9677579E+00   0.7606510E+00
 0.5360000E+02   0.1287666E+01   0.1370674E+03  -0.9427723E+00   0.8770771E+00
 0.5380000E+02   0.1339912E+01   0.1322831E+03  -0.9014856E+00   0.9913059E+00
 0.5400000E+02   0.1387257E+01   0.1274901E+03  -0.8443176E+00   0.1100731E+01
 0.5420000E+02   0.1429424E+01   0.1226950E+03  -0.7721273E+00   0.1202944E+01
 0.5440000E+02   0.1466228E+01   0.1179008E+03  -0.6861101E+00   0.1295792E+01
 0.5460000E+02   0.1497535E+01   0.1131066E+03  -0.5876976E+00   0.1377397E+01
 0.5480000E+02   0.1523229E+01   0.1083074E+03  -0.4784698E+00   0.1446130E+01
 0.5500000E+02   0.1543158E+01   0.1034943E+03  -0.3600947E+00   0.1500556E+01
 0.5520000E+02   0.1557068E+01   0.9865536E+02  -0.2343240E+00   0.1539335E+01
 0.5540000E+02   0.1564546E+01   0.9377716E+02  -0.1030662E+00   0.1561148E+01
 0.5560000E+02   0.1564988E+01   0.8884804E+02   0.3146277E-01   0.1564672E+01
 0.5580000E+02   0.1557610E+01   0.8386158E+02   0.1665565E+00   0.1548680E+01
 0.5600000E+02   0.1541526E+01   0.7882039E+02   0.2988792E+00   0.1512275E+01
 0.5620000E+02   0.1515880E+01   0.7373913E+02   0.4244633E+00   0.1455240E+01
 0.5640000E+02   0.1480010E+01   0.6864632E+02   0.5389069E+00   0.1378408E+01
 0.5660000E+02   0.1433609E+01   0.6358460E+02   0.6377782E+00   0.1283930E+01
 0.5680000E+02   0.1376857E+01   0.5860974E+02   0.7171560E+00   0.1175340E+01
 0.5700000E+02   0.1310470E+01   0.5378878E+02   0.7741779E+00   0.1057345E+01
 0.5720000E+02   0.1235683E+01   0.4919806E+02   0.8074524E+00   0.9353787E+00
 0.5740000E+02   0.1154167E+01   0.4492203E+02   0.8172290E+00   0.8150077E+00
 0.5760000E+02   0.1067893E+01   0.4105319E+02   0.8052983E+00   0.7013488E+00
 0.5780000E+02   0.9790037E+00   0.3769399E+02   0.7746736E+00   0.5986060E+00
 0.5800000E+02   0.8896999E+00   0.3496022E+02   0.7291535E+00   0.5098048E+00
 0.5820000E+02   0.8021747E+00   0.3298532E+02   0.6728722E+00   0.4367233E+00
