  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3452141E-03   0.1000064E+01  -0.6025508E-05
 0.2099800E+00   0.1000064E+01  -0.3452141E-03   0.1000064E+01  -0.6025508E-05
 0.4000000E+00   0.1000235E+01  -0.1276687E-02   0.1000235E+01  -0.2228764E-04
 0.6000000E+00   0.1000527E+01  -0.2880755E-02   0.1000527E+01  -0.5030517E-04
 0.8000000E+00   0.1000939E+01  -0.5171718E-02   0.1000939E+01  -0.9034825E-04
 0.1000000E+01   0.1001474E+01  -0.8199708E-02   0.1001473E+01  -0.1433228E-03
 0.1200000E+01   0.1002136E+01  -0.1204955E-01   0.1002136E+01  -0.2107535E-03
 0.1400000E+01   0.1002937E+01  -0.1687940E-01   0.1002937E+01  -0.2954663E-03
 0.1600000E+01   0.1003890E+01  -0.2302653E-01   0.1003890E+01  -0.4034521E-03
 0.1800000E+01   0.1005029E+01  -0.3135518E-01   0.1005029E+01  -0.5500032E-03
 0.2000000E+01   0.1006428E+01  -0.4477544E-01   0.1006428E+01  -0.7865020E-03
 0.2200000E+01   0.1008274E+01  -0.7882161E-01   0.1008273E+01  -0.1387079E-02
 0.2400000E+01   0.1009841E+01  -0.2022042E+00   0.1009834E+01  -0.3563851E-02
 0.2600000E+01   0.1007247E+01  -0.2380689E+00   0.1007238E+01  -0.4185186E-02
 0.2800000E+01   0.1009138E+01  -0.1192655E+00   0.1009136E+01  -0.2100596E-02
 0.3000000E+01   0.1011534E+01  -0.1018494E+00   0.1011532E+01  -0.1798109E-02
 0.3200000E+01   0.1013899E+01  -0.1133332E+00   0.1013897E+01  -0.2005529E-02
 0.3400000E+01   0.1016417E+01  -0.1513042E+00   0.1016413E+01  -0.2684106E-02
 0.3600000E+01   0.1018439E+01  -0.2456863E+00   0.1018430E+01  -0.4367089E-02
 0.3800000E+01   0.1018218E+01  -0.2748137E+00   0.1018207E+01  -0.4883767E-02
 0.4000000E+01   0.1020309E+01  -0.1991302E+00   0.1020303E+01  -0.3546053E-02
 0.4200000E+01   0.1023222E+01  -0.1827903E+00   0.1023217E+01  -0.3264371E-02
 0.4400000E+01   0.1026184E+01  -0.1895414E+00   0.1026178E+01  -0.3394733E-02
 0.4600000E+01   0.1029219E+01  -0.2045384E+00   0.1029212E+01  -0.3674168E-02
 0.4800000E+01   0.1032385E+01  -0.2241315E+00   0.1032377E+01  -0.4038506E-02
 0.5000000E+01   0.1035724E+01  -0.2475525E+00   0.1035714E+01  -0.4474941E-02
 0.5200000E+01   0.1039273E+01  -0.2751436E+00   0.1039261E+01  -0.4990736E-02
 0.5400000E+01   0.1043073E+01  -0.3081586E+00   0.1043058E+01  -0.5610017E-02
 0.5600000E+01   0.1047177E+01  -0.3492863E+00   0.1047157E+01  -0.6383755E-02
 0.5800000E+01   0.1051653E+01  -0.4042848E+00   0.1051627E+01  -0.7420510E-02
 0.6000000E+01   0.1056568E+01  -0.4864405E+00   0.1056530E+01  -0.8970146E-02
 0.6200000E+01   0.1061783E+01  -0.6266983E+00   0.1061720E+01  -0.1161350E-01
 0.6400000E+01   0.1066014E+01  -0.8602209E+00   0.1065893E+01  -0.1600419E-01
 0.6600000E+01   0.1067464E+01  -0.1096673E+01   0.1067268E+01  -0.2043059E-01
 0.6800000E+01   0.1066245E+01  -0.1188060E+01   0.1066016E+01  -0.2210760E-01
 0.7000000E+01   0.1067256E+01  -0.1012193E+01   0.1067090E+01  -0.1885327E-01
 0.7200000E+01   0.1072584E+01  -0.8627590E+00   0.1072463E+01  -0.1615035E-01
 0.7400000E+01   0.1079281E+01  -0.8141961E+00   0.1079172E+01  -0.1533651E-01
 0.7600000E+01   0.1086319E+01  -0.8253119E+00   0.1086206E+01  -0.1564724E-01
 0.7800000E+01   0.1093608E+01  -0.8713057E+00   0.1093481E+01  -0.1663002E-01
 0.8000000E+01   0.1101237E+01  -0.9437695E+00   0.1101088E+01  -0.1813863E-01
 0.8200000E+01   0.1109299E+01  -0.1042712E+01   0.1109115E+01  -0.2018675E-01
 0.8400000E+01   0.1117802E+01  -0.1171204E+01   0.1117569E+01  -0.2284781E-01
 0.8600000E+01   0.1126689E+01  -0.1317533E+01   0.1126391E+01  -0.2590624E-01
 0.8800000E+01   0.1137062E+01  -0.1443547E+01   0.1136701E+01  -0.2864484E-01
