  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.3780445E+01  -0.1363974E+03  -0.2737576E+01  -0.2607191E+01
 0.1100000E+02   0.3063932E+01  -0.1425431E+03  -0.2432181E+01  -0.1863377E+01
 0.1120000E+02   0.2523241E+01  -0.1467184E+03  -0.2109388E+01  -0.1384639E+01
 0.1140000E+02   0.2109212E+01  -0.1495952E+03  -0.1819135E+01  -0.1067484E+01
 0.1160000E+02   0.1784895E+01  -0.1515631E+03  -0.1569533E+01  -0.8499510E+00
 0.1180000E+02   0.1524952E+01  -0.1528446E+03  -0.1356860E+01  -0.6959954E+00
 0.1200000E+02   0.1312178E+01  -0.1535591E+03  -0.1174916E+01  -0.5842806E+00
 0.1220000E+02   0.1134784E+01  -0.1537523E+03  -0.1017777E+01  -0.5018606E+00
 0.1240000E+02   0.9846230E+00  -0.1534075E+03  -0.8804623E+00  -0.4407592E+00
 0.1260000E+02   0.8561609E+00  -0.1524400E+03  -0.7590099E+00  -0.3961256E+00
 0.1280000E+02   0.7460019E+00  -0.1506844E+03  -0.6504660E+00  -0.3652572E+00
 0.1300000E+02   0.6529353E+00  -0.1478884E+03  -0.5530456E+00  -0.3470808E+00
 0.1320000E+02   0.5783975E+00  -0.1437902E+03  -0.4666853E+00  -0.3416848E+00
 0.1340000E+02   0.5263955E+00  -0.1384500E+03  -0.3939426E+00  -0.3491439E+00
 0.1360000E+02   0.5002491E+00  -0.1328191E+03  -0.3400120E+00  -0.3669346E+00
 0.1380000E+02   0.4962293E+00  -0.1286979E+03  -0.3102494E+00  -0.3872839E+00
 0.1400000E+02   0.4996522E+00  -0.1276160E+03  -0.3049709E+00  -0.3957841E+00
 0.1420000E+02   0.4886920E+00  -0.1293714E+03  -0.3099994E+00  -0.3777833E+00
 0.1440000E+02   0.4529528E+00  -0.1319251E+03  -0.3026440E+00  -0.3370057E+00
 0.1460000E+02   0.4008642E+00  -0.1333171E+03  -0.2750070E+00  -0.2916561E+00
 0.1480000E+02   0.3449968E+00  -0.1326574E+03  -0.2337744E+00  -0.2537170E+00
 0.1500000E+02   0.2929016E+00  -0.1296476E+03  -0.1868901E+00  -0.2255293E+00
 0.1520000E+02   0.2480126E+00  -0.1240419E+03  -0.1388371E+00  -0.2055104E+00
 0.1540000E+02   0.2122980E+00  -0.1155113E+03  -0.9143449E-01  -0.1915990E+00
 0.1560000E+02   0.1877411E+00  -0.1039159E+03  -0.4515110E-01  -0.1822309E+00
 0.1580000E+02   0.1764103E+00  -0.8996843E+02   0.9721751E-04  -0.1764102E+00
 0.1600000E+02   0.1791735E+00  -0.7559519E+02   0.4457320E-01  -0.1735406E+00
 0.1620000E+02   0.1946084E+00  -0.6291727E+02   0.8860065E-01  -0.1732696E+00
 0.1640000E+02   0.2198611E+00  -0.5292518E+02   0.1325449E+00  -0.1754159E+00
 0.1660000E+02   0.2522705E+00  -0.4550561E+02   0.1768011E+00  -0.1799494E+00
 0.1680000E+02   0.2900811E+00  -0.4013389E+02   0.2217787E+00  -0.1869793E+00
 0.1700000E+02   0.3323816E+00  -0.3629441E+02   0.2678949E+00  -0.1967481E+00
 0.1720000E+02   0.3788612E+00  -0.3359613E+02   0.3155757E+00  -0.2096373E+00
 0.1740000E+02   0.4296195E+00  -0.3176859E+02   0.3652545E+00  -0.2261902E+00
 0.1760000E+02   0.4850512E+00  -0.3063293E+02   0.4173620E+00  -0.2471511E+00
 0.1780000E+02   0.5457811E+00  -0.3007630E+02   0.4722965E+00  -0.2735198E+00
 0.1800000E+02   0.6126111E+00  -0.3003392E+02   0.5303554E+00  -0.3066195E+00
 0.1820000E+02   0.6864330E+00  -0.3047634E+02   0.5915945E+00  -0.3481468E+00
 0.1840000E+02   0.7680466E+00  -0.3139458E+02   0.6556046E+00  -0.4000977E+00
 0.1860000E+02   0.8579407E+00  -0.3277095E+02   0.7213919E+00  -0.4643878E+00
 0.1880000E+02   0.9565595E+00  -0.3453946E+02   0.7879524E+00  -0.5423441E+00
 0.1900000E+02   0.1065745E+01  -0.3659436E+02   0.8556609E+00  -0.6353392E+00
 0.1920000E+02   0.1190337E+01  -0.3889712E+02   0.9264089E+00  -0.7474410E+00
 0.1940000E+02   0.1337483E+01  -0.4157268E+02   0.1000590E+01  -0.8875127E+00
 0.1960000E+02   0.1514291E+01  -0.4486201E+02   0.1073341E+01  -0.1068183E+01
 0.1980000E+02   0.1726643E+01  -0.4901985E+02   0.1132328E+01  -0.1303506E+01
 0.2000000E+02   0.1978925E+01  -0.5427815E+02   0.1155397E+01  -0.1606612E+01
 0.2020000E+02   0.2272608E+01  -0.6085210E+02   0.1106910E+01  -0.1984817E+01
 0.2040000E+02   0.2602610E+01  -0.6892547E+02   0.9358517E+00  -0.2428530E+01
 0.2060000E+02   0.2952397E+01  -0.7858690E+02   0.5842247E+00  -0.2894016E+01
 0.2080000E+02   0.3292182E+01  -0.8973957E+02   0.1496431E-01  -0.3292148E+01
 0.2100000E+02   0.3586004E+01  -0.1020702E+03  -0.7498711E+00  -0.3506724E+01
 0.2120000E+02   0.3805205E+01  -0.1151483E+03  -0.1617068E+01  -0.3444514E+01
 0.2140000E+02   0.3936561E+01  -0.1285631E+03  -0.2453959E+01  -0.3078084E+01
 0.2160000E+02   0.3983162E+01  -0.1419768E+03  -0.3137780E+01  -0.2453551E+01
 0.2180000E+02   0.3963119E+01  -0.1551616E+03  -0.3596514E+01  -0.1664751E+01
 0.2200000E+02   0.3902498E+01  -0.1680690E+03  -0.3818193E+01  -0.8067771E+00
 0.2220000E+02   0.3823796E+01   0.1791629E+03  -0.3823388E+01   0.5586566E-01
 0.2240000E+02   0.3738346E+01   0.1662899E+03  -0.3631831E+01   0.8860227E+00
 0.2260000E+02   0.3645246E+01   0.1530724E+03  -0.3250026E+01   0.1650804E+01
 0.2280000E+02   0.3534626E+01   0.1393752E+03  -0.2682744E+01   0.2301406E+01
 0.2300000E+02   0.3393777E+01   0.1252411E+03  -0.1958272E+01   0.2771803E+01
 0.2320000E+02   0.3214984E+01   0.1109116E+03  -0.1147515E+01   0.3003221E+01
 0.2340000E+02   0.3001550E+01   0.9676971E+02  -0.3538199E+00   0.2980623E+01
 0.2360000E+02   0.2767597E+01   0.8322111E+02   0.3266817E+00   0.2748249E+01
 0.2380000E+02   0.2531702E+01   0.7057942E+02   0.8417906E+00   0.2387656E+01
 0.2400000E+02   0.2309542E+01   0.5901914E+02   0.1188841E+01   0.1980061E+01
 0.2420000E+02   0.2110457E+01   0.4860472E+02   0.1395540E+01   0.1583192E+01
 0.2440000E+02   0.1938541E+01   0.3934631E+02   0.1499128E+01   0.1229047E+01
 0.2460000E+02   0.1795454E+01   0.3121619E+02   0.1535504E+01   0.9305274E+00
 0.2480000E+02   0.1681766E+01   0.2410985E+02   0.1535056E+01   0.6869804E+00
 0.2500000E+02   0.1596110E+01   0.1781839E+02   0.1519546E+01   0.4884110E+00
 0.2520000E+02   0.1534202E+01   0.1207962E+02   0.1500231E+01   0.3210637E+00
 0.2540000E+02   0.1489511E+01   0.6673769E+01   0.1479418E+01   0.1731050E+00
 0.2560000E+02   0.1454860E+01   0.1485420E+01   0.1454371E+01   0.3771370E-01
 0.2580000E+02   0.1423826E+01  -0.3478513E+01   0.1421203E+01  -0.8638952E-01
 0.2600000E+02   0.1392116E+01  -0.8095495E+01   0.1378243E+01  -0.1960425E+00
 0.2620000E+02   0.1358974E+01  -0.1217765E+02   0.1328395E+01  -0.2866667E+00
 0.2640000E+02   0.1327281E+01  -0.1557496E+02   0.1278544E+01  -0.3563735E+00
 0.2660000E+02   0.1301558E+01  -0.1826699E+02   0.1235968E+01  -0.4079674E+00
 0.2680000E+02   0.1285388E+01  -0.2036793E+02   0.1205021E+01  -0.4473759E+00
 0.2700000E+02   0.1280209E+01  -0.2205690E+02   0.1186512E+01  -0.4807532E+00
 0.2720000E+02   0.1285643E+01  -0.2350116E+02   0.1179001E+01  -0.5126727E+00
 0.2740000E+02   0.1300503E+01  -0.2481451E+02   0.1180429E+01  -0.5457977E+00
 0.2760000E+02   0.1323810E+01  -0.2605891E+02   0.1189235E+01  -0.5815430E+00
 0.2780000E+02   0.1355276E+01  -0.2727683E+02   0.1204573E+01  -0.6211097E+00
 0.2800000E+02   0.1395015E+01  -0.2852155E+02   0.1225712E+01  -0.6661047E+00
 0.2820000E+02   0.1442844E+01  -0.2985775E+02   0.1251327E+01  -0.7183175E+00
 0.2840000E+02   0.1497892E+01  -0.3133705E+02   0.1279384E+01  -0.7790110E+00
 0.2860000E+02   0.1558815E+01  -0.3297389E+02   0.1307719E+01  -0.8483956E+00
 0.2880000E+02   0.1624521E+01  -0.3474028E+02   0.1334940E+01  -0.9257453E+00
 0.2900000E+02   0.1695056E+01  -0.3658532E+02   0.1361079E+01  -0.1010286E+01
 0.2920000E+02   0.1772105E+01  -0.3847319E+02   0.1387380E+01  -0.1102512E+01
 0.2940000E+02   0.1858651E+01  -0.4041867E+02   0.1415042E+01  -0.1205090E+01
 0.2960000E+02   0.1957887E+01  -0.4249627E+02   0.1443592E+01  -0.1322635E+01
 0.2980000E+02   0.2072080E+01  -0.4481944E+02   0.1469792E+01  -0.1460557E+01
 0.3000000E+02   0.2201939E+01  -0.4750903E+02   0.1487353E+01  -0.1623674E+01
 0.3020000E+02   0.2346441E+01  -0.5067103E+02   0.1487109E+01  -0.1815019E+01
 0.3040000E+02   0.2502733E+01  -0.5438761E+02   0.1457338E+01  -0.2034659E+01
 0.3060000E+02   0.2665877E+01  -0.5871445E+02   0.1384400E+01  -0.2278232E+01
 0.3080000E+02   0.2828488E+01  -0.6367630E+02   0.1254270E+01  -0.2535183E+01
 0.3100000E+02   0.2980605E+01  -0.6925769E+02   0.1055628E+01  -0.2787410E+01
 0.3120000E+02   0.3110317E+01  -0.7539103E+02   0.7844871E+00  -0.3009760E+01
 0.3140000E+02   0.3205558E+01  -0.8194951E+02   0.4489246E+00  -0.3173967E+01
 0.3160000E+02   0.3256846E+01  -0.8875365E+02   0.7084056E-01  -0.3256075E+01
 0.3180000E+02   0.3259888E+01  -0.9559542E+02  -0.3178498E+00  -0.3244355E+01
 0.3200000E+02   0.3216614E+01  -0.1022730E+03  -0.6837575E+00  -0.3143101E+01
 0.3220000E+02   0.3134100E+01  -0.1086213E+03  -0.1000753E+01  -0.2970029E+01
 0.3240000E+02   0.3022190E+01  -0.1145262E+03  -0.1254538E+01  -0.2749503E+01
 0.3260000E+02   0.2891159E+01  -0.1199245E+03  -0.1442277E+01  -0.2505721E+01
 0.3280000E+02   0.2750139E+01  -0.1247949E+03  -0.1569342E+01  -0.2258413E+01
 0.3300000E+02   0.2606367E+01  -0.1291478E+03  -0.1645459E+01  -0.2021290E+01
 0.3320000E+02   0.2465029E+01  -0.1330145E+03  -0.1681601E+01  -0.1802384E+01
 0.3340000E+02   0.2329464E+01  -0.1364383E+03  -0.1688006E+01  -0.1605316E+01
 0.3360000E+02   0.2201537E+01  -0.1394670E+03  -0.1673237E+01  -0.1430748E+01
 0.3380000E+02   0.2082066E+01  -0.1421468E+03  -0.1643968E+01  -0.1277641E+01
 0.3400000E+02   0.1971211E+01  -0.1445191E+03  -0.1605175E+01  -0.1144152E+01
 0.3420000E+02   0.1868772E+01  -0.1466201E+03  -0.1560500E+01  -0.1028176E+01
 0.3440000E+02   0.1774381E+01  -0.1484810E+03  -0.1512601E+01  -0.9276119E+00
 0.3460000E+02   0.1687589E+01  -0.1501307E+03  -0.1463417E+01  -0.8404576E+00
 0.3480000E+02   0.1607894E+01  -0.1515965E+03  -0.1414335E+01  -0.7648405E+00
 0.3500000E+02   0.1534743E+01  -0.1529044E+03  -0.1366302E+01  -0.6990400E+00
 0.3520000E+02   0.1467548E+01  -0.1540791E+03  -0.1319910E+01  -0.6415081E+00
 0.3540000E+02   0.1405696E+01  -0.1551434E+03  -0.1275476E+01  -0.5908817E+00
 0.3560000E+02   0.1348570E+01  -0.1561175E+03  -0.1233102E+01  -0.5459845E+00
 0.3580000E+02   0.1295553E+01  -0.1570185E+03  -0.1192726E+01  -0.5058267E+00
 0.3600000E+02   0.1246050E+01  -0.1578596E+03  -0.1154170E+01  -0.4696087E+00
 0.3620000E+02   0.1199516E+01  -0.1586490E+03  -0.1117190E+01  -0.4367210E+00
 0.3640000E+02   0.1155483E+01  -0.1593905E+03  -0.1081533E+01  -0.4067256E+00
 0.3660000E+02   0.1113580E+01  -0.1600849E+03  -0.1046986E+01  -0.3793154E+00
 0.3680000E+02   0.1073523E+01  -0.1607311E+03  -0.1013385E+01  -0.3542643E+00
 0.3700000E+02   0.1035094E+01  -0.1613279E+03  -0.9806130E+00  -0.3313863E+00
 0.3720000E+02   0.9981115E+00  -0.1618746E+03  -0.9485833E+00  -0.3105098E+00
 0.3740000E+02   0.9624109E+00  -0.1623712E+03  -0.9172149E+00  -0.2914645E+00
 0.3760000E+02   0.9278174E+00  -0.1628183E+03  -0.8864114E+00  -0.2740799E+00
 0.3780000E+02   0.8941306E+00  -0.1632156E+03  -0.8560390E+00  -0.2581991E+00
 0.3800000E+02   0.8611218E+00  -0.1635600E+03  -0.8259162E+00  -0.2437072E+00
 0.3820000E+02   0.8285536E+00  -0.1638427E+03  -0.7958270E+00  -0.2305656E+00
 0.3840000E+02   0.7962197E+00  -0.1640473E+03  -0.7655564E+00  -0.2188362E+00
 0.3860000E+02   0.7639907E+00  -0.1641486E+03  -0.7349386E+00  -0.2086793E+00
 0.3880000E+02   0.7318494E+00  -0.1641140E+03  -0.7038987E+00  -0.2003253E+00
 0.3900000E+02   0.6999037E+00  -0.1639057E+03  -0.6724722E+00  -0.1940269E+00
 0.3920000E+02   0.6683763E+00  -0.1634836E+03  -0.6407979E+00  -0.1900129E+00
 0.3940000E+02   0.6375825E+00  -0.1628077E+03  -0.6090941E+00  -0.1884563E+00
 0.3960000E+02   0.6079087E+00  -0.1618412E+03  -0.5776326E+00  -0.1894560E+00
 0.3980000E+02   0.5797884E+00  -0.1605537E+03  -0.5467138E+00  -0.1930248E+00
 0.4000000E+02   0.5536659E+00  -0.1589266E+03  -0.5166369E+00  -0.1990784E+00
 0.4020000E+02   0.5299432E+00  -0.1569567E+03  -0.4876587E+00  -0.2074339E+00
 0.4040000E+02   0.5089226E+00  -0.1546578E+03  -0.4599479E+00  -0.2178306E+00
 0.4060000E+02   0.4907708E+00  -0.1520565E+03  -0.4335520E+00  -0.2299753E+00
 0.4080000E+02   0.4755232E+00  -0.1491841E+03  -0.4083879E+00  -0.2436014E+00
 0.4100000E+02   0.4631355E+00  -0.1460679E+03  -0.3842635E+00  -0.2585267E+00
 0.4120000E+02   0.4535669E+00  -0.1427256E+03  -0.3609232E+00  -0.2746951E+00
 0.4140000E+02   0.4468680E+00  -0.1391664E+03  -0.3381054E+00  -0.2921914E+00
 0.4160000E+02   0.4432425E+00  -0.1353990E+03  -0.3155949E+00  -0.3112295E+00
 0.4180000E+02   0.4430664E+00  -0.1314439E+03  -0.2932598E+00  -0.3321243E+00
 0.4200000E+02   0.4468654E+00  -0.1273441E+03  -0.2710690E+00  -0.3552609E+00
 0.4220000E+02   0.4552635E+00  -0.1231719E+03  -0.2490990E+00  -0.3810703E+00
 0.4240000E+02   0.4689192E+00  -0.1190281E+03  -0.2275379E+00  -0.4100143E+00
 0.4260000E+02   0.4884629E+00  -0.1150338E+03  -0.2066948E+00  -0.4425757E+00
 0.4280000E+02   0.5144465E+00  -0.1113173E+03  -0.1870178E+00  -0.4792489E+00
 0.4300000E+02   0.5473071E+00  -0.1079993E+03  -0.1691212E+00  -0.5205219E+00
 0.4320000E+02   0.5873440E+00  -0.1051823E+03  -0.1538198E+00  -0.5668443E+00
 0.4340000E+02   0.6347000E+00  -0.1029434E+03  -0.1421652E+00  -0.6185735E+00
 0.4360000E+02   0.6893348E+00  -0.1013340E+03  -0.1354732E+00  -0.6758916E+00
 0.4380000E+02   0.7509844E+00  -0.1003815E+03  -0.1353288E+00  -0.7386905E+00
 0.4400000E+02   0.8191029E+00  -0.1000931E+03  -0.1435464E+00  -0.8064267E+00
 0.4420000E+02   0.8927930E+00  -0.1004584E+03  -0.1620616E+00  -0.8779609E+00
 0.4440000E+02   0.9707369E+00  -0.1014515E+03  -0.1927293E+00  -0.9514124E+00
 0.4460000E+02   0.1051153E+01  -0.1030315E+03  -0.2370205E+00  -0.1024082E+01
 0.4480000E+02   0.1131803E+01  -0.1051416E+03  -0.2956335E+00  -0.1092510E+01
 0.4500000E+02   0.1210090E+01  -0.1077093E+03  -0.3680938E+00  -0.1152747E+01
 0.4520000E+02   0.1283259E+01  -0.1106459E+03  -0.4524651E+00  -0.1200845E+01
 0.4540000E+02   0.1348698E+01  -0.1138494E+03  -0.5453249E+00  -0.1233534E+01
 0.4560000E+02   0.1404282E+01  -0.1172097E+03  -0.6421052E+00  -0.1248883E+01
 0.4580000E+02   0.1448671E+01  -0.1206154E+03  -0.7377674E+00  -0.1246734E+01
 0.4600000E+02   0.1481468E+01  -0.1239625E+03  -0.8276219E+00  -0.1228735E+01
 0.4620000E+02   0.1503202E+01  -0.1271616E+03  -0.9080316E+00  -0.1197955E+01
 0.4640000E+02   0.1515150E+01  -0.1301423E+03  -0.9767996E+00  -0.1158250E+01
 0.4660000E+02   0.1519078E+01  -0.1328551E+03  -0.1033195E+01  -0.1113601E+01
 0.4680000E+02   0.1516978E+01  -0.1352700E+03  -0.1077709E+01  -0.1067598E+01
 0.4700000E+02   0.1510857E+01  -0.1373747E+03  -0.1111686E+01  -0.1023153E+01
 0.4720000E+02   0.1502590E+01  -0.1391708E+03  -0.1136953E+01  -0.9824017E+00
 0.4740000E+02   0.1493843E+01  -0.1406712E+03  -0.1155521E+01  -0.9467525E+00
 0.4760000E+02   0.1486043E+01  -0.1418971E+03  -0.1169372E+01  -0.9170017E+00
 0.4780000E+02   0.1480378E+01  -0.1428755E+03  -0.1180343E+01  -0.8934816E+00
 0.4800000E+02   0.1477834E+01  -0.1436372E+03  -0.1190069E+01  -0.8762019E+00
 0.4820000E+02   0.1479241E+01  -0.1442155E+03  -0.1199992E+01  -0.8649696E+00
 0.4840000E+02   0.1485327E+01  -0.1446449E+03  -0.1211406E+01  -0.8594726E+00
 0.4860000E+02   0.1496772E+01  -0.1449624E+03  -0.1225520E+01  -0.8593185E+00
 0.4880000E+02   0.1514233E+01  -0.1452076E+03  -0.1243526E+01  -0.8640277E+00
 0.4900000E+02   0.1538338E+01  -0.1454249E+03  -0.1266641E+01  -0.8729854E+00
 0.4920000E+02   0.1569648E+01  -0.1456634E+03  -0.1296119E+01  -0.8853646E+00
 0.4940000E+02   0.1608574E+01  -0.1459770E+03  -0.1333208E+01  -0.9000372E+00
 0.4960000E+02   0.1655277E+01  -0.1464215E+03  -0.1379059E+01  -0.9154979E+00
 0.4980000E+02   0.1709563E+01  -0.1470507E+03  -0.1434584E+01  -0.9298251E+00
 0.5000000E+02   0.1770803E+01  -0.1479113E+03  -0.1500271E+01  -0.9407074E+00
 0.5020000E+02   0.1837901E+01  -0.1490376E+03  -0.1576009E+01  -0.9455552E+00
 0.5040000E+02   0.1909329E+01  -0.1504480E+03  -0.1660942E+01  -0.9417060E+00
 0.5060000E+02   0.1983244E+01  -0.1521430E+03  -0.1753418E+01  -0.9267032E+00
 0.5080000E+02   0.2057660E+01  -0.1541058E+03  -0.1851076E+01  -0.8986015E+00
 0.5100000E+02   0.2130672E+01  -0.1563057E+03  -0.1951063E+01  -0.8562232E+00
 0.5120000E+02   0.2200659E+01  -0.1587028E+03  -0.2050374E+01  -0.7992911E+00
 0.5140000E+02   0.2266445E+01  -0.1612536E+03  -0.2146211E+01  -0.7283890E+00
 0.5160000E+02   0.2327376E+01  -0.1639169E+03  -0.2236285E+01  -0.6447577E+00
 0.5180000E+02   0.2383287E+01  -0.1666578E+03  -0.2318960E+01  -0.5499846E+00
 0.5200000E+02   0.2434388E+01  -0.1694509E+03  -0.2393243E+01  -0.4456833E+00
 0.5220000E+02   0.2481100E+01  -0.1722810E+03  -0.2458618E+01  -0.3332491E+00
 0.5240000E+02   0.2523879E+01  -0.1751418E+03  -0.2514811E+01  -0.2137467E+00
 0.5260000E+02   0.2563070E+01  -0.1780339E+03  -0.2561561E+01  -0.8793500E-01
 0.5280000E+02   0.2598824E+01   0.1790386E+03  -0.2598458E+01   0.4360675E-01
 0.5300000E+02   0.2631075E+01   0.1760704E+03  -0.2624889E+01   0.1803084E+00
 0.5320000E+02   0.2659574E+01   0.1730579E+03  -0.2640076E+01   0.3214512E+00
 0.5340000E+02   0.2683955E+01   0.1700000E+03  -0.2643180E+01   0.4660631E+00
 0.5360000E+02   0.2703816E+01   0.1668987E+03  -0.2633438E+01   0.6128843E+00
 0.5380000E+02   0.2718799E+01   0.1637587E+03  -0.2610298E+01   0.7604027E+00
 0.5400000E+02   0.2728648E+01   0.1605868E+03  -0.2573514E+01   0.9069453E+00
 0.5420000E+02   0.2733251E+01   0.1573903E+03  -0.2523187E+01   0.1050804E+01
 0.5440000E+02   0.2732639E+01   0.1541760E+03  -0.2459747E+01   0.1190362E+01
 0.5460000E+02   0.2726962E+01   0.1509485E+03  -0.2383867E+01   0.1324199E+01
 0.5480000E+02   0.2716431E+01   0.1477100E+03  -0.2296348E+01   0.1451131E+01
 0.5500000E+02   0.2701235E+01   0.1444591E+03  -0.2197997E+01   0.1570185E+01
 0.5520000E+02   0.2681470E+01   0.1411921E+03  -0.2089541E+01   0.1680506E+01
 0.5540000E+02   0.2657081E+01   0.1379041E+03  -0.1971616E+01   0.1781237E+01
 0.5560000E+02   0.2627842E+01   0.1345903E+03  -0.1844832E+01   0.1871403E+01
 0.5580000E+02   0.2593390E+01   0.1312486E+03  -0.1709895E+01   0.1949855E+01
 0.5600000E+02   0.2553286E+01   0.1278806E+03  -0.1567763E+01   0.2015289E+01
 0.5620000E+02   0.2507103E+01   0.1244926E+03  -0.1419773E+01   0.2066352E+01
 0.5640000E+02   0.2454519E+01   0.1210962E+03  -0.1267703E+01   0.2101807E+01
 0.5660000E+02   0.2395395E+01   0.1177076E+03  -0.1113761E+01   0.2120720E+01
 0.5680000E+02   0.2329822E+01   0.1143466E+03  -0.9604802E+00   0.2122627E+01
 0.5700000E+02   0.2258137E+01   0.1110359E+03  -0.8105635E+00   0.2107645E+01
 0.5720000E+02   0.2180916E+01   0.1077998E+03  -0.6666899E+00   0.2076516E+01
 0.5740000E+02   0.2098945E+01   0.1046634E+03  -0.5313275E+00   0.2030581E+01
