  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2513080E-03   0.1000047E+01  -0.4386356E-05
 0.2099800E+00   0.1000047E+01  -0.2513080E-03   0.1000047E+01  -0.4386356E-05
 0.4000000E+00   0.1000171E+01  -0.9302644E-03   0.1000171E+01  -0.1623895E-04
 0.6000000E+00   0.1000383E+01  -0.2100470E-02   0.1000383E+01  -0.3667416E-04
 0.8000000E+00   0.1000682E+01  -0.3772189E-02   0.1000682E+01  -0.6588202E-04
 0.1000000E+01   0.1001069E+01  -0.5980324E-02   0.1001069E+01  -0.1044879E-03
 0.1200000E+01   0.1001549E+01  -0.8782350E-02   0.1001549E+01  -0.1535183E-03
 0.1400000E+01   0.1002126E+01  -0.1228337E-01   0.1002126E+01  -0.2148412E-03
 0.1600000E+01   0.1002812E+01  -0.1670409E-01   0.1002812E+01  -0.2923613E-03
 0.1800000E+01   0.1003627E+01  -0.2260197E-01   0.1003627E+01  -0.3959096E-03
 0.2000000E+01   0.1004618E+01  -0.3181996E-01   0.1004617E+01  -0.5579276E-03
 0.2200000E+01   0.1005904E+01  -0.5391366E-01   0.1005904E+01  -0.9465267E-03
 0.2400000E+01   0.1007118E+01  -0.1330323E+00   0.1007115E+01  -0.2338375E-02
 0.2600000E+01   0.1005408E+01  -0.1679255E+00   0.1005404E+01  -0.2946698E-02
 0.2800000E+01   0.1006728E+01  -0.8526526E-01   0.1006727E+01  -0.1498171E-02
 0.3000000E+01   0.1008424E+01  -0.7343375E-01   0.1008423E+01  -0.1292457E-02
 0.3200000E+01   0.1010102E+01  -0.8172721E-01   0.1010101E+01  -0.1440818E-02
 0.3400000E+01   0.1011883E+01  -0.1080330E+00   0.1011881E+01  -0.1907936E-02
 0.3600000E+01   0.1013342E+01  -0.1729914E+00   0.1013337E+01  -0.3059546E-02
 0.3800000E+01   0.1013252E+01  -0.1944677E+00   0.1013247E+01  -0.3439076E-02
 0.4000000E+01   0.1014739E+01  -0.1428276E+00   0.1014736E+01  -0.2529552E-02
 0.4200000E+01   0.1016790E+01  -0.1320372E+00   0.1016787E+01  -0.2343174E-02
 0.4400000E+01   0.1018869E+01  -0.1371183E+00   0.1018866E+01  -0.2438320E-02
 0.4600000E+01   0.1020992E+01  -0.1477992E+00   0.1020989E+01  -0.2633730E-02
 0.4800000E+01   0.1023197E+01  -0.1615267E+00   0.1023193E+01  -0.2884564E-02
 0.5000000E+01   0.1025508E+01  -0.1777179E+00   0.1025503E+01  -0.3180878E-02
 0.5200000E+01   0.1027949E+01  -0.1965249E+00   0.1027943E+01  -0.3525864E-02
 0.5400000E+01   0.1030542E+01  -0.2186728E+00   0.1030535E+01  -0.3933117E-02
 0.5600000E+01   0.1033318E+01  -0.2457611E+00   0.1033309E+01  -0.4432240E-02
 0.5800000E+01   0.1036316E+01  -0.2812389E+00   0.1036303E+01  -0.5086782E-02
 0.6000000E+01   0.1039572E+01  -0.3330639E+00   0.1039555E+01  -0.6043063E-02
 0.6200000E+01   0.1043009E+01  -0.4197455E+00   0.1042981E+01  -0.7640951E-02
 0.6400000E+01   0.1045896E+01  -0.5630474E+00   0.1045845E+01  -0.1027788E-01
 0.6600000E+01   0.1047194E+01  -0.7165585E+00   0.1047112E+01  -0.1309618E-01
 0.6800000E+01   0.1046519E+01  -0.7966201E+00   0.1046418E+01  -0.1454995E-01
 0.7000000E+01   0.1046815E+01  -0.6840920E+00   0.1046740E+01  -0.1249832E-01
 0.7200000E+01   0.1050009E+01  -0.5746116E+00   0.1049956E+01  -0.1053022E-01
 0.7400000E+01   0.1054098E+01  -0.5304637E+00   0.1054053E+01  -0.9759058E-02
