  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.3584638E+01  -0.1576142E+03  -0.3314502E+01  -0.1365176E+01
 0.2720000E+02   0.3389211E+01  -0.1583669E+03  -0.3150488E+01  -0.1249470E+01
 0.2740000E+02   0.3206459E+01  -0.1588866E+03  -0.2991207E+01  -0.1155015E+01
 0.2760000E+02   0.3038149E+01  -0.1591396E+03  -0.2839000E+01  -0.1081862E+01
 0.2780000E+02   0.2886915E+01  -0.1591243E+03  -0.2697405E+01  -0.1028728E+01
 0.2800000E+02   0.2754731E+01  -0.1588867E+03  -0.2569805E+01  -0.9922929E+00
 0.2820000E+02   0.2641645E+01  -0.1585100E+03  -0.2458002E+01  -0.9677378E+00
 0.2840000E+02   0.2545561E+01  -0.1580864E+03  -0.2361639E+01  -0.9500228E+00
 0.2860000E+02   0.2462958E+01  -0.1576882E+03  -0.2278560E+01  -0.9350554E+00
 0.2880000E+02   0.2389925E+01  -0.1573518E+03  -0.2205629E+01  -0.9202936E+00
 0.2900000E+02   0.2323007E+01  -0.1570769E+03  -0.2139556E+01  -0.9048007E+00
 0.2920000E+02   0.2259708E+01  -0.1568330E+03  -0.2077490E+01  -0.8889967E+00
 0.2940000E+02   0.2198739E+01  -0.1565695E+03  -0.2017437E+01  -0.8742998E+00
 0.2960000E+02   0.2140085E+01  -0.1562279E+03  -0.1958512E+01  -0.8626678E+00
 0.2980000E+02   0.2084857E+01  -0.1557561E+03  -0.1900985E+01  -0.8560869E+00
 0.3000000E+02   0.2034968E+01  -0.1551200E+03  -0.1846104E+01  -0.8561510E+00
 0.3020000E+02   0.1992798E+01  -0.1543123E+03  -0.1795850E+01  -0.8638091E+00
 0.3040000E+02   0.1960876E+01  -0.1533608E+03  -0.1752725E+01  -0.8791981E+00
 0.3060000E+02   0.1941514E+01  -0.1523351E+03  -0.1719557E+01  -0.9014436E+00
 0.3080000E+02   0.1936269E+01  -0.1513489E+03  -0.1699183E+01  -0.9283930E+00
 0.3100000E+02   0.1945213E+01  -0.1505495E+03  -0.1693855E+01  -0.9564042E+00
 0.3120000E+02   0.1966263E+01  -0.1500893E+03  -0.1704364E+01  -0.9804766E+00
 0.3140000E+02   0.1995014E+01  -0.1500821E+03  -0.1729161E+01  -0.9950296E+00
 0.3160000E+02   0.2025466E+01  -0.1505669E+03  -0.1764039E+01  -0.9953284E+00
 0.3180000E+02   0.2051545E+01  -0.1514978E+03  -0.1802895E+01  -0.9789812E+00
 0.3200000E+02   0.2068651E+01  -0.1527671E+03  -0.1839349E+01  -0.9466321E+00
 0.3220000E+02   0.2074480E+01  -0.1542437E+03  -0.1868381E+01  -0.9014529E+00
 0.3240000E+02   0.2068890E+01  -0.1558064E+03  -0.1887170E+01  -0.8478760E+00
 0.3260000E+02   0.2053233E+01  -0.1573610E+03  -0.1895029E+01  -0.7903369E+00
 0.3280000E+02   0.2029594E+01  -0.1588446E+03  -0.1892810E+01  -0.7324763E+00
 0.3300000E+02   0.2000205E+01  -0.1602215E+03  -0.1882209E+01  -0.6768387E+00
 0.3320000E+02   0.1967086E+01  -0.1614770E+03  -0.1865184E+01  -0.6249146E+00
 0.3340000E+02   0.1931866E+01  -0.1626108E+03  -0.1843573E+01  -0.5773604E+00
 0.3360000E+02   0.1895745E+01  -0.1636307E+03  -0.1818901E+01  -0.5342729E+00
 0.3380000E+02   0.1859543E+01  -0.1645480E+03  -0.1792329E+01  -0.4954389E+00
 0.3400000E+02   0.1823800E+01  -0.1653742E+03  -0.1764701E+01  -0.4605177E+00
 0.3420000E+02   0.1788873E+01  -0.1661197E+03  -0.1736637E+01  -0.4291394E+00
 0.3440000E+02   0.1755009E+01  -0.1667941E+03  -0.1708598E+01  -0.4009344E+00
 0.3460000E+02   0.1722368E+01  -0.1674065E+03  -0.1680931E+01  -0.3755310E+00
 0.3480000E+02   0.1691031E+01  -0.1679662E+03  -0.1653870E+01  -0.3525604E+00
 0.3500000E+02   0.1660999E+01  -0.1684813E+03  -0.1627546E+01  -0.3316801E+00
 0.3520000E+02   0.1632217E+01  -0.1689585E+03  -0.1602002E+01  -0.3126022E+00
 0.3540000E+02   0.1604609E+01  -0.1694022E+03  -0.1577238E+01  -0.2951085E+00
 0.3560000E+02   0.1578106E+01  -0.1698153E+03  -0.1553240E+01  -0.2790438E+00
 0.3580000E+02   0.1552668E+01  -0.1701995E+03  -0.1530009E+01  -0.2642931E+00
 0.3600000E+02   0.1528275E+01  -0.1705564E+03  -0.1507564E+01  -0.2507548E+00
 0.3620000E+02   0.1504920E+01  -0.1708882E+03  -0.1485930E+01  -0.2383212E+00
 0.3640000E+02   0.1482585E+01  -0.1711977E+03  -0.1465123E+01  -0.2268735E+00
 0.3660000E+02   0.1461228E+01  -0.1714878E+03  -0.1445132E+01  -0.2162906E+00
 0.3680000E+02   0.1440785E+01  -0.1717611E+03  -0.1425915E+01  -0.2064667E+00
 0.3700000E+02   0.1421173E+01  -0.1720188E+03  -0.1407407E+01  -0.1973272E+00
 0.3720000E+02   0.1402312E+01  -0.1722609E+03  -0.1389540E+01  -0.1888380E+00
 0.3740000E+02   0.1384138E+01  -0.1724858E+03  -0.1372252E+01  -0.1810059E+00
 0.3760000E+02   0.1366620E+01  -0.1726906E+03  -0.1355514E+01  -0.1738705E+00
 0.3780000E+02   0.1349765E+01  -0.1728719E+03  -0.1339333E+01  -0.1674900E+00
 0.3800000E+02   0.1333626E+01  -0.1730261E+03  -0.1323759E+01  -0.1619259E+00
 0.3820000E+02   0.1318293E+01  -0.1731502E+03  -0.1308883E+01  -0.1572291E+00
 0.3840000E+02   0.1303893E+01  -0.1732423E+03  -0.1294834E+01  -0.1534299E+00
 0.3860000E+02   0.1290586E+01  -0.1733020E+03  -0.1281777E+01  -0.1505279E+00
 0.3880000E+02   0.1278563E+01  -0.1733313E+03  -0.1269912E+01  -0.1484774E+00
 0.3900000E+02   0.1268035E+01  -0.1733354E+03  -0.1259467E+01  -0.1471636E+00
 0.3920000E+02   0.1259207E+01  -0.1733244E+03  -0.1250670E+01  -0.1463795E+00
 0.3940000E+02   0.1252233E+01  -0.1733132E+03  -0.1243714E+01  -0.1458127E+00
 0.3960000E+02   0.1247166E+01  -0.1733210E+03  -0.1238702E+01  -0.1450543E+00
 0.3980000E+02   0.1243920E+01  -0.1733695E+03  -0.1235600E+01  -0.1436294E+00
 0.4000000E+02   0.1242238E+01  -0.1734801E+03  -0.1234204E+01  -0.1410538E+00
 0.4020000E+02   0.1241694E+01  -0.1736696E+03  -0.1234123E+01  -0.1369112E+00
 0.4040000E+02   0.1241738E+01  -0.1739468E+03  -0.1234815E+01  -0.1309437E+00
 0.4060000E+02   0.1241784E+01  -0.1743098E+03  -0.1235665E+01  -0.1231232E+00
 0.4080000E+02   0.1241328E+01  -0.1747461E+03  -0.1236113E+01  -0.1136676E+00
 0.4100000E+02   0.1240047E+01  -0.1752363E+03  -0.1235763E+01  -0.1029811E+00
 0.4120000E+02   0.1237837E+01  -0.1757591E+03  -0.1234448E+01  -0.9153899E-01
 0.4140000E+02   0.1234784E+01  -0.1762960E+03  -0.1232204E+01  -0.7976956E-01
 0.4160000E+02   0.1231080E+01  -0.1768346E+03  -0.1229202E+01  -0.6797841E-01
 0.4180000E+02   0.1226948E+01  -0.1773685E+03  -0.1225654E+01  -0.5633195E-01
 0.4200000E+02   0.1222582E+01  -0.1778961E+03  -0.1221758E+01  -0.4488336E-01
 0.4220000E+02   0.1218116E+01  -0.1784186E+03  -0.1217652E+01  -0.3361597E-01
 0.4240000E+02   0.1213627E+01  -0.1789384E+03  -0.1213419E+01  -0.2248467E-01
 0.4260000E+02   0.1209140E+01  -0.1794575E+03  -0.1209086E+01  -0.1144751E-01
 0.4280000E+02   0.1204648E+01  -0.1799769E+03  -0.1204648E+01  -0.4864043E-03
 0.4300000E+02   0.1200132E+01   0.1795044E+03  -0.1200087E+01   0.1038172E-01
 0.4320000E+02   0.1195580E+01   0.1789886E+03  -0.1195393E+01   0.2110305E-01
 0.4340000E+02   0.1191007E+01   0.1784799E+03  -0.1190588E+01   0.3159478E-01
 0.4360000E+02   0.1186477E+01   0.1779828E+03  -0.1185742E+01   0.4176326E-01
 0.4380000E+02   0.1182105E+01   0.1775016E+03  -0.1180982E+01   0.5153003E-01
 0.4400000E+02   0.1178057E+01   0.1770387E+03  -0.1176484E+01   0.6086025E-01
 0.4420000E+02   0.1174531E+01   0.1765937E+03  -0.1172456E+01   0.6978661E-01
 0.4440000E+02   0.1171736E+01   0.1761624E+03  -0.1169109E+01   0.7842242E-01
 0.4460000E+02   0.1169860E+01   0.1757370E+03  -0.1166623E+01   0.8696168E-01
 0.4480000E+02   0.1169040E+01   0.1753061E+03  -0.1165119E+01   0.9566629E-01
 0.4500000E+02   0.1169347E+01   0.1748560E+03  -0.1164638E+01   0.1048430E+00
 0.4520000E+02   0.1170769E+01   0.1743721E+03  -0.1165126E+01   0.1148138E+00
 0.4540000E+02   0.1173211E+01   0.1738403E+03  -0.1166437E+01   0.1258847E+00
 0.4560000E+02   0.1176505E+01   0.1732482E+03  -0.1168345E+01   0.1383191E+00
 0.4580000E+02   0.1180430E+01   0.1725861E+03  -0.1170561E+01   0.1523183E+00
 0.4600000E+02   0.1184728E+01   0.1718471E+03  -0.1172754E+01   0.1680134E+00
 0.4620000E+02   0.1189123E+01   0.1710272E+03  -0.1174571E+01   0.1854628E+00
 0.4640000E+02   0.1193327E+01   0.1701251E+03  -0.1175647E+01   0.2046534E+00
 0.4660000E+02   0.1197048E+01   0.1691417E+03  -0.1175616E+01   0.2255000E+00
 0.4680000E+02   0.1199994E+01   0.1680806E+03  -0.1174121E+01   0.2478409E+00
 0.4700000E+02   0.1201876E+01   0.1669478E+03  -0.1170825E+01   0.2714306E+00
 0.4720000E+02   0.1202428E+01   0.1657523E+03  -0.1165442E+01   0.2959356E+00
 0.4740000E+02   0.1201422E+01   0.1645063E+03  -0.1157762E+01   0.3209391E+00
 0.4760000E+02   0.1198702E+01   0.1632250E+03  -0.1147692E+01   0.3459624E+00
 0.4780000E+02   0.1194212E+01   0.1619256E+03  -0.1135283E+01   0.3705069E+00
 0.4800000E+02   0.1188016E+01   0.1606255E+03  -0.1120739E+01   0.3941140E+00
 0.4820000E+02   0.1180294E+01   0.1593403E+03  -0.1104392E+01   0.4164284E+00
 0.4840000E+02   0.1171321E+01   0.1580810E+03  -0.1086650E+01   0.4372481E+00
 0.4860000E+02   0.1161410E+01   0.1568531E+03  -0.1067916E+01   0.4565393E+00
 0.4880000E+02   0.1150846E+01   0.1556551E+03  -0.1048513E+01   0.4744106E+00
 0.4900000E+02   0.1139828E+01   0.1544810E+03  -0.1028630E+01   0.4910498E+00
 0.4920000E+02   0.1128434E+01   0.1533219E+03  -0.1008304E+01   0.5066419E+00
 0.4940000E+02   0.1116610E+01   0.1521698E+03  -0.9874577E+00   0.5212920E+00
 0.4960000E+02   0.1104209E+01   0.1510211E+03  -0.9659607E+00   0.5349753E+00
 0.4980000E+02   0.1091047E+01   0.1498782E+03  -0.9437130E+00   0.5475302E+00
 0.5000000E+02   0.1076970E+01   0.1487505E+03  -0.9207191E+00   0.5586955E+00
 0.5020000E+02   0.1061919E+01   0.1476526E+03  -0.8971301E+00   0.5681813E+00
 0.5040000E+02   0.1045964E+01   0.1466021E+03  -0.8732417E+00   0.5757514E+00
 0.5060000E+02   0.1029302E+01   0.1456155E+03  -0.8494483E+00   0.5812920E+00
 0.5080000E+02   0.1012223E+01   0.1447054E+03  -0.8261683E+00   0.5848436E+00
 0.5100000E+02   0.9950488E+00   0.1438780E+03  -0.8037637E+00   0.5865885E+00
 0.5120000E+02   0.9780615E+00   0.1431331E+03  -0.7824799E+00   0.5867960E+00
 0.5140000E+02   0.9614510E+00   0.1424663E+03  -0.7624260E+00   0.5857428E+00
 0.5160000E+02   0.9452896E+00   0.1418726E+03  -0.7436025E+00   0.5836332E+00
 0.5180000E+02   0.9295533E+00   0.1413514E+03  -0.7259724E+00   0.5805458E+00
 0.5200000E+02   0.9141883E+00   0.1409104E+03  -0.7095573E+00   0.5764275E+00
 0.5220000E+02   0.8992092E+00   0.1405679E+03  -0.6945291E+00   0.5711450E+00
 0.5240000E+02   0.8848054E+00   0.1403504E+03  -0.6812653E+00   0.5645867E+00
 0.5260000E+02   0.8714232E+00   0.1402869E+03  -0.6703451E+00   0.5567906E+00
 0.5280000E+02   0.8597941E+00   0.1403991E+03  -0.6624746E+00   0.5480632E+00
 0.5300000E+02   0.8508866E+00   0.1406898E+03  -0.6583543E+00   0.5390525E+00
 0.5320000E+02   0.8457807E+00   0.1411321E+03  -0.6585206E+00   0.5307501E+00
 0.5340000E+02   0.8454872E+00   0.1416652E+03  -0.6631995E+00   0.5244187E+00
 0.5360000E+02   0.8507569E+00   0.1421974E+03  -0.6722066E+00   0.5214649E+00
 0.5380000E+02   0.8619316E+00   0.1426194E+03  -0.6849081E+00   0.5232847E+00
 0.5400000E+02   0.8788747E+00   0.1428207E+03  -0.7002424E+00   0.5311134E+00
 0.5420000E+02   0.9009946E+00   0.1427076E+03  -0.7167895E+00   0.5458974E+00
 0.5440000E+02   0.9273390E+00   0.1422134E+03  -0.7328747E+00   0.5682009E+00
 0.5460000E+02   0.9567316E+00   0.1413028E+03  -0.7466917E+00   0.5981528E+00
 0.5480000E+02   0.9879124E+00   0.1399682E+03  -0.7564320E+00   0.6354380E+00
 0.5500000E+02   0.1019659E+01   0.1382229E+03  -0.7604021E+00   0.6793325E+00
 0.5520000E+02   0.1050869E+01   0.1360926E+03  -0.7571109E+00   0.7287715E+00
 0.5540000E+02   0.1080599E+01   0.1336083E+03  -0.7453151E+00   0.7824321E+00
 0.5560000E+02   0.1108065E+01   0.1307997E+03  -0.7240274E+00   0.8388035E+00
 0.5580000E+02   0.1132600E+01   0.1276927E+03  -0.6925014E+00   0.8962277E+00
 0.5600000E+02   0.1153610E+01   0.1243080E+03  -0.6502232E+00   0.9529041E+00
 0.5620000E+02   0.1170522E+01   0.1206620E+03  -0.5969341E+00   0.1006872E+01
 0.5640000E+02   0.1182753E+01   0.1167686E+03  -0.5326987E+00   0.1056000E+01
 0.5660000E+02   0.1189712E+01   0.1126423E+03  -0.4580117E+00   0.1098016E+01
 0.5680000E+02   0.1190833E+01   0.1083001E+03  -0.3739143E+00   0.1130606E+01
 0.5700000E+02   0.1185636E+01   0.1037632E+03  -0.2820745E+00   0.1151593E+01
 0.5720000E+02   0.1173799E+01   0.9905756E+02  -0.1847872E+00   0.1159163E+01
 0.5740000E+02   0.1155224E+01   0.9421275E+02  -0.8486285E-01   0.1152103E+01
 0.5760000E+02   0.1130075E+01   0.8926033E+02   0.1458848E-01   0.1129980E+01
 0.5780000E+02   0.1098784E+01   0.8423130E+02   0.1104418E+00   0.1093219E+01
 0.5800000E+02   0.1062019E+01   0.7915352E+02   0.1998487E+00   0.1043046E+01
