  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2652404E+01  -0.6558873E+01   0.2635044E+01  -0.3029684E+00
 0.7600000E+01   0.2854244E+01  -0.7513327E+01   0.2829739E+01  -0.3732119E+00
 0.7800000E+01   0.3093560E+01  -0.8557749E+01   0.3059118E+01  -0.4603409E+00
 0.8000000E+01   0.3380315E+01  -0.9770224E+01   0.3331287E+01  -0.5736305E+00
 0.8200000E+01   0.3728321E+01  -0.1123663E+02   0.3656852E+01  -0.7265062E+00
 0.8400000E+01   0.4156750E+01  -0.1308063E+02   0.4048893E+01  -0.9407644E+00
 0.8600000E+01   0.4690227E+01  -0.1549546E+02   0.4519745E+01  -0.1253051E+01
 0.8800000E+01   0.5352673E+01  -0.1873358E+02   0.5069101E+01  -0.1719108E+01
 0.9000000E+01   0.6162297E+01  -0.2284832E+02   0.5678778E+01  -0.2392776E+01
 0.9200000E+01   0.7217965E+01  -0.2780566E+02   0.6384542E+01  -0.3366994E+01
 0.9400000E+01   0.8670671E+01  -0.3492703E+02   0.7108925E+01  -0.4964243E+01
 0.9600000E+01   0.1044864E+02  -0.4558777E+02   0.7312123E+01  -0.7463707E+01
 0.9800000E+01   0.1230834E+02  -0.5967047E+02   0.6215373E+01  -0.1062377E+02
 0.1000000E+02   0.1397163E+02  -0.7782338E+02   0.2946979E+01  -0.1365729E+02
 0.1020000E+02   0.1423826E+02  -0.9983916E+02  -0.2433078E+01  -0.1402884E+02
 0.1040000E+02   0.1260778E+02  -0.1199995E+03  -0.6303797E+01  -0.1091871E+02
 0.1060000E+02   0.1040601E+02  -0.1345856E+03  -0.7304746E+01  -0.7411183E+01
 0.1080000E+02   0.8527304E+01  -0.1442785E+03  -0.6923019E+01  -0.4978626E+01
 0.1100000E+02   0.7110100E+01  -0.1507561E+03  -0.6203901E+01  -0.3473489E+01
 0.1120000E+02   0.6058059E+01  -0.1552662E+03  -0.5502302E+01  -0.2534707E+01
 0.1140000E+02   0.5263395E+01  -0.1585457E+03  -0.4898694E+01  -0.1925131E+01
 0.1160000E+02   0.4648284E+01  -0.1610158E+03  -0.4395457E+01  -0.1512119E+01
 0.1180000E+02   0.4160622E+01  -0.1629248E+03  -0.3977222E+01  -0.1221671E+01
 0.1200000E+02   0.3765532E+01  -0.1644230E+03  -0.3627225E+01  -0.1011173E+01
 0.1220000E+02   0.3439226E+01  -0.1656011E+03  -0.3331192E+01  -0.8552387E+00
 0.1240000E+02   0.3165120E+01  -0.1665090E+03  -0.3077783E+01  -0.7384012E+00
 0.1260000E+02   0.2931511E+01  -0.1671633E+03  -0.2858244E+01  -0.6513029E+00
 0.1280000E+02   0.2730341E+01  -0.1675473E+03  -0.2666108E+01  -0.5887515E+00
 0.1300000E+02   0.2556993E+01  -0.1676072E+03  -0.2497413E+01  -0.5487628E+00
 0.1320000E+02   0.2411333E+01  -0.1672631E+03  -0.2351997E+01  -0.5316352E+00
 0.1340000E+02   0.2299245E+01  -0.1665003E+03  -0.2235719E+01  -0.5367344E+00
 0.1360000E+02   0.2228449E+01  -0.1655830E+03  -0.2158273E+01  -0.5548341E+00
 0.1380000E+02   0.2195479E+01  -0.1650179E+03  -0.2120847E+01  -0.5675704E+00
 0.1400000E+02   0.2187504E+01  -0.1652018E+03  -0.2114948E+01  -0.5587209E+00
 0.1420000E+02   0.2182684E+01  -0.1664005E+03  -0.2121489E+01  -0.5132216E+00
 0.1440000E+02   0.2154267E+01  -0.1682724E+03  -0.2109297E+01  -0.4378754E+00
 0.1460000E+02   0.2100658E+01  -0.1701135E+03  -0.2069463E+01  -0.3606759E+00
 0.1480000E+02   0.2036549E+01  -0.1715998E+03  -0.2014701E+01  -0.2975115E+00
 0.1500000E+02   0.1972816E+01  -0.1727410E+03  -0.1957004E+01  -0.2492756E+00
 0.1520000E+02   0.1913905E+01  -0.1736317E+03  -0.1902095E+01  -0.2122886E+00
 0.1540000E+02   0.1860902E+01  -0.1743538E+03  -0.1851874E+01  -0.1830861E+00
 0.1560000E+02   0.1813618E+01  -0.1749618E+03  -0.1806611E+01  -0.1592722E+00
 0.1580000E+02   0.1771508E+01  -0.1754882E+03  -0.1766018E+01  -0.1393557E+00
 0.1600000E+02   0.1734078E+01  -0.1759512E+03  -0.1729751E+01  -0.1224358E+00
 0.1620000E+02   0.1700976E+01  -0.1763650E+03  -0.1697554E+01  -0.1078434E+00
 0.1640000E+02   0.1671824E+01  -0.1767431E+03  -0.1669124E+01  -0.9498127E-01
 0.1660000E+02   0.1646168E+01  -0.1770951E+03  -0.1644053E+01  -0.8342514E-01
 0.1680000E+02   0.1623583E+01  -0.1774245E+03  -0.1621943E+01  -0.7295607E-01
 0.1700000E+02   0.1603724E+01  -0.1777310E+03  -0.1602467E+01  -0.6349323E-01
 0.1720000E+02   0.1586320E+01  -0.1780113E+03  -0.1585365E+01  -0.5504800E-01
 0.1740000E+02   0.1571159E+01  -0.1782597E+03  -0.1570434E+01  -0.4771633E-01
 0.1760000E+02   0.1558102E+01  -0.1784668E+03  -0.1557544E+01  -0.4168912E-01
 0.1780000E+02   0.1547123E+01  -0.1786199E+03  -0.1546675E+01  -0.3726123E-01
 0.1800000E+02   0.1538398E+01  -0.1787036E+03  -0.1538004E+01  -0.3480453E-01
 0.1820000E+02   0.1532384E+01  -0.1787049E+03  -0.1531993E+01  -0.3463587E-01
 0.1840000E+02   0.1529764E+01  -0.1786241E+03  -0.1529323E+01  -0.3673294E-01
 0.1860000E+02   0.1530976E+01  -0.1784828E+03  -0.1530439E+01  -0.4053608E-01
 0.1880000E+02   0.1535590E+01  -0.1783075E+03  -0.1534920E+01  -0.4535367E-01
 0.1900000E+02   0.1542196E+01  -0.1780935E+03  -0.1541342E+01  -0.5130785E-01
 0.1920000E+02   0.1549123E+01  -0.1777643E+03  -0.1547944E+01  -0.6043284E-01
 0.1940000E+02   0.1556263E+01  -0.1771627E+03  -0.1554356E+01  -0.7703491E-01
 0.1960000E+02   0.1566526E+01  -0.1761005E+03  -0.1562899E+01  -0.1065338E+00
 0.1980000E+02   0.1586302E+01  -0.1744066E+03  -0.1578749E+01  -0.1546138E+00
 0.2000000E+02   0.1626812E+01  -0.1719758E+03  -0.1610884E+01  -0.2270887E+00
 0.2020000E+02   0.1706487E+01  -0.1689024E+03  -0.1674577E+01  -0.3284671E+00
 0.2040000E+02   0.1851229E+01  -0.1657115E+03  -0.1793961E+01  -0.4568918E+00
 0.2060000E+02   0.2086526E+01  -0.1634548E+03  -0.2000133E+01  -0.5941850E+00
 0.2080000E+02   0.2419745E+01  -0.1632782E+03  -0.2317421E+01  -0.6962216E+00
 0.2100000E+02   0.2827614E+01  -0.1656729E+03  -0.2739672E+01  -0.6997129E+00
 0.2120000E+02   0.3267700E+01  -0.1702892E+03  -0.3220880E+01  -0.5511786E+00
 0.2140000E+02   0.3701137E+01  -0.1764311E+03  -0.3693960E+01  -0.2303912E+00
 0.2160000E+02   0.4102629E+01   0.1765308E+03  -0.4095111E+01   0.2482598E+00
 0.2180000E+02   0.4463320E+01   0.1690504E+03  -0.4382064E+01   0.8477873E+00
 0.2200000E+02   0.4789594E+01   0.1613470E+03  -0.4538012E+01   0.1531881E+01
 0.2220000E+02   0.5092201E+01   0.1534000E+03  -0.4553214E+01   0.2280078E+01
 0.2240000E+02   0.5373084E+01   0.1450417E+03  -0.4403614E+01   0.3078670E+01
 0.2260000E+02   0.5617337E+01   0.1360834E+03  -0.4046448E+01   0.3896246E+01
 0.2280000E+02   0.5791933E+01   0.1264323E+03  -0.3439666E+01   0.4659955E+01
 0.2300000E+02   0.5853870E+01   0.1161882E+03  -0.2583433E+01   0.5252968E+01
 0.2320000E+02   0.5769747E+01   0.1056813E+03  -0.1559485E+01   0.5554997E+01
 0.2340000E+02   0.5537440E+01   0.9539511E+02  -0.5206488E+00   0.5512909E+01
 0.2360000E+02   0.5190566E+01   0.8579261E+02   0.3808152E+00   0.5176578E+01
 0.2380000E+02   0.4780467E+01   0.7717017E+02   0.1061532E+01   0.4661117E+01
 0.2400000E+02   0.4353998E+01   0.6963080E+02   0.1515488E+01   0.4081739E+01
 0.2420000E+02   0.3942845E+01   0.6313714E+02   0.1781600E+01   0.3517375E+01
 0.2440000E+02   0.3562755E+01   0.5757996E+02   0.1910072E+01   0.3007465E+01
 0.2460000E+02   0.3217584E+01   0.5286397E+02   0.1942486E+01   0.2565072E+01
 0.2480000E+02   0.2907035E+01   0.4899160E+02   0.1907508E+01   0.2193687E+01
 0.2500000E+02   0.2634425E+01   0.4604859E+02   0.1828418E+01   0.1896598E+01
 0.2520000E+02   0.2407768E+01   0.4405406E+02   0.1730425E+01   0.1674210E+01
 0.2540000E+02   0.2233922E+01   0.4280922E+02   0.1638851E+01   0.1518083E+01
 0.2560000E+02   0.2113070E+01   0.4189122E+02   0.1572999E+01   0.1410936E+01
 0.2580000E+02   0.2037423E+01   0.4077545E+02   0.1542890E+01   0.1330633E+01
 0.2600000E+02   0.1992188E+01   0.3900914E+02   0.1548021E+01   0.1253972E+01
 0.2620000E+02   0.1958532E+01   0.3638899E+02   0.1576633E+01   0.1161927E+01
 0.2640000E+02   0.1919915E+01   0.3303541E+02   0.1609530E+01   0.1046656E+01
 0.2660000E+02   0.1868255E+01   0.2927588E+02   0.1629632E+01   0.9136053E+00
 0.2680000E+02   0.1804471E+01   0.2543889E+02   0.1629517E+01   0.7751074E+00
 0.2700000E+02   0.1734104E+01   0.2172564E+02   0.1610925E+01   0.6419003E+00
 0.2720000E+02   0.1662758E+01   0.1820114E+02   0.1579563E+01   0.5193687E+00
 0.2740000E+02   0.1594007E+01   0.1484731E+02   0.1540787E+01   0.4084547E+00
 0.2760000E+02   0.1529339E+01   0.1161843E+02   0.1498004E+01   0.3079982E+00
 0.2780000E+02   0.1468836E+01   0.8476224E+01   0.1452792E+01   0.2165049E+00
 0.2800000E+02   0.1411872E+01   0.5412486E+01   0.1405578E+01   0.1331753E+00
 0.2820000E+02   0.1357931E+01   0.2465698E+01   0.1356673E+01   0.5841990E-01
 0.2840000E+02   0.1307603E+01  -0.2837035E+00   0.1307587E+01  -0.6474646E-02
 0.2860000E+02   0.1263216E+01  -0.2759944E+01   0.1261751E+01  -0.6082572E-01
 0.2880000E+02   0.1228288E+01  -0.4964739E+01   0.1223680E+01  -0.1062993E+00
 0.2900000E+02   0.1205967E+01  -0.7018701E+01   0.1196930E+01  -0.1473611E+00
 0.2920000E+02   0.1197640E+01  -0.9131528E+01   0.1182461E+01  -0.1900671E+00
 0.2940000E+02   0.1202613E+01  -0.1152378E+02   0.1178371E+01  -0.2402517E+00
 0.2960000E+02   0.1218854E+01  -0.1435791E+02   0.1180784E+01  -0.3022495E+00
 0.2980000E+02   0.1244095E+01  -0.1772071E+02   0.1185065E+01  -0.3786745E+00
 0.3000000E+02   0.1276530E+01  -0.2165143E+02   0.1186465E+01  -0.4709872E+00
 0.3020000E+02   0.1314791E+01  -0.2617816E+02   0.1179928E+01  -0.5800381E+00
 0.3040000E+02   0.1357484E+01  -0.3133648E+02   0.1159465E+01  -0.7059775E+00
 0.3060000E+02   0.1402607E+01  -0.3716856E+02   0.1117684E+01  -0.8474019E+00
 0.3080000E+02   0.1447045E+01  -0.4370862E+02   0.1046016E+01  -0.9998953E+00
 0.3100000E+02   0.1486307E+01  -0.5095971E+02   0.9361755E+00  -0.1154420E+01
 0.3120000E+02   0.1514762E+01  -0.5886647E+02   0.7831840E+00  -0.1296583E+01
 0.3140000E+02   0.1526637E+01  -0.6729348E+02   0.5892987E+00  -0.1408314E+01
 0.3160000E+02   0.1517706E+01  -0.7602471E+02   0.3665312E+00  -0.1472782E+01
 0.3180000E+02   0.1486894E+01  -0.8479441E+02   0.1349054E+00  -0.1480761E+01
 0.3200000E+02   0.1436724E+01  -0.9334067E+02  -0.8372169E-01  -0.1434283E+01
 0.3220000E+02   0.1372268E+01  -0.1014535E+03  -0.2724943E+00  -0.1344941E+01
 0.3240000E+02   0.1299426E+01  -0.1089951E+03  -0.4229469E+00  -0.1228667E+01
 0.3260000E+02   0.1223574E+01  -0.1158952E+03  -0.5343665E+00  -0.1100721E+01
 0.3280000E+02   0.1148933E+01  -0.1221365E+03  -0.6111616E+00  -0.9728970E+00
 0.3300000E+02   0.1078424E+01  -0.1277423E+03  -0.6601144E+00  -0.8527876E+00
 0.3320000E+02   0.1013776E+01  -0.1327641E+03  -0.6883347E+00  -0.7442691E+00
 0.3340000E+02   0.9557374E+00  -0.1372711E+03  -0.7020581E+00  -0.6484971E+00
 0.3360000E+02   0.9043286E+00  -0.1413380E+03  -0.7061408E+00  -0.5649561E+00
 0.3380000E+02   0.8591025E+00  -0.1450346E+03  -0.7040330E+00  -0.4923359E+00
 0.3400000E+02   0.8194030E+00  -0.1484178E+03  -0.6980411E+00  -0.4291385E+00
 0.3420000E+02   0.7845647E+00  -0.1515319E+03  -0.6896969E+00  -0.3739785E+00
 0.3440000E+02   0.7539986E+00  -0.1544134E+03  -0.6800569E+00  -0.3256324E+00
 0.3460000E+02   0.7271639E+00  -0.1570972E+03  -0.6698391E+00  -0.2829893E+00
 0.3480000E+02   0.7035055E+00  -0.1596153E+03  -0.6594486E+00  -0.2450459E+00
 0.3500000E+02   0.6824370E+00  -0.1619917E+03  -0.6490057E+00  -0.2109782E+00
 0.3520000E+02   0.6633930E+00  -0.1642363E+03  -0.6384430E+00  -0.1802243E+00
 0.3540000E+02   0.6459147E+00  -0.1663429E+03  -0.6276522E+00  -0.1525074E+00
 0.3560000E+02   0.6297258E+00  -0.1682930E+03  -0.6166262E+00  -0.1277761E+00
 0.3580000E+02   0.6147682E+00  -0.1700636E+03  -0.6055467E+00  -0.1060811E+00
 0.3600000E+02   0.6011778E+00  -0.1716385E+03  -0.5947874E+00  -0.8742242E-01
 0.3620000E+02   0.5891913E+00  -0.1730174E+03  -0.5848213E+00  -0.7162680E-01
 0.3640000E+02   0.5790149E+00  -0.1742190E+03  -0.5760701E+00  -0.5832180E-01
 0.3660000E+02   0.5707266E+00  -0.1752742E+03  -0.5687863E+00  -0.4702055E-01
 0.3680000E+02   0.5642671E+00  -0.1762146E+03  -0.5630360E+00  -0.3725299E-01
 0.3700000E+02   0.5595058E+00  -0.1770643E+03  -0.5587715E+00  -0.2865560E-01
 0.3720000E+02   0.5563237E+00  -0.1778388E+03  -0.5559280E+00  -0.2097985E-01
 0.3740000E+02   0.5546616E+00  -0.1785497E+03  -0.5544839E+00  -0.1403865E-01
 0.3760000E+02   0.5545135E+00  -0.1792106E+03  -0.5544609E+00  -0.7639594E-02
 0.3780000E+02   0.5558800E+00  -0.1798401E+03  -0.5558778E+00  -0.1551053E-02
 0.3800000E+02   0.5587217E+00   0.1795405E+03  -0.5587037E+00   0.4481151E-02
 0.3820000E+02   0.5629476E+00   0.1789122E+03  -0.5628461E+00   0.1068713E-01
 0.3840000E+02   0.5684437E+00   0.1782623E+03  -0.5681823E+00   0.1723703E-01
 0.3860000E+02   0.5751172E+00   0.1775842E+03  -0.5746061E+00   0.2424219E-01
 0.3880000E+02   0.5829267E+00   0.1768738E+03  -0.5820592E+00   0.3179001E-01
 0.3900000E+02   0.5918835E+00   0.1761259E+03  -0.5905310E+00   0.3999059E-01
 0.3920000E+02   0.6020266E+00   0.1753301E+03  -0.6000280E+00   0.4901407E-01
 0.3940000E+02   0.6133794E+00   0.1744704E+03  -0.6105250E+00   0.5910542E-01
 0.3960000E+02   0.6258989E+00   0.1735262E+03  -0.6219079E+00   0.7056901E-01
 0.3980000E+02   0.6394301E+00   0.1724769E+03  -0.6339259E+00   0.8371847E-01
 0.4000000E+02   0.6536802E+00   0.1713073E+03  -0.6461715E+00   0.9879395E-01
 0.4020000E+02   0.6682328E+00   0.1700153E+03  -0.6581118E+00   0.1158615E+00
 0.4040000E+02   0.6826168E+00   0.1686169E+03  -0.6691893E+00   0.1347273E+00
 0.4060000E+02   0.6964316E+00   0.1671473E+03  -0.6789827E+00   0.1549174E+00
 0.4080000E+02   0.7094989E+00   0.1656562E+03  -0.6873813E+00   0.1757716E+00
 0.4100000E+02   0.7219763E+00   0.1641941E+03  -0.6946784E+00   0.1966512E+00
 0.4120000E+02   0.7343600E+00   0.1627980E+03  -0.7015108E+00   0.2171803E+00
 0.4140000E+02   0.7473641E+00   0.1614792E+03  -0.7086571E+00   0.2373988E+00
 0.4160000E+02   0.7617342E+00   0.1602216E+03  -0.7167985E+00   0.2577576E+00
 0.4180000E+02   0.7780900E+00   0.1589885E+03  -0.7263534E+00   0.2789889E+00
 0.4200000E+02   0.7968520E+00   0.1577331E+03  -0.7374298E+00   0.3019445E+00
 0.4220000E+02   0.8182481E+00   0.1564084E+03  -0.7498600E+00   0.3274751E+00
 0.4240000E+02   0.8423603E+00   0.1549717E+03  -0.7632619E+00   0.3563735E+00
 0.4260000E+02   0.8691758E+00   0.1533865E+03  -0.7770856E+00   0.3893643E+00
 0.4280000E+02   0.8986217E+00   0.1516212E+03  -0.7906297E+00   0.4271131E+00
 0.4300000E+02   0.9305769E+00   0.1496478E+03  -0.8030278E+00   0.4702337E+00
 0.4320000E+02   0.9648664E+00   0.1474398E+03  -0.8132145E+00   0.5192777E+00
 0.4340000E+02   0.1001239E+01   0.1449712E+03  -0.8198777E+00   0.5746998E+00
 0.4360000E+02   0.1039331E+01   0.1422157E+03  -0.8214073E+00   0.6367876E+00
 0.4380000E+02   0.1078616E+01   0.1391467E+03  -0.8158508E+00   0.7055487E+00
 0.4400000E+02   0.1118340E+01   0.1357375E+03  -0.8008990E+00   0.7805418E+00
 0.4420000E+02   0.1157451E+01   0.1319635E+03  -0.7739369E+00   0.8606471E+00
 0.4440000E+02   0.1194524E+01   0.1278051E+03  -0.7322167E+00   0.9437941E+00
 0.4460000E+02   0.1227737E+01   0.1232529E+03  -0.6732121E+00   0.1026705E+01
 0.4480000E+02   0.1254902E+01   0.1183131E+03  -0.5951872E+00   0.1104777E+01
 0.4500000E+02   0.1273633E+01   0.1130137E+03  -0.4979279E+00   0.1172267E+01
 0.4520000E+02   0.1281641E+01   0.1074083E+03  -0.3834410E+00   0.1222938E+01
 0.4540000E+02   0.1277141E+01   0.1015765E+03  -0.2562921E+00   0.1251161E+01
 0.4560000E+02   0.1259252E+01   0.9561727E+02  -0.1232592E+00   0.1253205E+01
 0.4580000E+02   0.1228242E+01   0.8963784E+02   0.7763605E-02   0.1228217E+01
 0.4600000E+02   0.1185494E+01   0.8373943E+02   0.1292784E+00   0.1178424E+01
 0.4620000E+02   0.1133218E+01   0.7800439E+02   0.2355243E+00   0.1108472E+01
 0.4640000E+02   0.1074009E+01   0.7248801E+02   0.3231750E+00   0.1024233E+01
 0.4660000E+02   0.1010427E+01   0.6721596E+02   0.3912967E+00   0.9315842E+00
 0.4680000E+02   0.9446990E+00   0.6218593E+02   0.4408002E+00   0.8355546E+00
 0.4700000E+02   0.8785705E+00   0.5737129E+02   0.4737189E+00   0.7399166E+00
 0.4720000E+02   0.8132765E+00   0.5272465E+02   0.4925578E+00   0.6471518E+00
 0.4740000E+02   0.7495832E+00   0.4818051E+02   0.4998116E+00   0.5586263E+00
 0.4760000E+02   0.6878640E+00   0.4365679E+02   0.4976614E+00   0.4748579E+00
 0.4780000E+02   0.6281934E+00   0.3905495E+02   0.4878186E+00   0.3958030E+00
 0.4800000E+02   0.5704536E+00   0.3425810E+02   0.4714857E+00   0.3211208E+00
 0.4820000E+02   0.5144495E+00   0.2912464E+02   0.4494041E+00   0.2503883E+00
 0.4840000E+02   0.4600274E+00   0.2347413E+02   0.4219555E+00   0.1832450E+00
 0.4860000E+02   0.4071946E+00   0.1706048E+02   0.3892762E+00   0.1194631E+00
 0.4880000E+02   0.3562577E+00   0.9526588E+01   0.3513446E+00   0.5896253E-01
 0.4900000E+02   0.3080332E+00   0.3365327E+00   0.3080279E+00   0.1809255E-02
 0.4920000E+02   0.2642255E+00  -0.1129822E+02   0.2591050E+00  -0.5176594E-01
 0.4940000E+02   0.2280471E+00  -0.2637831E+02   0.2043028E+00  -0.1013204E+00
 0.4960000E+02   0.2047367E+00  -0.4554850E+02   0.1433782E+00  -0.1461500E+00
 0.4980000E+02   0.2003551E+00  -0.6763215E+02   0.7624545E-01  -0.1852803E+00
 0.5000000E+02   0.2175562E+00  -0.8917991E+02   0.3113820E-02  -0.2175340E+00
 0.5020000E+02   0.2531676E+00  -0.1073312E+03  -0.7541722E-01  -0.2416735E+00
 0.5040000E+02   0.3015140E+00  -0.1216805E+03  -0.1583496E+00  -0.2565855E+00
 0.5060000E+02   0.3578760E+00  -0.1330671E+03  -0.2443772E+00  -0.2614479E+00
 0.5080000E+02   0.4191736E+00  -0.1423878E+03  -0.3320523E+00  -0.2558277E+00
 0.5100000E+02   0.4835564E+00  -0.1502869E+03  -0.4199774E+00  -0.2396785E+00
 0.5120000E+02   0.5499917E+00  -0.1571878E+03  -0.5069716E+00  -0.2132386E+00
 0.5140000E+02   0.6180040E+00  -0.1633715E+03  -0.5921594E+00  -0.1768508E+00
 0.5160000E+02   0.6874968E+00  -0.1690365E+03  -0.6749491E+00  -0.1307501E+00
 0.5180000E+02   0.7585909E+00  -0.1743350E+03  -0.7548860E+00  -0.7488132E-01
 0.5200000E+02   0.8314485E+00  -0.1793923E+03  -0.8314018E+00  -0.8818410E-02
 0.5220000E+02   0.9060924E+00   0.1756861E+03  -0.9035254E+00   0.6815640E-01
 0.5240000E+02   0.9822534E+00   0.1708145E+03  -0.9696577E+00   0.1567983E+00
 0.5260000E+02   0.1059292E+01   0.1659299E+03  -0.1027512E+01   0.2575229E+00
 0.5280000E+02   0.1136220E+01   0.1609944E+03  -0.1074281E+01   0.3700229E+00
 0.5300000E+02   0.1211825E+01   0.1559936E+03  -0.1107002E+01   0.4930173E+00
 0.5320000E+02   0.1284847E+01   0.1509323E+03  -0.1123015E+01   0.6242335E+00
 0.5340000E+02   0.1354151E+01   0.1458267E+03  -0.1120346E+01   0.7606244E+00
 0.5360000E+02   0.1418842E+01   0.1406969E+03  -0.1097909E+01   0.8987260E+00
 0.5380000E+02   0.1478294E+01   0.1355616E+03  -0.1055508E+01   0.1035015E+01
 0.5400000E+02   0.1532115E+01   0.1304343E+03  -0.9936927E+00   0.1166169E+01
 0.5420000E+02   0.1580089E+01   0.1253229E+03  -0.9135829E+00   0.1289204E+01
 0.5440000E+02   0.1622127E+01   0.1202302E+03  -0.8167015E+00   0.1401533E+01
 0.5460000E+02   0.1658232E+01   0.1151538E+03  -0.7048303E+00   0.1500982E+01
 0.5480000E+02   0.1688462E+01   0.1100857E+03  -0.5798599E+00   0.1585770E+01
 0.5500000E+02   0.1712864E+01   0.1050113E+03  -0.4436477E+00   0.1654412E+01
 0.5520000E+02   0.1731354E+01   0.9990911E+02  -0.2979413E+00   0.1705526E+01
 0.5540000E+02   0.1743582E+01   0.9475229E+02  -0.1444523E+00   0.1737588E+01
 0.5560000E+02   0.1748811E+01   0.8951266E+02   0.1487454E-01   0.1748748E+01
 0.5580000E+02   0.1745881E+01   0.8416670E+02   0.1774417E+00   0.1736841E+01
 0.5600000E+02   0.1733293E+01   0.7870206E+02   0.3395708E+00   0.1699705E+01
 0.5620000E+02   0.1709415E+01   0.7312316E+02   0.4962694E+00   0.1635792E+01
 0.5640000E+02   0.1672779E+01   0.6745447E+02   0.6413726E+00   0.1544937E+01
 0.5660000E+02   0.1622397E+01   0.6174104E+02   0.7681357E+00   0.1429034E+01
 0.5680000E+02   0.1558021E+01   0.5604645E+02   0.8701868E+00   0.1292364E+01
 0.5700000E+02   0.1480285E+01   0.5044905E+02   0.9425926E+00   0.1141387E+01
 0.5720000E+02   0.1390686E+01   0.4503771E+02   0.9827163E+00   0.9840109E+00
 0.5740000E+02   0.1291428E+01   0.3990859E+02   0.9906141E+00   0.8285344E+00
 0.5760000E+02   0.1185174E+01   0.3516423E+02   0.9688849E+00   0.6825675E+00
 0.5780000E+02   0.1074788E+01   0.3091625E+02   0.9220812E+00   0.5522095E+00
 0.5800000E+02   0.9631265E+00   0.2729250E+02   0.8559086E+00   0.4416256E+00
 0.5820000E+02   0.8529247E+00   0.2444889E+02   0.7764436E+00   0.3530096E+00
