  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2270803E-03   0.1000047E+01  -0.3963483E-05
 0.2099800E+00   0.1000047E+01  -0.2270803E-03   0.1000047E+01  -0.3963483E-05
 0.4000000E+00   0.1000171E+01  -0.8410937E-03   0.1000171E+01  -0.1468237E-04
 0.6000000E+00   0.1000383E+01  -0.1900268E-02   0.1000383E+01  -0.3317865E-04
 0.8000000E+00   0.1000682E+01  -0.3414654E-02   0.1000682E+01  -0.5963759E-04
 0.1000000E+01   0.1001070E+01  -0.5416565E-02   0.1001070E+01  -0.9463802E-04
 0.1200000E+01   0.1001549E+01  -0.7958741E-02   0.1001549E+01  -0.1391215E-03
 0.1400000E+01   0.1002127E+01  -0.1113702E-01   0.1002127E+01  -0.1947912E-03
 0.1600000E+01   0.1002813E+01  -0.1515204E-01   0.1002813E+01  -0.2651971E-03
 0.1800000E+01   0.1003629E+01  -0.2051080E-01   0.1003629E+01  -0.3592800E-03
 0.2000000E+01   0.1004623E+01  -0.2890115E-01   0.1004623E+01  -0.5067523E-03
 0.2200000E+01   0.1005932E+01  -0.4940900E-01   0.1005932E+01  -0.8674653E-03
 0.2400000E+01   0.1007231E+01  -0.1295641E+00   0.1007228E+01  -0.2277670E-02
 0.2600000E+01   0.1005222E+01  -0.1700191E+00   0.1005217E+01  -0.2982884E-02
 0.2800000E+01   0.1006681E+01  -0.7933021E-01   0.1006680E+01  -0.1393824E-02
 0.3000000E+01   0.1008417E+01  -0.6703406E-01   0.1008416E+01  -0.1179812E-02
 0.3200000E+01   0.1010111E+01  -0.7456998E-01   0.1010110E+01  -0.1314650E-02
 0.3400000E+01   0.1011931E+01  -0.9969682E-01   0.1011929E+01  -0.1760796E-02
 0.3600000E+01   0.1013467E+01  -0.1681935E+00   0.1013463E+01  -0.2975060E-02
 0.3800000E+01   0.1013137E+01  -0.1936916E+00   0.1013131E+01  -0.3424960E-02
 0.4000000E+01   0.1014681E+01  -0.1330074E+00   0.1014678E+01  -0.2355496E-02
 0.4200000E+01   0.1016775E+01  -0.1210147E+00   0.1016773E+01  -0.2147535E-02
 0.4400000E+01   0.1018869E+01  -0.1254184E+00   0.1018867E+01  -0.2230267E-02
 0.4600000E+01   0.1020999E+01  -0.1351869E+00   0.1020996E+01  -0.2409001E-02
 0.4800000E+01   0.1023208E+01  -0.1477959E+00   0.1023205E+01  -0.2639389E-02
 0.5000000E+01   0.1025524E+01  -0.1626804E+00   0.1025520E+01  -0.2911777E-02
 0.5200000E+01   0.1027970E+01  -0.1799746E+00   0.1027965E+01  -0.3229004E-02
 0.5400000E+01   0.1030572E+01  -0.2003491E+00   0.1030565E+01  -0.3603645E-02
 0.5600000E+01   0.1033360E+01  -0.2253004E+00   0.1033352E+01  -0.4063404E-02
 0.5800000E+01   0.1036383E+01  -0.2581202E+00   0.1036372E+01  -0.4668937E-02
 0.6000000E+01   0.1039695E+01  -0.3067191E+00   0.1039680E+01  -0.5565729E-02
 0.6200000E+01   0.1043267E+01  -0.3913578E+00   0.1043242E+01  -0.7125959E-02
 0.6400000E+01   0.1046335E+01  -0.5433157E+00   0.1046288E+01  -0.9921880E-02
 0.6600000E+01   0.1047627E+01  -0.7104799E+00   0.1047547E+01  -0.1299047E-01
 0.6800000E+01   0.1046500E+01  -0.8115974E+00   0.1046395E+01  -0.1482322E-01
 0.7000000E+01   0.1046359E+01  -0.6692945E+00   0.1046288E+01  -0.1222265E-01
 0.7200000E+01   0.1049740E+01  -0.5414571E+00   0.1049693E+01  -0.9920115E-02
 0.7400000E+01   0.1053987E+01  -0.4930329E+00   0.1053948E+01  -0.9069496E-02
 0.7600000E+01   0.1058280E+01  -0.4846678E+00   0.1058242E+01  -0.8951936E-02
 0.7800000E+01   0.1062552E+01  -0.4943096E+00   0.1062512E+01  -0.9166870E-02
 0.8000000E+01   0.1066837E+01  -0.5121939E+00   0.1066794E+01  -0.9536829E-02
 0.8200000E+01   0.1071163E+01  -0.5321271E+00   0.1071117E+01  -0.9948141E-02
 0.8400000E+01   0.1075531E+01  -0.5451964E+00   0.1075483E+01  -0.1023404E-01
 0.8600000E+01   0.1080057E+01  -0.5238197E+00   0.1080012E+01  -0.9874151E-02
 0.8800000E+01   0.1086339E+01  -0.4204683E+00   0.1086309E+01  -0.7972085E-02
 0.9000000E+01   0.1098160E+01  -0.3907296E+00   0.1098135E+01  -0.7488865E-02
 0.9200000E+01   0.1111838E+01  -0.8472177E+00   0.1111717E+01  -0.1643986E-01
 0.9400000E+01   0.1117100E+01  -0.1691034E+01   0.1116614E+01  -0.3296543E-01
 0.9600000E+01   0.1108384E+01  -0.2490838E+01   0.1107337E+01  -0.4816999E-01
 0.9800000E+01   0.1089366E+01  -0.2427556E+01   0.1088388E+01  -0.4614135E-01
 0.1000000E+02   0.1082732E+01  -0.1360695E+01   0.1082426E+01  -0.2571094E-01
 0.1020000E+02   0.1097004E+01  -0.4458577E+00   0.1096971E+01  -0.8536454E-02
 0.1040000E+02   0.1116387E+01  -0.3388862E+00   0.1116368E+01  -0.6603035E-02
 0.1060000E+02   0.1129081E+01  -0.5985992E+00   0.1129019E+01  -0.1179589E-01
 0.1080000E+02   0.1136827E+01  -0.8031549E+00   0.1136715E+01  -0.1593517E-01
 0.1100000E+02   0.1144093E+01  -0.8957598E+00   0.1143953E+01  -0.1788597E-01
 0.1120000E+02   0.1152253E+01  -0.9639434E+00   0.1152090E+01  -0.1938458E-01
 0.1140000E+02   0.1161008E+01  -0.1043896E+01   0.1160816E+01  -0.2115172E-01
 0.1160000E+02   0.1170172E+01  -0.1138385E+01   0.1169941E+01  -0.2324811E-01
 0.1180000E+02   0.1179753E+01  -0.1246792E+01   0.1179474E+01  -0.2567014E-01
 0.1200000E+02   0.1189828E+01  -0.1370946E+01   0.1189487E+01  -0.2846691E-01
 0.1220000E+02   0.1200492E+01  -0.1515468E+01   0.1200073E+01  -0.3174922E-01
 0.1240000E+02   0.1211846E+01  -0.1688270E+01   0.1211320E+01  -0.3570294E-01
 0.1260000E+02   0.1223977E+01  -0.1902014E+01   0.1223302E+01  -0.4062416E-01
 0.1280000E+02   0.1236911E+01  -0.2176802E+01   0.1236019E+01  -0.4698187E-01
 0.1300000E+02   0.1250480E+01  -0.2543783E+01   0.1249248E+01  -0.5549980E-01
 0.1320000E+02   0.1263973E+01  -0.3045655E+01   0.1262188E+01  -0.6715701E-01
 0.1340000E+02   0.1275560E+01  -0.3717487E+01   0.1272876E+01  -0.8270334E-01
 0.1360000E+02   0.1282288E+01  -0.4528363E+01   0.1278285E+01  -0.1012400E+00
 0.1380000E+02   0.1281672E+01  -0.5355057E+01   0.1276078E+01  -0.1196151E+00
 0.1400000E+02   0.1272153E+01  -0.5985375E+01   0.1265218E+01  -0.1326532E+00
 0.1420000E+02   0.1257330E+01  -0.6052431E+01   0.1250321E+01  -0.1325709E+00
 0.1440000E+02   0.1249117E+01  -0.5501104E+01   0.1243364E+01  -0.1197466E+00
 0.1460000E+02   0.1253254E+01  -0.4775978E+01   0.1248903E+01  -0.1043460E+00
 0.1480000E+02   0.1266067E+01  -0.4206110E+01   0.1262657E+01  -0.9285909E-01
 0.1500000E+02   0.1283045E+01  -0.3846917E+01   0.1280155E+01  -0.8608072E-01
 0.1520000E+02   0.1301816E+01  -0.3654260E+01   0.1299169E+01  -0.8297206E-01
 0.1540000E+02   0.1321421E+01  -0.3580465E+01   0.1318841E+01  -0.8252304E-01
 0.1560000E+02   0.1341478E+01  -0.3590722E+01   0.1338844E+01  -0.8401529E-01
 0.1580000E+02   0.1361871E+01  -0.3657663E+01   0.1359097E+01  -0.8688043E-01
 0.1600000E+02   0.1382731E+01  -0.3759837E+01   0.1379754E+01  -0.9067180E-01
 0.1620000E+02   0.1404385E+01  -0.3886544E+01   0.1401155E+01  -0.9519056E-01
 0.1640000E+02   0.1427122E+01  -0.4038726E+01   0.1423578E+01  -0.1005132E+00
 0.1660000E+02   0.1451073E+01  -0.4219947E+01   0.1447139E+01  -0.1067778E+00
 0.1680000E+02   0.1476319E+01  -0.4431451E+01   0.1471906E+01  -0.1140698E+00
 0.1700000E+02   0.1502974E+01  -0.4673596E+01   0.1497976E+01  -0.1224611E+00
 0.1720000E+02   0.1531188E+01  -0.4947515E+01   0.1525483E+01  -0.1320545E+00
 0.1740000E+02   0.1561137E+01  -0.5255711E+01   0.1554574E+01  -0.1430015E+00
 0.1760000E+02   0.1593008E+01  -0.5602253E+01   0.1585400E+01  -0.1555127E+00
 0.1780000E+02   0.1626983E+01  -0.5992902E+01   0.1618091E+01  -0.1698656E+00
 0.1800000E+02   0.1663209E+01  -0.6435022E+01   0.1652730E+01  -0.1864064E+00
 0.1820000E+02   0.1701754E+01  -0.6936728E+01   0.1689297E+01  -0.2055262E+00
 0.1840000E+02   0.1742559E+01  -0.7504401E+01   0.1727634E+01  -0.2275823E+00
 0.1860000E+02   0.1785451E+01  -0.8138595E+01   0.1767468E+01  -0.2527628E+00
 0.1880000E+02   0.1830253E+01  -0.8829280E+01   0.1808565E+01  -0.2809271E+00
 0.1900000E+02   0.1877178E+01  -0.9552392E+01   0.1851150E+01  -0.3115166E+00
 0.1920000E+02   0.1927534E+01  -0.1028420E+02   0.1896567E+01  -0.3441245E+00
 0.1940000E+02   0.1983616E+01  -0.1103915E+02   0.1946912E+01  -0.3798222E+00
 0.1960000E+02   0.2047227E+01  -0.1187654E+02   0.2003403E+01  -0.4213266E+00
 0.1980000E+02   0.2118874E+01  -0.1286364E+02   0.2065696E+01  -0.4717281E+00
 0.2000000E+02   0.2198195E+01  -0.1405284E+02   0.2132408E+01  -0.5337585E+00
 0.2020000E+02   0.2284273E+01  -0.1548331E+02   0.2201373E+01  -0.6098042E+00
 0.2040000E+02   0.2375411E+01  -0.1718062E+02   0.2269416E+01  -0.7016605E+00
 0.2060000E+02   0.2468951E+01  -0.1914096E+02   0.2332454E+01  -0.8095524E+00
 0.2080000E+02   0.2562161E+01  -0.2130868E+02   0.2387002E+01  -0.9310696E+00
 0.2100000E+02   0.2654716E+01  -0.2358264E+02   0.2433005E+01  -0.1062076E+01
 0.2120000E+02   0.2750899E+01  -0.2587743E+02   0.2475066E+01  -0.1200623E+01
 0.2140000E+02   0.2859064E+01  -0.2819757E+02   0.2519761E+01  -0.1350946E+01
 0.2160000E+02   0.2988742E+01  -0.3067425E+02   0.2570562E+01  -0.1524726E+01
 0.2180000E+02   0.3146431E+01  -0.3354606E+02   0.2622368E+01  -0.1738740E+01
 0.2200000E+02   0.3332252E+01  -0.3708202E+02   0.2658381E+01  -0.2009207E+01
 0.2220000E+02   0.3539247E+01  -0.4151230E+02   0.2650235E+01  -0.2345745E+01
 0.2240000E+02   0.3753125E+01  -0.4700758E+02   0.2559262E+01  -0.2745200E+01
 0.2260000E+02   0.3950629E+01  -0.5366747E+02   0.2340632E+01  -0.3182595E+01
 0.2280000E+02   0.4098649E+01  -0.6147747E+02   0.1957122E+01  -0.3601194E+01
 0.2300000E+02   0.4159085E+01  -0.7024108E+02   0.1406034E+01  -0.3914213E+01
 0.2320000E+02   0.4102670E+01  -0.7954480E+02   0.7444981E+00  -0.4034554E+01
 0.2340000E+02   0.3925360E+01  -0.8882691E+02   0.8036333E-01  -0.3924537E+01
 0.2360000E+02   0.3652463E+01  -0.9754478E+02  -0.4795720E+00  -0.3620842E+01
 0.2380000E+02   0.3325188E+01  -0.1053283E+03  -0.8790136E+00  -0.3206901E+01
 0.2400000E+02   0.2982386E+01  -0.1120210E+03  -0.1118236E+01  -0.2764810E+01
 0.2420000E+02   0.2650841E+01  -0.1176241E+03  -0.1229112E+01  -0.2348668E+01
