  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004617E+01  -0.3707187E-01   0.1004617E+01  -0.6500136E-03
 0.7400000E+01   0.1004907E+01  -0.3905626E-01   0.1004907E+01  -0.6850054E-03
 0.7600000E+01   0.1005219E+01  -0.4176672E-01   0.1005219E+01  -0.7327711E-03
 0.7800000E+01   0.1005546E+01  -0.4508846E-01   0.1005546E+01  -0.7913067E-03
 0.8000000E+01   0.1005890E+01  -0.4896064E-01   0.1005890E+01  -0.8595577E-03
 0.8200000E+01   0.1006254E+01  -0.5346490E-01   0.1006253E+01  -0.9389739E-03
 0.8400000E+01   0.1006639E+01  -0.5880895E-01   0.1006639E+01  -0.1033224E-02
 0.8600000E+01   0.1007051E+01  -0.6538013E-01   0.1007050E+01  -0.1149144E-02
 0.8800000E+01   0.1007492E+01  -0.7385129E-01   0.1007491E+01  -0.1298605E-02
 0.9000000E+01   0.1007963E+01  -0.8512833E-01   0.1007962E+01  -0.1497600E-02
 0.9200000E+01   0.1008468E+01  -0.1009060E+00   0.1008467E+01  -0.1776055E-02
 0.9400000E+01   0.1008980E+01  -0.1246720E+00   0.1008978E+01  -0.2195475E-02
 0.9600000E+01   0.1009444E+01  -0.1611042E+00   0.1009440E+01  -0.2838349E-02
 0.9800000E+01   0.1009558E+01  -0.2187888E+00   0.1009551E+01  -0.3855075E-02
 0.1000000E+02   0.1008685E+01  -0.2700603E+00   0.1008674E+01  -0.4754362E-02
 0.1020000E+02   0.1007390E+01  -0.2445950E+00   0.1007381E+01  -0.4300524E-02
 0.1040000E+02   0.1007138E+01  -0.1666064E+00   0.1007133E+01  -0.2928582E-02
 0.1060000E+02   0.1007939E+01  -0.1052165E+00   0.1007938E+01  -0.1850952E-02
 0.1080000E+02   0.1009024E+01  -0.8215576E-01   0.1009023E+01  -0.1446827E-02
 0.1100000E+02   0.1009988E+01  -0.8011048E-01   0.1009987E+01  -0.1412157E-02
 0.1120000E+02   0.1010822E+01  -0.8738058E-01   0.1010820E+01  -0.1541582E-02
 0.1140000E+02   0.1011528E+01  -0.9835660E-01   0.1011527E+01  -0.1736435E-02
 0.1160000E+02   0.1012159E+01  -0.1087273E+00   0.1012157E+01  -0.1920722E-02
 0.1180000E+02   0.1012768E+01  -0.1179374E+00   0.1012766E+01  -0.2084675E-02
 0.1200000E+02   0.1013380E+01  -0.1265924E+00   0.1013378E+01  -0.2239015E-02
 0.1220000E+02   0.1014005E+01  -0.1351765E+00   0.1014002E+01  -0.2392314E-02
 0.1240000E+02   0.1014646E+01  -0.1439895E+00   0.1014643E+01  -0.2549896E-02
 0.1260000E+02   0.1015308E+01  -0.1532429E+00   0.1015304E+01  -0.2715534E-02
 0.1280000E+02   0.1015992E+01  -0.1631291E+00   0.1015988E+01  -0.2892669E-02
 0.1300000E+02   0.1016701E+01  -0.1738727E+00   0.1016696E+01  -0.3085328E-02
 0.1320000E+02   0.1017437E+01  -0.1857849E+00   0.1017432E+01  -0.3299093E-02
 0.1340000E+02   0.1018200E+01  -0.1993373E+00   0.1018194E+01  -0.3542406E-02
 0.1360000E+02   0.1018987E+01  -0.2152415E+00   0.1018980E+01  -0.3827994E-02
 0.1380000E+02   0.1019782E+01  -0.2343736E+00   0.1019774E+01  -0.4171501E-02
 0.1400000E+02   0.1020548E+01  -0.2569518E+00   0.1020538E+01  -0.4576791E-02
 0.1420000E+02   0.1021249E+01  -0.2811038E+00   0.1021236E+01  -0.5010417E-02
 0.1440000E+02   0.1021877E+01  -0.3045241E+00   0.1021862E+01  -0.5431197E-02
 0.1460000E+02   0.1022412E+01  -0.3237122E+00   0.1022396E+01  -0.5776438E-02
 0.1480000E+02   0.1022944E+01  -0.3316677E+00   0.1022927E+01  -0.5921478E-02
 0.1500000E+02   0.1023665E+01  -0.3316110E+00   0.1023648E+01  -0.5924634E-02
 0.1520000E+02   0.1024589E+01  -0.3329512E+00   0.1024571E+01  -0.5953948E-02
 0.1540000E+02   0.1025632E+01  -0.3392153E+00   0.1025614E+01  -0.6072141E-02
 0.1560000E+02   0.1026741E+01  -0.3499518E+00   0.1026722E+01  -0.6271100E-02
 0.1580000E+02   0.1027895E+01  -0.3641275E+00   0.1027874E+01  -0.6532458E-02
 0.1600000E+02   0.1029090E+01  -0.3810741E+00   0.1029067E+01  -0.6844425E-02
 0.1620000E+02   0.1030326E+01  -0.4004096E+00   0.1030301E+01  -0.7200339E-02
 0.1640000E+02   0.1031603E+01  -0.4218310E+00   0.1031575E+01  -0.7594946E-02
 0.1660000E+02   0.1032927E+01  -0.4450665E+00   0.1032896E+01  -0.8023565E-02
 0.1680000E+02   0.1034304E+01  -0.4700029E+00   0.1034270E+01  -0.8484406E-02
 0.1700000E+02   0.1035745E+01  -0.4968360E+00   0.1035706E+01  -0.8981268E-02
 0.1720000E+02   0.1037252E+01  -0.5258421E+00   0.1037209E+01  -0.9519434E-02
 0.1740000E+02   0.1038832E+01  -0.5572219E+00   0.1038783E+01  -0.1010285E-01
 0.1760000E+02   0.1040488E+01  -0.5911483E+00   0.1040432E+01  -0.1073502E-01
 0.1780000E+02   0.1042226E+01  -0.6278145E+00   0.1042163E+01  -0.1141989E-01
 0.1800000E+02   0.1044054E+01  -0.6674447E+00   0.1043983E+01  -0.1216202E-01
 0.1820000E+02   0.1045980E+01  -0.7102919E+00   0.1045899E+01  -0.1296661E-01
 0.1840000E+02   0.1048012E+01  -0.7566342E+00   0.1047921E+01  -0.1383939E-01
 0.1860000E+02   0.1050163E+01  -0.8067784E+00   0.1050059E+01  -0.1478679E-01
 0.1880000E+02   0.1052446E+01  -0.8610903E+00   0.1052327E+01  -0.1581647E-01
 0.1900000E+02   0.1054881E+01  -0.9200910E+00   0.1054745E+01  -0.1693921E-01
 0.1920000E+02   0.1057491E+01  -0.9846607E+00   0.1057335E+01  -0.1817269E-01
 0.1940000E+02   0.1060299E+01  -0.1056279E+01   0.1060119E+01  -0.1954609E-01
 0.1960000E+02   0.1063321E+01  -0.1137081E+01   0.1063111E+01  -0.2110107E-01
 0.1980000E+02   0.1066546E+01  -0.1229063E+01   0.1066301E+01  -0.2287693E-01
 0.2000000E+02   0.1069959E+01  -0.1332443E+01   0.1069670E+01  -0.2488021E-01
 0.2020000E+02   0.1073577E+01  -0.1446065E+01   0.1073235E+01  -0.2709270E-01
 0.2040000E+02   0.1077458E+01  -0.1569424E+01   0.1077054E+01  -0.2950961E-01
 0.2060000E+02   0.1081681E+01  -0.1703069E+01   0.1081204E+01  -0.3214733E-01
 0.2080000E+02   0.1086358E+01  -0.1848226E+01   0.1085793E+01  -0.3503725E-01
 0.2100000E+02   0.1091656E+01  -0.2007466E+01   0.1090986E+01  -0.3824040E-01
 0.2120000E+02   0.1097832E+01  -0.2187561E+01   0.1097031E+01  -0.4190519E-01
 0.2140000E+02   0.1105215E+01  -0.2405342E+01   0.1104241E+01  -0.4638453E-01
 0.2160000E+02   0.1114051E+01  -0.2693552E+01   0.1112820E+01  -0.5235374E-01
 0.2180000E+02   0.1124219E+01  -0.3096038E+01   0.1122578E+01  -0.6071882E-01
 0.2200000E+02   0.1135159E+01  -0.3649522E+01   0.1132857E+01  -0.7225642E-01
 0.2220000E+02   0.1146145E+01  -0.4375013E+01   0.1142805E+01  -0.8743277E-01
 0.2240000E+02   0.1156464E+01  -0.5285952E+01   0.1151546E+01  -0.1065410E+00
 0.2260000E+02   0.1165400E+01  -0.6396470E+01   0.1158145E+01  -0.1298345E+00
 0.2280000E+02   0.1172087E+01  -0.7729430E+01   0.1161438E+01  -0.1576401E+00
 0.2300000E+02   0.1175141E+01  -0.9317179E+01   0.1159637E+01  -0.1902550E+00
 0.2320000E+02   0.1172235E+01  -0.1118365E+02   0.1149975E+01  -0.2273603E+00
 0.2340000E+02   0.1159972E+01  -0.1330525E+02   0.1128835E+01  -0.2669547E+00
 0.2360000E+02   0.1134490E+01  -0.1555151E+02   0.1092956E+01  -0.3041620E+00
 0.2380000E+02   0.1093395E+01  -0.1762714E+02   0.1042057E+01  -0.3311033E+00
 0.2400000E+02   0.1038684E+01  -0.1908502E+02   0.9815920E+00  -0.3396193E+00
 0.2420000E+02   0.9781584E+00  -0.1949120E+02   0.9221028E+00  -0.3263743E+00
 0.2440000E+02   0.9225076E+00  -0.1868702E+02   0.8738756E+00  -0.2955700E+00
 0.2460000E+02   0.8797812E+00  -0.1691075E+02   0.8417386E+00  -0.2559122E+00
 0.2480000E+02   0.8524006E+00  -0.1463867E+02   0.8247307E+00  -0.2154207E+00
 0.2500000E+02   0.8383621E+00  -0.1231922E+02   0.8190580E+00  -0.1788714E+00
 0.2520000E+02   0.8339496E+00  -0.1022984E+02   0.8206925E+00  -0.1481072E+00
 0.2540000E+02   0.8355831E+00  -0.8481055E+01   0.8264457E+00  -0.1232338E+00
 0.2560000E+02   0.8404954E+00  -0.7076140E+01   0.8340936E+00  -0.1035391E+00
 0.2580000E+02   0.8468166E+00  -0.5963666E+01   0.8422336E+00  -0.8798236E-01
 0.2600000E+02   0.8535014E+00  -0.5074275E+01   0.8501564E+00  -0.7548970E-01
 0.2620000E+02   0.8601346E+00  -0.4348009E+01   0.8576591E+00  -0.6521047E-01
 0.2640000E+02   0.8666016E+00  -0.3745496E+01   0.8647506E+00  -0.5661047E-01
 0.2660000E+02   0.8728517E+00  -0.3241443E+01   0.8714552E+00  -0.4935425E-01
 0.2680000E+02   0.8788706E+00  -0.2816929E+01   0.8778087E+00  -0.4319199E-01
 0.2700000E+02   0.8846895E+00  -0.2460003E+01   0.8838742E+00  -0.3797260E-01
 0.2720000E+02   0.8903008E+00  -0.2166087E+01   0.8896647E+00  -0.3365011E-01
 0.2740000E+02   0.8955993E+00  -0.1931427E+01   0.8950905E+00  -0.3018472E-01
 0.2760000E+02   0.9004460E+00  -0.1747229E+01   0.9000274E+00  -0.2745475E-01
 0.2780000E+02   0.9047581E+00  -0.1600985E+01   0.9044049E+00  -0.2527788E-01
 0.2800000E+02   0.9085215E+00  -0.1480594E+01   0.9082182E+00  -0.2347471E-01
 0.2820000E+02   0.9117568E+00  -0.1375626E+01   0.9114940E+00  -0.2188844E-01
 0.2840000E+02   0.9145111E+00  -0.1275979E+01   0.9142844E+00  -0.2036452E-01
 0.2860000E+02   0.9168921E+00  -0.1172197E+01   0.9167002E+00  -0.1875710E-01
 0.2880000E+02   0.9190739E+00  -0.1059236E+01   0.9189168E+00  -0.1699010E-01
 0.2900000E+02   0.9212268E+00  -0.9392473E+00   0.9211030E+00  -0.1510096E-01
 0.2920000E+02   0.9234351E+00  -0.8188099E+00   0.9233408E+00  -0.1319630E-01
 0.2940000E+02   0.9256916E+00  -0.7035637E+00   0.9256218E+00  -0.1136675E-01
 0.2960000E+02   0.9279530E+00  -0.5957177E+00   0.9279029E+00  -0.9647973E-02
 0.2980000E+02   0.9301845E+00  -0.4950767E+00   0.9301497E+00  -0.8037362E-02
 0.3000000E+02   0.9323652E+00  -0.4007351E+00   0.9323424E+00  -0.6521047E-02
 0.3020000E+02   0.9344781E+00  -0.3114963E+00   0.9344642E+00  -0.5080392E-02
 0.3040000E+02   0.9365085E+00  -0.2254558E+00   0.9365013E+00  -0.3685102E-02
 0.3060000E+02   0.9384544E+00  -0.1399286E+00   0.9384516E+00  -0.2291905E-02
 0.3080000E+02   0.9403331E+00  -0.5193115E-01   0.9403327E+00  -0.8522891E-03
 0.3100000E+02   0.9421817E+00   0.4130162E-01   0.9421814E+00   0.6791710E-03
 0.3120000E+02   0.9440556E+00   0.1420393E+00   0.9440527E+00   0.2340362E-02
 0.3140000E+02   0.9460298E+00   0.2518242E+00   0.9460207E+00   0.4157941E-02
 0.3160000E+02   0.9482025E+00   0.3709683E+00   0.9481826E+00   0.6139207E-02
 0.3180000E+02   0.9506952E+00   0.4975782E+00   0.9506594E+00   0.8256093E-02
 0.3200000E+02   0.9536424E+00   0.6261359E+00   0.9535854E+00   0.1042132E-01
 0.3220000E+02   0.9571580E+00   0.7461389E+00   0.9570768E+00   0.1246431E-01
 0.3240000E+02   0.9612756E+00   0.8420946E+00   0.9611718E+00   0.1412767E-01
 0.3260000E+02   0.9658801E+00   0.8966358E+00   0.9657618E+00   0.1511468E-01
 0.3280000E+02   0.9706843E+00   0.8970527E+00   0.9705653E+00   0.1519692E-01
 0.3300000E+02   0.9753026E+00   0.8417967E+00   0.9751974E+00   0.1432875E-01
 0.3320000E+02   0.9793951E+00   0.7416026E+00   0.9793130E+00   0.1267635E-01
 0.3340000E+02   0.9827786E+00   0.6141038E+00   0.9827222E+00   0.1053335E-01
 0.3360000E+02   0.9854386E+00   0.4766741E+00   0.9854045E+00   0.8198295E-02
 0.3380000E+02   0.9874698E+00   0.3421942E+00   0.9874521E+00   0.5897544E-02
 0.3400000E+02   0.9890102E+00   0.2182920E+00   0.9890030E+00   0.3768034E-02
 0.3420000E+02   0.9901981E+00   0.1083387E+00   0.9901964E+00   0.1872332E-02
 0.3440000E+02   0.9911503E+00   0.1283400E-01   0.9911503E+00   0.2220133E-03
 0.3460000E+02   0.9919554E+00  -0.6937896E-01   0.9919547E+00  -0.1201150E-02
 0.3480000E+02   0.9926745E+00  -0.1402104E+00   0.9926715E+00  -0.2429203E-02
 0.3500000E+02   0.9933458E+00  -0.2017042E+00   0.9933396E+00  -0.3496970E-02
 0.3520000E+02   0.9939903E+00  -0.2556423E+00   0.9939804E+00  -0.4434972E-02
 0.3540000E+02   0.9946193E+00  -0.3033594E+00   0.9946053E+00  -0.5266106E-02
 0.3560000E+02   0.9952400E+00  -0.3457721E+00   0.9952219E+00  -0.6006100E-02
 0.3580000E+02   0.9958596E+00  -0.3835550E+00   0.9958373E+00  -0.6666531E-02
 0.3600000E+02   0.9964855E+00  -0.4173258E+00   0.9964591E+00  -0.7258047E-02
 0.3620000E+02   0.9971238E+00  -0.4477247E+00   0.9970934E+00  -0.7791715E-02
 0.3640000E+02   0.9977779E+00  -0.4753714E+00   0.9977436E+00  -0.8278265E-02
 0.3660000E+02   0.9984491E+00  -0.5007820E+00   0.9984110E+00  -0.8726628E-02
 0.3680000E+02   0.9991377E+00  -0.5243280E+00   0.9990959E+00  -0.9143231E-02
 0.3700000E+02   0.9998445E+00  -0.5462670E+00   0.9997990E+00  -0.9532530E-02
 0.3720000E+02   0.1000572E+01  -0.5668220E+00   0.1000523E+01  -0.9898404E-02
 0.3740000E+02   0.1001323E+01  -0.5862605E+00   0.1001270E+01  -0.1024553E-01
 0.3760000E+02   0.1002100E+01  -0.6049235E+00   0.1002044E+01  -0.1057988E-01
 0.3780000E+02   0.1002905E+01  -0.6231972E+00   0.1002846E+01  -0.1090823E-01
 0.3800000E+02   0.1003739E+01  -0.6414655E+00   0.1003676E+01  -0.1123731E-01
 0.3820000E+02   0.1004599E+01  -0.6600769E+00   0.1004533E+01  -0.1157325E-01
 0.3840000E+02   0.1005486E+01  -0.6793442E+00   0.1005416E+01  -0.1192156E-01
 0.3860000E+02   0.1006398E+01  -0.6995735E+00   0.1006323E+01  -0.1228767E-01
 0.3880000E+02   0.1007332E+01  -0.7211058E+00   0.1007252E+01  -0.1267761E-01
 0.3900000E+02   0.1008286E+01  -0.7443387E+00   0.1008201E+01  -0.1309843E-01
 0.3920000E+02   0.1009254E+01  -0.7696966E+00   0.1009162E+01  -0.1355764E-01
 0.3940000E+02   0.1010226E+01  -0.7975310E+00   0.1010128E+01  -0.1406142E-01
 0.3960000E+02   0.1011189E+01  -0.8279767E+00   0.1011083E+01  -0.1461210E-01
 0.3980000E+02   0.1012130E+01  -0.8608450E+00   0.1012015E+01  -0.1520625E-01
 0.4000000E+02   0.1013037E+01  -0.8956318E+00   0.1012913E+01  -0.1583486E-01
 0.4020000E+02   0.1013903E+01  -0.9316463E+00   0.1013769E+01  -0.1648563E-01
 0.4040000E+02   0.1014726E+01  -0.9681831E+00   0.1014581E+01  -0.1714601E-01
 0.4060000E+02   0.1015509E+01  -0.1004636E+01   0.1015353E+01  -0.1780522E-01
 0.4080000E+02   0.1016253E+01  -0.1040492E+01   0.1016086E+01  -0.1845416E-01
 0.4100000E+02   0.1016962E+01  -0.1075238E+01   0.1016783E+01  -0.1908364E-01
 0.4120000E+02   0.1017641E+01  -0.1108263E+01   0.1017450E+01  -0.1968283E-01
 0.4140000E+02   0.1018298E+01  -0.1138883E+01   0.1018096E+01  -0.2023963E-01
 0.4160000E+02   0.1018948E+01  -0.1166505E+01   0.1018737E+01  -0.2074370E-01
 0.4180000E+02   0.1019615E+01  -0.1190864E+01   0.1019395E+01  -0.2119067E-01
 0.4200000E+02   0.1020322E+01  -0.1212243E+01   0.1020094E+01  -0.2158599E-01
 0.4220000E+02   0.1021093E+01  -0.1231556E+01   0.1020857E+01  -0.2194639E-01
 0.4240000E+02   0.1021939E+01  -0.1250222E+01   0.1021696E+01  -0.2229743E-01
 0.4260000E+02   0.1022862E+01  -0.1269809E+01   0.1022610E+01  -0.2266715E-01
 0.4280000E+02   0.1023849E+01  -0.1291611E+01   0.1023589E+01  -0.2307855E-01
 0.4300000E+02   0.1024885E+01  -0.1316391E+01   0.1024614E+01  -0.2354502E-01
 0.4320000E+02   0.1025950E+01  -0.1344381E+01   0.1025667E+01  -0.2407054E-01
 0.4340000E+02   0.1027030E+01  -0.1375463E+01   0.1026734E+01  -0.2465288E-01
 0.4360000E+02   0.1028116E+01  -0.1409371E+01   0.1027805E+01  -0.2528722E-01
 0.4380000E+02   0.1029201E+01  -0.1445819E+01   0.1028874E+01  -0.2596843E-01
 0.4400000E+02   0.1030281E+01  -0.1484546E+01   0.1029935E+01  -0.2669182E-01
 0.4420000E+02   0.1031352E+01  -0.1525304E+01   0.1030987E+01  -0.2745298E-01
 0.4440000E+02   0.1032410E+01  -0.1567824E+01   0.1032024E+01  -0.2824704E-01
 0.4460000E+02   0.1033453E+01  -0.1611768E+01   0.1033044E+01  -0.2906788E-01
 0.4480000E+02   0.1034478E+01  -0.1656697E+01   0.1034045E+01  -0.2990756E-01
 0.4500000E+02   0.1035485E+01  -0.1702065E+01   0.1035028E+01  -0.3075626E-01
 0.4520000E+02   0.1036480E+01  -0.1747262E+01   0.1035998E+01  -0.3160305E-01
 0.4540000E+02   0.1037472E+01  -0.1791704E+01   0.1036965E+01  -0.3243763E-01
 0.4560000E+02   0.1038475E+01  -0.1834961E+01   0.1037943E+01  -0.3325264E-01
 0.4580000E+02   0.1039510E+01  -0.1876886E+01   0.1038952E+01  -0.3404602E-01
 0.4600000E+02   0.1040598E+01  -0.1917719E+01   0.1040016E+01  -0.3482287E-01
 0.4620000E+02   0.1041763E+01  -0.1958175E+01   0.1041155E+01  -0.3559698E-01
 0.4640000E+02   0.1043024E+01  -0.1999488E+01   0.1042388E+01  -0.3639168E-01
 0.4660000E+02   0.1044393E+01  -0.2043394E+01   0.1043729E+01  -0.3723927E-01
 0.4680000E+02   0.1045871E+01  -0.2091958E+01   0.1045174E+01  -0.3817791E-01
 0.4700000E+02   0.1047445E+01  -0.2147255E+01   0.1046709E+01  -0.3924556E-01
 0.4720000E+02   0.1049085E+01  -0.2210958E+01   0.1048304E+01  -0.4047255E-01
 0.4740000E+02   0.1050752E+01  -0.2284002E+01   0.1049918E+01  -0.4187542E-01
 0.4760000E+02   0.1052409E+01  -0.2366457E+01   0.1051511E+01  -0.4345472E-01
 0.4780000E+02   0.1054019E+01  -0.2457669E+01   0.1053050E+01  -0.4519767E-01
 0.4800000E+02   0.1055560E+01  -0.2556563E+01   0.1054509E+01  -0.4708390E-01
 0.4820000E+02   0.1057016E+01  -0.2661971E+01   0.1055875E+01  -0.4909145E-01
 0.4840000E+02   0.1058381E+01  -0.2772843E+01   0.1057141E+01  -0.5120058E-01
 0.4860000E+02   0.1059652E+01  -0.2888315E+01   0.1058306E+01  -0.5339507E-01
 0.4880000E+02   0.1060829E+01  -0.3007679E+01   0.1059367E+01  -0.5566147E-01
 0.4900000E+02   0.1061911E+01  -0.3130297E+01   0.1060327E+01  -0.5798760E-01
 0.4920000E+02   0.1062901E+01  -0.3255544E+01   0.1061186E+01  -0.6036152E-01
 0.4940000E+02   0.1063803E+01  -0.3382805E+01   0.1061950E+01  -0.6277161E-01
 0.4960000E+02   0.1064626E+01  -0.3511556E+01   0.1062627E+01  -0.6520815E-01
 0.4980000E+02   0.1065382E+01  -0.3641508E+01   0.1063231E+01  -0.6766616E-01
 0.5000000E+02   0.1066087E+01  -0.3772776E+01   0.1063777E+01  -0.7014831E-01
 0.5020000E+02   0.1066756E+01  -0.3905969E+01   0.1064278E+01  -0.7266659E-01
 0.5040000E+02   0.1067395E+01  -0.4042157E+01   0.1064740E+01  -0.7524115E-01
 0.5060000E+02   0.1068001E+01  -0.4182667E+01   0.1065157E+01  -0.7789626E-01
 0.5080000E+02   0.1068557E+01  -0.4328771E+01   0.1065509E+01  -0.8065408E-01
 0.5100000E+02   0.1069033E+01  -0.4481323E+01   0.1065765E+01  -0.8352795E-01
 0.5120000E+02   0.1069393E+01  -0.4640476E+01   0.1065887E+01  -0.8651717E-01
 0.5140000E+02   0.1069599E+01  -0.4805526E+01   0.1065839E+01  -0.8960456E-01
 0.5160000E+02   0.1069622E+01  -0.4974969E+01   0.1065593E+01  -0.9275821E-01
 0.5180000E+02   0.1069446E+01  -0.5146773E+01   0.1065134E+01  -0.9593721E-01
 0.5200000E+02   0.1069073E+01  -0.5318817E+01   0.1064469E+01  -0.9910045E-01
 0.5220000E+02   0.1068520E+01  -0.5489387E+01   0.1063620E+01  -0.1022161E+00
 0.5240000E+02   0.1067817E+01  -0.5657591E+01   0.1062616E+01  -0.1052688E+00
 0.5260000E+02   0.1066993E+01  -0.5823543E+01   0.1061486E+01  -0.1082625E+00
 0.5280000E+02   0.1066065E+01  -0.5988253E+01   0.1060248E+01  -0.1112168E+00
 0.5300000E+02   0.1065037E+01  -0.6153251E+01   0.1058901E+01  -0.1141593E+00
 0.5320000E+02   0.1063885E+01  -0.6320002E+01   0.1057419E+01  -0.1171139E+00
 0.5340000E+02   0.1062569E+01  -0.6489252E+01   0.1055761E+01  -0.1200882E+00
 0.5360000E+02   0.1061034E+01  -0.6660441E+01   0.1053873E+01  -0.1230640E+00
 0.5380000E+02   0.1059227E+01  -0.6831361E+01   0.1051707E+01  -0.1259924E+00
 0.5400000E+02   0.1057112E+01  -0.6998180E+01   0.1049237E+01  -0.1287963E+00
 0.5420000E+02   0.1054685E+01  -0.7155924E+01   0.1046469E+01  -0.1313820E+00
 0.5440000E+02   0.1051981E+01  -0.7299352E+01   0.1043456E+01  -0.1336578E+00
 0.5460000E+02   0.1049082E+01  -0.7424090E+01   0.1040288E+01  -0.1355546E+00
 0.5480000E+02   0.1046099E+01  -0.7527724E+01   0.1037083E+01  -0.1370451E+00
 0.5500000E+02   0.1043155E+01  -0.7610557E+01   0.1033966E+01  -0.1381544E+00
 0.5520000E+02   0.1040362E+01  -0.7675759E+01   0.1031040E+01  -0.1389579E+00
 0.5540000E+02   0.1037797E+01  -0.7728829E+01   0.1028369E+01  -0.1395679E+00
 0.5560000E+02   0.1035485E+01  -0.7776509E+01   0.1025963E+01  -0.1401109E+00
 0.5580000E+02   0.1033401E+01  -0.7825419E+01   0.1023777E+01  -0.1407028E+00
 0.5600000E+02   0.1031471E+01  -0.7880815E+01   0.1021730E+01  -0.1414280E+00
 0.5620000E+02   0.1029598E+01  -0.7945750E+01   0.1019713E+01  -0.1423268E+00
 0.5640000E+02   0.1027673E+01  -0.8020821E+01   0.1017620E+01  -0.1433942E+00
 0.5660000E+02   0.1025603E+01  -0.8104473E+01   0.1015360E+01  -0.1445880E+00
 0.5680000E+02   0.1023315E+01  -0.8193688E+01   0.1012869E+01  -0.1458427E+00
 0.5700000E+02   0.1020763E+01  -0.8284737E+01   0.1010110E+01  -0.1470843E+00
 0.5720000E+02   0.1017919E+01  -0.8373752E+01   0.1007067E+01  -0.1482393E+00
 0.5740000E+02   0.1014772E+01  -0.8456930E+01   0.1003738E+01  -0.1492384E+00
 0.5760000E+02   0.1011318E+01  -0.8530416E+01   0.1000130E+01  -0.1500132E+00
 0.5780000E+02   0.1007560E+01  -0.8590033E+01   0.9962574E+00  -0.1504925E+00
 0.5800000E+02   0.1003517E+01  -0.8631105E+01   0.9921518E+00  -0.1505998E+00
