  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1010537E+01  -0.1714402E+00   0.1010533E+01  -0.3023720E-02
 0.6800000E+01   0.1006701E+01  -0.3724511E+00   0.1006679E+01  -0.6544010E-02
 0.7000000E+01   0.9976620E+00  -0.5822266E+00   0.9976105E+00  -0.1013784E-01
 0.7200000E+01   0.9847309E+00  -0.2795545E+00   0.9847192E+00  -0.4804627E-02
 0.7400000E+01   0.9782653E+00   0.1918080E+00   0.9782598E+00   0.3274915E-02
 0.7600000E+01   0.9726905E+00   0.5283146E+00   0.9726491E+00   0.8968886E-02
 0.7800000E+01   0.9653011E+00   0.8256390E+00   0.9652009E+00   0.1390962E-01
 0.8000000E+01   0.9554697E+00   0.1158082E+01   0.9552745E+00   0.1931097E-01
 0.8200000E+01   0.9427526E+00   0.1577548E+01   0.9423953E+00   0.2595391E-01
 0.8400000E+01   0.9265532E+00   0.2142229E+01   0.9259057E+00   0.3463478E-01
 0.8600000E+01   0.9060857E+00   0.2939643E+01   0.9048934E+00   0.4646764E-01
 0.8800000E+01   0.8804810E+00   0.4120631E+01   0.8782049E+00   0.6326837E-01
 0.9000000E+01   0.8494442E+00   0.5957829E+01   0.8448560E+00   0.8816929E-01
 0.9200000E+01   0.8154845E+00   0.8843866E+01   0.8057892E+00   0.1253745E+00
 0.9400000E+01   0.7820586E+00   0.1292043E+02   0.7622581E+00   0.1748665E+00
 0.9600000E+01   0.7420512E+00   0.1897973E+02   0.7017086E+00   0.2413400E+00
 0.9800000E+01   0.7130920E+00   0.3010880E+02   0.6168776E+00   0.3577181E+00
 0.1000000E+02   0.7875336E+00   0.4744204E+02   0.5326371E+00   0.5800921E+00
 0.1020000E+02   0.1120014E+01   0.5963489E+02   0.5661766E+00   0.9663724E+00
 0.1040000E+02   0.1681715E+01   0.5557525E+02   0.9507127E+00   0.1387195E+01
 0.1060000E+02   0.2128333E+01   0.4101761E+02   0.1605844E+01   0.1396806E+01
 0.1080000E+02   0.2240362E+01   0.2700456E+02   0.1996096E+01   0.1017262E+01
 0.1100000E+02   0.2175332E+01   0.1759335E+02   0.2073582E+01   0.6575140E+00
 0.1120000E+02   0.2077420E+01   0.1180124E+02   0.2033509E+01   0.4248683E+00
 0.1140000E+02   0.1992000E+01   0.8176768E+01   0.1971750E+01   0.2833174E+00
 0.1160000E+02   0.1925998E+01   0.5808267E+01   0.1916111E+01   0.1949107E+00
 0.1180000E+02   0.1877104E+01   0.4183313E+01   0.1872103E+01   0.1369305E+00
 0.1200000E+02   0.1841672E+01   0.3014605E+01   0.1839123E+01   0.9685445E-01
 0.1220000E+02   0.1816608E+01   0.2137160E+01   0.1815344E+01   0.6774465E-01
 0.1240000E+02   0.1799603E+01   0.1452271E+01   0.1799025E+01   0.4560950E-01
 0.1260000E+02   0.1788991E+01   0.8980648E+00   0.1788771E+01   0.2803983E-01
 0.1280000E+02   0.1783574E+01   0.4337939E+00   0.1783523E+01   0.1350355E-01
 0.1300000E+02   0.1782493E+01   0.3103047E-01   0.1782493E+01   0.9653693E-03
 0.1320000E+02   0.1785119E+01  -0.3316691E+00   0.1785089E+01  -0.1033349E-01
 0.1340000E+02   0.1790976E+01  -0.6724176E+00   0.1790853E+01  -0.2101824E-01
 0.1360000E+02   0.1799648E+01  -0.1008846E+01   0.1799369E+01  -0.3168601E-01
 0.1380000E+02   0.1810627E+01  -0.1359801E+01   0.1810117E+01  -0.4296758E-01
 0.1400000E+02   0.1823088E+01  -0.1742760E+01   0.1822245E+01  -0.5544412E-01
 0.1420000E+02   0.1835737E+01  -0.2164785E+01   0.1834426E+01  -0.6934245E-01
 0.1440000E+02   0.1846585E+01  -0.2608117E+01   0.1844672E+01  -0.8402794E-01
 0.1460000E+02   0.1853682E+01  -0.2967229E+01   0.1851197E+01  -0.9595543E-01
 0.1480000E+02   0.1860594E+01  -0.3084167E+01   0.1857899E+01  -0.1001053E+00
 0.1500000E+02   0.1874280E+01  -0.3022808E+01   0.1871672E+01  -0.9883733E-01
 0.1520000E+02   0.1895418E+01  -0.2964792E+01   0.1892881E+01  -0.9803537E-01
 0.1540000E+02   0.1921227E+01  -0.2979163E+01   0.1918631E+01  -0.9985153E-01
 0.1560000E+02   0.1949841E+01  -0.3058878E+01   0.1947063E+01  -0.1040477E+00
 0.1580000E+02   0.1980553E+01  -0.3185129E+01   0.1977493E+01  -0.1100442E+00
 0.1600000E+02   0.2013172E+01  -0.3345259E+01   0.2009742E+01  -0.1174738E+00
 0.1620000E+02   0.2047643E+01  -0.3531411E+01   0.2043755E+01  -0.1261261E+00
 0.1640000E+02   0.2083981E+01  -0.3736366E+01   0.2079552E+01  -0.1358041E+00
 0.1660000E+02   0.2122354E+01  -0.3952720E+01   0.2117306E+01  -0.1463008E+00
 0.1680000E+02   0.2163145E+01  -0.4177091E+01   0.2157399E+01  -0.1575623E+00
 0.1700000E+02   0.2206724E+01  -0.4413358E+01   0.2200181E+01  -0.1698107E+00
 0.1720000E+02   0.2253281E+01  -0.4666325E+01   0.2245813E+01  -0.1833106E+00
 0.1740000E+02   0.2302970E+01  -0.4938044E+01   0.2294422E+01  -0.1982361E+00
 0.1760000E+02   0.2356006E+01  -0.5229370E+01   0.2346200E+01  -0.2147336E+00
 0.1780000E+02   0.2412671E+01  -0.5541291E+01   0.2401397E+01  -0.2329750E+00
 0.1800000E+02   0.2473303E+01  -0.5875262E+01   0.2460311E+01  -0.2531748E+00
 0.1820000E+02   0.2538293E+01  -0.6233204E+01   0.2523287E+01  -0.2755964E+00
 0.1840000E+02   0.2608099E+01  -0.6617502E+01   0.2590723E+01  -0.3005588E+00
 0.1860000E+02   0.2683262E+01  -0.7031128E+01   0.2663083E+01  -0.3284543E+00
 0.1880000E+02   0.2764439E+01  -0.7478163E+01   0.2740926E+01  -0.3597871E+00
 0.1900000E+02   0.2852416E+01  -0.7965117E+01   0.2824898E+01  -0.3952598E+00
 0.1920000E+02   0.2948027E+01  -0.8502644E+01   0.2915625E+01  -0.4358807E+00
 0.1940000E+02   0.3051922E+01  -0.9103871E+01   0.3013478E+01  -0.4828897E+00
 0.1960000E+02   0.3164530E+01  -0.9776973E+01   0.3118569E+01  -0.5373798E+00
 0.1980000E+02   0.3286543E+01  -0.1052165E+02   0.3231283E+01  -0.6001459E+00
 0.2000000E+02   0.3419496E+01  -0.1133780E+02   0.3352765E+01  -0.6722494E+00
 0.2020000E+02   0.3565640E+01  -0.1223973E+02   0.3484590E+01  -0.7559245E+00
 0.2040000E+02   0.3727111E+01  -0.1325707E+02   0.3627787E+01  -0.8547026E+00
 0.2060000E+02   0.3905552E+01  -0.1442541E+02   0.3782420E+01  -0.9729491E+00
 0.2080000E+02   0.4102070E+01  -0.1578312E+02   0.3947415E+01  -0.1115750E+01
 0.2100000E+02   0.4316751E+01  -0.1737081E+02   0.4119875E+01  -0.1288786E+01
 0.2120000E+02   0.4547627E+01  -0.1922272E+02   0.4294078E+01  -0.1497265E+01
 0.2140000E+02   0.4789909E+01  -0.2134202E+02   0.4461439E+01  -0.1743212E+01
 0.2160000E+02   0.5037826E+01  -0.2366784E+02   0.4614085E+01  -0.2022354E+01
 0.2180000E+02   0.5290903E+01  -0.2608030E+02   0.4752176E+01  -0.2326042E+01
 0.2200000E+02   0.5559577E+01  -0.2847920E+02   0.4886814E+01  -0.2651027E+01
 0.2220000E+02   0.5863884E+01  -0.3086374E+02   0.5033498E+01  -0.3008161E+01
 0.2240000E+02   0.6228744E+01  -0.3336597E+02   0.5202090E+01  -0.3425714E+01
 0.2260000E+02   0.6675258E+01  -0.3624767E+02   0.5383387E+01  -0.3946925E+01
 0.2280000E+02   0.7210702E+01  -0.3981424E+02   0.5538716E+01  -0.4617016E+01
 0.2300000E+02   0.7825984E+01  -0.4432290E+02   0.5598815E+01  -0.5468025E+01
 0.2320000E+02   0.8494900E+01  -0.4996505E+02   0.5464385E+01  -0.6504139E+01
 0.2340000E+02   0.9167567E+01  -0.5686698E+02   0.5010852E+01  -0.7676955E+01
 0.2360000E+02   0.9762227E+01  -0.6504709E+02   0.4118422E+01  -0.8850970E+01
 0.2380000E+02   0.1017017E+02  -0.7433038E+02   0.2746861E+01  -0.9792197E+01
 0.2400000E+02   0.1028961E+02  -0.8428557E+02   0.1024539E+01  -0.1023847E+02
 0.2420000E+02   0.1007939E+02  -0.9428382E+02  -0.7529024E+00  -0.1005124E+02
 0.2440000E+02   0.9586405E+01  -0.1036964E+03  -0.2269845E+01  -0.9313805E+01
 0.2460000E+02   0.8915539E+01  -0.1120956E+03  -0.3353611E+01  -0.8260758E+01
 0.2480000E+02   0.8174344E+01  -0.1193135E+03  -0.4002059E+01  -0.7127652E+01
 0.2500000E+02   0.7440069E+01  -0.1253702E+03  -0.4306738E+01  -0.6066847E+01
 0.2520000E+02   0.6756729E+01  -0.1303800E+03  -0.4377376E+01  -0.5147035E+01
 0.2540000E+02   0.6144284E+01  -0.1344950E+03  -0.4306205E+01  -0.4382787E+01
 0.2560000E+02   0.5607673E+01  -0.1378806E+03  -0.4159484E+01  -0.3760942E+01
 0.2580000E+02   0.5142812E+01  -0.1407024E+03  -0.3979849E+01  -0.3257195E+01
 0.2600000E+02   0.4740384E+01  -0.1431077E+03  -0.3791196E+01  -0.2845711E+01
 0.2620000E+02   0.4389531E+01  -0.1452013E+03  -0.3604518E+01  -0.2505081E+01
 0.2640000E+02   0.4081466E+01  -0.1470450E+03  -0.3424750E+01  -0.2220236E+01
 0.2660000E+02   0.3810156E+01  -0.1486913E+03  -0.3255321E+01  -0.1979943E+01
 0.2680000E+02   0.3570170E+01  -0.1502054E+03  -0.3098236E+01  -0.1773991E+01
 0.2700000E+02   0.3355246E+01  -0.1516472E+03  -0.2952751E+01  -0.1593404E+01
 0.2720000E+02   0.3159244E+01  -0.1530447E+03  -0.2816025E+01  -0.1432071E+01
 0.2740000E+02   0.2977610E+01  -0.1543924E+03  -0.2685135E+01  -0.1286938E+01
 0.2760000E+02   0.2807687E+01  -0.1556700E+03  -0.2558329E+01  -0.1156745E+01
 0.2780000E+02   0.2648038E+01  -0.1568580E+03  -0.2434961E+01  -0.1040707E+01
 0.2800000E+02   0.2497629E+01  -0.1579414E+03  -0.2314804E+01  -0.9379945E+00
 0.2820000E+02   0.2355536E+01  -0.1588999E+03  -0.2197604E+01  -0.8479898E+00
 0.2840000E+02   0.2221299E+01  -0.1596988E+03  -0.2083316E+01  -0.7706912E+00
 0.2860000E+02   0.2095498E+01  -0.1602957E+03  -0.1972796E+01  -0.7065315E+00
 0.2880000E+02   0.1979705E+01  -0.1606669E+03  -0.1868070E+01  -0.6553998E+00
 0.2900000E+02   0.1875454E+01  -0.1608334E+03  -0.1771494E+01  -0.6157409E+00
 0.2920000E+02   0.1783133E+01  -0.1608550E+03  -0.1684512E+01  -0.5847951E+00
 0.2940000E+02   0.1701874E+01  -0.1608023E+03  -0.1607232E+01  -0.5596253E+00
 0.2960000E+02   0.1630137E+01  -0.1607351E+03  -0.1538855E+01  -0.5378415E+00
 0.2980000E+02   0.1566259E+01  -0.1606988E+03  -0.1478225E+01  -0.5177025E+00
 0.3000000E+02   0.1508628E+01  -0.1607287E+03  -0.1424094E+01  -0.4979099E+00
 0.3020000E+02   0.1455606E+01  -0.1608510E+03  -0.1375065E+01  -0.4774767E+00
 0.3040000E+02   0.1405517E+01  -0.1610740E+03  -0.1329532E+01  -0.4558760E+00
 0.3060000E+02   0.1356951E+01  -0.1613799E+03  -0.1285924E+01  -0.4332635E+00
 0.3080000E+02   0.1309117E+01  -0.1617312E+03  -0.1243133E+01  -0.4103762E+00
 0.3100000E+02   0.1261884E+01  -0.1620874E+03  -0.1200716E+01  -0.3881127E+00
 0.3120000E+02   0.1215511E+01  -0.1624186E+03  -0.1158734E+01  -0.3671572E+00
 0.3140000E+02   0.1170348E+01  -0.1627088E+03  -0.1117456E+01  -0.3478605E+00
 0.3160000E+02   0.1126666E+01  -0.1629519E+03  -0.1077159E+01  -0.3303103E+00
 0.3180000E+02   0.1084619E+01  -0.1631472E+03  -0.1038038E+01  -0.3144457E+00
 0.3200000E+02   0.1044273E+01  -0.1632966E+03  -0.1000210E+01  -0.3001424E+00
 0.3220000E+02   0.1005627E+01  -0.1634024E+03  -0.9637273E+00  -0.2872564E+00
 0.3240000E+02   0.9686424E+00  -0.1634670E+03  -0.9285947E+00  -0.2756446E+00
 0.3260000E+02   0.9332489E+00  -0.1634920E+03  -0.8947804E+00  -0.2651820E+00
 0.3280000E+02   0.8993724E+00  -0.1634771E+03  -0.8622340E+00  -0.2557796E+00
 0.3300000E+02   0.8669675E+00  -0.1634204E+03  -0.8309225E+00  -0.2473870E+00
 0.3320000E+02   0.8360361E+00  -0.1633203E+03  -0.8008591E+00  -0.2399606E+00
 0.3340000E+02   0.8066060E+00  -0.1631791E+03  -0.7720944E+00  -0.2334167E+00
 0.3360000E+02   0.7786780E+00  -0.1630045E+03  -0.7446711E+00  -0.2276056E+00
 0.3380000E+02   0.7521785E+00  -0.1628076E+03  -0.7185695E+00  -0.2223295E+00
 0.3400000E+02   0.7269517E+00  -0.1625991E+03  -0.6936833E+00  -0.2173987E+00
 0.3420000E+02   0.7027992E+00  -0.1623845E+03  -0.6698443E+00  -0.2126860E+00
 0.3440000E+02   0.6795347E+00  -0.1621632E+03  -0.6468716E+00  -0.2081457E+00
 0.3460000E+02   0.6570215E+00  -0.1619295E+03  -0.6246142E+00  -0.2037998E+00
 0.3480000E+02   0.6351865E+00  -0.1616748E+03  -0.6029743E+00  -0.1997095E+00
 0.3500000E+02   0.6140162E+00  -0.1613906E+03  -0.5819130E+00  -0.1959417E+00
 0.3520000E+02   0.5935335E+00  -0.1610712E+03  -0.5614367E+00  -0.1925380E+00
 0.3540000E+02   0.5737641E+00  -0.1607145E+03  -0.5415669E+00  -0.1895007E+00
 0.3560000E+02   0.5547112E+00  -0.1603204E+03  -0.5223106E+00  -0.1868050E+00
 0.3580000E+02   0.5363601E+00  -0.1598884E+03  -0.5036554E+00  -0.1844272E+00
 0.3600000E+02   0.5187009E+00  -0.1594165E+03  -0.4855874E+00  -0.1823609E+00
 0.3620000E+02   0.5017479E+00  -0.1589021E+03  -0.4681140E+00  -0.1806106E+00
 0.3640000E+02   0.4855407E+00  -0.1583452E+03  -0.4512731E+00  -0.1791712E+00
 0.3660000E+02   0.4701294E+00  -0.1577513E+03  -0.4351279E+00  -0.1780038E+00
 0.3680000E+02   0.4555451E+00  -0.1571339E+03  -0.4197463E+00  -0.1770152E+00
 0.3700000E+02   0.4417588E+00  -0.1565145E+03  -0.4051640E+00  -0.1760482E+00
 0.3720000E+02   0.4286435E+00  -0.1559187E+03  -0.3913375E+00  -0.1749007E+00
 0.3740000E+02   0.4159703E+00  -0.1553665E+03  -0.3781139E+00  -0.1733816E+00
 0.3760000E+02   0.4034579E+00  -0.1548628E+03  -0.3652477E+00  -0.1713838E+00
 0.3780000E+02   0.3908609E+00  -0.1543928E+03  -0.3524698E+00  -0.1689298E+00
 0.3800000E+02   0.3780409E+00  -0.1539268E+03  -0.3395691E+00  -0.1661559E+00
 0.3820000E+02   0.3649810E+00  -0.1534306E+03  -0.3264365E+00  -0.1632495E+00
 0.3840000E+02   0.3517492E+00  -0.1528732E+03  -0.3130568E+00  -0.1603838E+00
 0.3860000E+02   0.3384457E+00  -0.1522314E+03  -0.2994690E+00  -0.1576825E+00
 0.3880000E+02   0.3251644E+00  -0.1514872E+03  -0.2857252E+00  -0.1552190E+00
 0.3900000E+02   0.3119795E+00  -0.1506249E+03  -0.2718673E+00  -0.1530339E+00
 0.3920000E+02   0.2989506E+00  -0.1496275E+03  -0.2579215E+00  -0.1511553E+00
 0.3940000E+02   0.2861340E+00  -0.1484749E+03  -0.2439038E+00  -0.1496115E+00
 0.3960000E+02   0.2735933E+00  -0.1471432E+03  -0.2298262E+00  -0.1484358E+00
 0.3980000E+02   0.2614065E+00  -0.1456044E+03  -0.2157013E+00  -0.1476696E+00
 0.4000000E+02   0.2496763E+00  -0.1438270E+03  -0.2015482E+00  -0.1473654E+00
 0.4020000E+02   0.2385415E+00  -0.1417780E+03  -0.1874028E+00  -0.1475881E+00
 0.4040000E+02   0.2281848E+00  -0.1394290E+03  -0.1733294E+00  -0.1484090E+00
 0.4060000E+02   0.2188294E+00  -0.1367655E+03  -0.1594295E+00  -0.1498951E+00
 0.4080000E+02   0.2107239E+00  -0.1337991E+03  -0.1458487E+00  -0.1520944E+00
 0.4100000E+02   0.2041114E+00  -0.1305835E+03  -0.1327857E+00  -0.1550142E+00
 0.4120000E+02   0.1991617E+00  -0.1272288E+03  -0.1204927E+00  -0.1585777E+00
 0.4140000E+02   0.1958550E+00  -0.1239001E+03  -0.1092374E+00  -0.1625619E+00
 0.4160000E+02   0.1938607E+00  -0.1207774E+03  -0.9919944E-01  -0.1665576E+00
 0.4180000E+02   0.1925277E+00  -0.1179800E+03  -0.9032706E-01  -0.1700233E+00
 0.4200000E+02   0.1910644E+00  -0.1154982E+03  -0.8224999E-01  -0.1724545E+00
 0.4220000E+02   0.1888446E+00  -0.1131823E+03  -0.7434030E-01  -0.1735967E+00
 0.4240000E+02   0.1856626E+00  -0.1107960E+03  -0.6591781E-01  -0.1735668E+00
 0.4260000E+02   0.1817956E+00  -0.1081011E+03  -0.5648307E-01  -0.1727985E+00
 0.4280000E+02   0.1778656E+00  -0.1049354E+03  -0.4584117E-01  -0.1718568E+00
 0.4300000E+02   0.1746025E+00  -0.1012529E+03  -0.3407185E-01  -0.1712459E+00
 0.4320000E+02   0.1726402E+00  -0.9712337E+02  -0.2140846E-01  -0.1713077E+00
 0.4340000E+02   0.1724124E+00  -0.9269875E+02  -0.8117985E-02  -0.1722212E+00
 0.4360000E+02   0.1741428E+00  -0.8816766E+02   0.5568206E-02  -0.1740538E+00
 0.4380000E+02   0.1778868E+00  -0.8371518E+02   0.1947344E-01  -0.1768177E+00
 0.4400000E+02   0.1835851E+00  -0.7949660E+02   0.3346643E-01  -0.1805090E+00
 0.4420000E+02   0.1911090E+00  -0.7562596E+02   0.4744300E-01  -0.1851265E+00
 0.4440000E+02   0.2002917E+00  -0.7217577E+02   0.6130887E-01  -0.1906777E+00
 0.4460000E+02   0.2109469E+00  -0.6918295E+02   0.7496740E-01  -0.1971763E+00
 0.4480000E+02   0.2228796E+00  -0.6665701E+02   0.8831258E-01  -0.2046368E+00
 0.4500000E+02   0.2358928E+00  -0.6458820E+02   0.1012266E+00  -0.2130694E+00
 0.4520000E+02   0.2497932E+00  -0.6295490E+02   0.1135789E+00  -0.2224781E+00
 0.4540000E+02   0.2643952E+00  -0.6173060E+02   0.1252223E+00  -0.2328609E+00
 0.4560000E+02   0.2795161E+00  -0.6089011E+02   0.1359807E+00  -0.2442099E+00
 0.4580000E+02   0.2949557E+00  -0.6041382E+02   0.1456291E+00  -0.2564976E+00
 0.4600000E+02   0.3104591E+00  -0.6028804E+02   0.1538759E+00  -0.2696424E+00
 0.4620000E+02   0.3256706E+00  -0.6050021E+02   0.1603668E+00  -0.2834498E+00
 0.4640000E+02   0.3401022E+00  -0.6102957E+02   0.1647313E+00  -0.2975451E+00
 0.4660000E+02   0.3531394E+00  -0.6183575E+02   0.1666821E+00  -0.3113270E+00
 0.4680000E+02   0.3641068E+00  -0.6284862E+02   0.1661576E+00  -0.3239837E+00
 0.4700000E+02   0.3723992E+00  -0.6396365E+02   0.1634614E+00  -0.3346065E+00
 0.4720000E+02   0.3776518E+00  -0.6504660E+02   0.1593241E+00  -0.3423984E+00
 0.4740000E+02   0.3798895E+00  -0.6594910E+02   0.1548233E+00  -0.3469089E+00
 0.4760000E+02   0.3795848E+00  -0.6653249E+02   0.1511617E+00  -0.3481879E+00
 0.4780000E+02   0.3775872E+00  -0.6669319E+02   0.1493942E+00  -0.3467758E+00
 0.4800000E+02   0.3749510E+00  -0.6638137E+02   0.1502230E+00  -0.3435423E+00
 0.4820000E+02   0.3727325E+00  -0.6560753E+02   0.1539328E+00  -0.3394616E+00
 0.4840000E+02   0.3718256E+00  -0.6443612E+02   0.1604491E+00  -0.3354256E+00
 0.4860000E+02   0.3728693E+00  -0.6296954E+02   0.1694557E+00  -0.3321389E+00
 0.4880000E+02   0.3762235E+00  -0.6132757E+02   0.1805125E+00  -0.3300899E+00
 0.4900000E+02   0.3819935E+00  -0.5962705E+02   0.1931461E+00  -0.3295658E+00
 0.4920000E+02   0.3900852E+00  -0.5796579E+02   0.2069112E+00  -0.3306876E+00
 0.4940000E+02   0.4002768E+00  -0.5641334E+02   0.2214322E+00  -0.3334506E+00
 0.4960000E+02   0.4122950E+00  -0.5500941E+02   0.2364272E+00  -0.3377712E+00
 0.4980000E+02   0.4258833E+00  -0.5376897E+02   0.2517152E+00  -0.3435346E+00
 0.5000000E+02   0.4408465E+00  -0.5269098E+02   0.2672031E+00  -0.3506396E+00
 0.5020000E+02   0.4570679E+00  -0.5176767E+02   0.2828573E+00  -0.3590304E+00
 0.5040000E+02   0.4744975E+00  -0.5099140E+02   0.2986663E+00  -0.3687090E+00
 0.5060000E+02   0.4931240E+00  -0.5035800E+02   0.3146075E+00  -0.3797280E+00
 0.5080000E+02   0.5129447E+00  -0.4986690E+02   0.3306264E+00  -0.3921714E+00
 0.5100000E+02   0.5339433E+00  -0.4951949E+02   0.3466303E+00  -0.4061316E+00
 0.5120000E+02   0.5560809E+00  -0.4931721E+02   0.3624928E+00  -0.4216929E+00
 0.5140000E+02   0.5792954E+00  -0.4926027E+02   0.3780621E+00  -0.4389216E+00
 0.5160000E+02   0.6035054E+00  -0.4934707E+02   0.3931689E+00  -0.4578614E+00
 0.5180000E+02   0.6286147E+00  -0.4957422E+02   0.4076331E+00  -0.4785308E+00
 0.5200000E+02   0.6545158E+00  -0.4993653E+02   0.4212698E+00  -0.5009218E+00
 0.5220000E+02   0.6810959E+00  -0.5042717E+02   0.4338979E+00  -0.5249992E+00
 0.5240000E+02   0.7082458E+00  -0.5103785E+02   0.4453498E+00  -0.5507046E+00
 0.5260000E+02   0.7358720E+00  -0.5175942E+02   0.4554789E+00  -0.5779677E+00
 0.5280000E+02   0.7639084E+00  -0.5258304E+02   0.4641591E+00  -0.6067226E+00
 0.5300000E+02   0.7923191E+00  -0.5350156E+02   0.4712721E+00  -0.6369240E+00
 0.5320000E+02   0.8210895E+00  -0.5451085E+02   0.4766825E+00  -0.6685520E+00
 0.5340000E+02   0.8502037E+00  -0.5561024E+02   0.4802116E+00  -0.7016004E+00
 0.5360000E+02   0.8796160E+00  -0.5680196E+02   0.4816202E+00  -0.7360478E+00
 0.5380000E+02   0.9092262E+00  -0.5808969E+02   0.4806089E+00  -0.7718208E+00
 0.5400000E+02   0.9388655E+00  -0.5947675E+02   0.4768384E+00  -0.8087605E+00
 0.5420000E+02   0.9682949E+00  -0.6096451E+02   0.4699631E+00  -0.8465989E+00
 0.5440000E+02   0.9972157E+00  -0.6255106E+02   0.4596746E+00  -0.8849511E+00
 0.5460000E+02   0.1025290E+01  -0.6423035E+02   0.4457490E+00  -0.9233237E+00
 0.5480000E+02   0.1052172E+01  -0.6599182E+02   0.4280942E+00  -0.9611460E+00
 0.5500000E+02   0.1077558E+01  -0.6782075E+02   0.4067839E+00  -0.9978262E+00
 0.5520000E+02   0.1101231E+01  -0.6969978E+02   0.3820602E+00  -0.1032831E+01
 0.5540000E+02   0.1123103E+01  -0.7161183E+02   0.3542865E+00  -0.1065759E+01
 0.5560000E+02   0.1143216E+01  -0.7354363E+02   0.3238560E+00  -0.1096385E+01
 0.5580000E+02   0.1161684E+01  -0.7548848E+02   0.2910886E+00  -0.1124623E+01
 0.5600000E+02   0.1178614E+01  -0.7744655E+02   0.2561721E+00  -0.1150438E+01
 0.5620000E+02   0.1194020E+01  -0.7942226E+02   0.2191857E+00  -0.1173730E+01
 0.5640000E+02   0.1207796E+01  -0.8141979E+02   0.1801957E+00  -0.1194279E+01
 0.5660000E+02   0.1219758E+01  -0.8343922E+02   0.1393661E+00  -0.1211770E+01
 0.5680000E+02   0.1229738E+01  -0.8547549E+02   0.9700850E-01  -0.1225906E+01
 0.5700000E+02   0.1237666E+01  -0.8752098E+02   0.5353344E-01  -0.1236508E+01
 0.5720000E+02   0.1243600E+01  -0.8957035E+02   0.9325528E-02  -0.1243565E+01
 0.5740000E+02   0.1247653E+01  -0.9162502E+02  -0.3538106E-01  -0.1247151E+01
 0.5760000E+02   0.1249869E+01  -0.9369469E+02  -0.8054136E-01  -0.1247271E+01
