  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1003101E+01  -0.3608992E-01   0.1003101E+01  -0.6318409E-03
 0.8400000E+01   0.1003397E+01  -0.3913667E-01   0.1003396E+01  -0.6853838E-03
 0.8600000E+01   0.1003718E+01  -0.4171191E-01   0.1003718E+01  -0.7307168E-03
 0.8800000E+01   0.1004082E+01  -0.4154528E-01   0.1004082E+01  -0.7280615E-03
 0.9000000E+01   0.1004591E+01  -0.3219149E-01   0.1004591E+01  -0.5644267E-03
 0.9200000E+01   0.1005744E+01  -0.1508143E-01   0.1005744E+01  -0.2647324E-03
 0.9400000E+01   0.1007832E+01  -0.5111410E-01   0.1007831E+01  -0.8990960E-03
 0.9600000E+01   0.1009538E+01  -0.1743848E+00   0.1009533E+01  -0.3072613E-02
 0.9800000E+01   0.1010194E+01  -0.3458033E+00   0.1010176E+01  -0.6096894E-02
 0.1000000E+02   0.1009395E+01  -0.5423230E+00   0.1009350E+01  -0.9554107E-02
 0.1020000E+02   0.1007032E+01  -0.7165125E+00   0.1006954E+01  -0.1259312E-01
 0.1040000E+02   0.1002869E+01  -0.8383644E+00   0.1002761E+01  -0.1467367E-01
 0.1060000E+02   0.9976651E+00  -0.7718147E+00   0.9975746E+00  -0.1343885E-01
 0.1080000E+02   0.9951061E+00  -0.5584736E+00   0.9950589E+00  -0.9699348E-02
 0.1100000E+02   0.9950183E+00  -0.3785075E+00   0.9949966E+00  -0.6573244E-02
 0.1120000E+02   0.9957232E+00  -0.2638422E+00   0.9957126E+00  -0.4585205E-02
 0.1140000E+02   0.9966000E+00  -0.1897874E+00   0.9965945E+00  -0.3301148E-02
 0.1160000E+02   0.9974847E+00  -0.1434645E+00   0.9974816E+00  -0.2497627E-02
 0.1180000E+02   0.9982853E+00  -0.1154076E+00   0.9982832E+00  -0.2010787E-02
 0.1200000E+02   0.9989879E+00  -0.9846410E-01   0.9989864E+00  -0.1716782E-02
 0.1220000E+02   0.9996098E+00  -0.8845244E-01   0.9996087E+00  -0.1543183E-02
 0.1240000E+02   0.1000173E+01  -0.8312261E-01   0.1000172E+01  -0.1451013E-02
 0.1260000E+02   0.1000695E+01  -0.8132405E-01   0.1000694E+01  -0.1420359E-02
 0.1280000E+02   0.1001193E+01  -0.8258394E-01   0.1001192E+01  -0.1443081E-02
 0.1300000E+02   0.1001679E+01  -0.8694440E-01   0.1001678E+01  -0.1520013E-02
 0.1320000E+02   0.1002162E+01  -0.9496953E-01   0.1002161E+01  -0.1661114E-02
 0.1340000E+02   0.1002646E+01  -0.1078910E+00   0.1002645E+01  -0.1888035E-02
 0.1360000E+02   0.1003120E+01  -0.1278119E+00   0.1003117E+01  -0.2237695E-02
 0.1380000E+02   0.1003532E+01  -0.1574238E+00   0.1003528E+01  -0.2757265E-02
 0.1400000E+02   0.1003772E+01  -0.1974321E+00   0.1003766E+01  -0.3458832E-02
 0.1420000E+02   0.1003738E+01  -0.2429669E+00   0.1003729E+01  -0.4256412E-02
 0.1440000E+02   0.1003382E+01  -0.2915464E+00   0.1003369E+01  -0.5105631E-02
 0.1460000E+02   0.1002413E+01  -0.3326979E+00   0.1002396E+01  -0.5820655E-02
 0.1480000E+02   0.1001028E+01  -0.3233207E+00   0.1001012E+01  -0.5648781E-02
 0.1500000E+02   0.1000210E+01  -0.2657440E+00   0.1000200E+01  -0.4639066E-02
 0.1520000E+02   0.1000162E+01  -0.2054949E+00   0.1000156E+01  -0.3587138E-02
 0.1540000E+02   0.1000510E+01  -0.1624185E+00   0.1000506E+01  -0.2836178E-02
 0.1560000E+02   0.1000981E+01  -0.1353911E+00   0.1000978E+01  -0.2365336E-02
 0.1580000E+02   0.1001464E+01  -0.1195867E+00   0.1001461E+01  -0.2090235E-02
 0.1600000E+02   0.1001917E+01  -0.1114942E+00   0.1001915E+01  -0.1949669E-02
 0.1620000E+02   0.1002314E+01  -0.1084173E+00   0.1002312E+01  -0.1896617E-02
 0.1640000E+02   0.1002649E+01  -0.1072513E+00   0.1002647E+01  -0.1876845E-02
 0.1660000E+02   0.1002950E+01  -0.1054190E+00   0.1002948E+01  -0.1845334E-02
 0.1680000E+02   0.1003263E+01  -0.1028740E+00   0.1003261E+01  -0.1801348E-02
 0.1700000E+02   0.1003603E+01  -0.1011393E+00   0.1003601E+01  -0.1771573E-02
 0.1720000E+02   0.1003960E+01  -0.1011105E+00   0.1003958E+01  -0.1771698E-02
 0.1740000E+02   0.1004323E+01  -0.1028198E+00   0.1004322E+01  -0.1802303E-02
 0.1760000E+02   0.1004690E+01  -0.1060556E+00   0.1004689E+01  -0.1859700E-02
 0.1780000E+02   0.1005061E+01  -0.1106772E+00   0.1005059E+01  -0.1941456E-02
 0.1800000E+02   0.1005436E+01  -0.1166777E+00   0.1005434E+01  -0.2047478E-02
 0.1820000E+02   0.1005819E+01  -0.1241810E+00   0.1005816E+01  -0.2179977E-02
 0.1840000E+02   0.1006210E+01  -0.1334385E+00   0.1006207E+01  -0.2343401E-02
 0.1860000E+02   0.1006608E+01  -0.1448210E+00   0.1006605E+01  -0.2544304E-02
 0.1880000E+02   0.1007010E+01  -0.1587674E+00   0.1007007E+01  -0.2790436E-02
 0.1900000E+02   0.1007407E+01  -0.1756240E+00   0.1007402E+01  -0.3087917E-02
 0.1920000E+02   0.1007788E+01  -0.1954793E+00   0.1007782E+01  -0.3438321E-02
 0.1940000E+02   0.1008146E+01  -0.2184975E+00   0.1008138E+01  -0.3844554E-02
 0.1960000E+02   0.1008456E+01  -0.2450347E+00   0.1008447E+01  -0.4312814E-02
 0.1980000E+02   0.1008679E+01  -0.2729478E+00   0.1008668E+01  -0.4805167E-02
 0.2000000E+02   0.1008853E+01  -0.2974143E+00   0.1008839E+01  -0.5236791E-02
 0.2020000E+02   0.1009105E+01  -0.3190231E+00   0.1009089E+01  -0.5618670E-02
 0.2040000E+02   0.1009494E+01  -0.3453013E+00   0.1009476E+01  -0.6083828E-02
 0.2060000E+02   0.1009970E+01  -0.3838513E+00   0.1009947E+01  -0.6766211E-02
 0.2080000E+02   0.1010423E+01  -0.4397671E+00   0.1010393E+01  -0.7755305E-02
 0.2100000E+02   0.1010704E+01  -0.5163626E+00   0.1010663E+01  -0.9108570E-02
 0.2120000E+02   0.1010600E+01  -0.6142352E+00   0.1010542E+01  -0.1083386E-01
 0.2140000E+02   0.1009829E+01  -0.7269648E+00   0.1009748E+01  -0.1281229E-01
 0.2160000E+02   0.1008136E+01  -0.8355122E+00   0.1008029E+01  -0.1470056E-01
 0.2180000E+02   0.1005504E+01  -0.9091255E+00   0.1005378E+01  -0.1595390E-01
 0.2200000E+02   0.1002296E+01  -0.9179867E+00   0.1002167E+01  -0.1605798E-01
 0.2220000E+02   0.9991672E+00  -0.8488468E+00   0.9990576E+00  -0.1480229E-01
 0.2240000E+02   0.9968070E+00  -0.7149226E+00   0.9967294E+00  -0.1243759E-01
 0.2260000E+02   0.9955654E+00  -0.5503225E+00   0.9955195E+00  -0.9562199E-02
 0.2280000E+02   0.9953444E+00  -0.3874331E+00   0.9953217E+00  -0.6730451E-02
 0.2300000E+02   0.9958507E+00  -0.2423433E+00   0.9958418E+00  -0.4212126E-02
 0.2320000E+02   0.9968456E+00  -0.1183266E+00   0.9968435E+00  -0.2058674E-02
 0.2340000E+02   0.9982108E+00  -0.1490409E-01   0.9982107E+00  -0.2596599E-03
 0.2360000E+02   0.9998961E+00   0.6615544E-01   0.9998954E+00   0.1154510E-02
 0.2380000E+02   0.1001828E+01   0.1195802E+00   0.1001826E+01   0.2090882E-02
 0.2400000E+02   0.1003840E+01   0.1402514E+00   0.1003837E+01   0.2457246E-02
 0.2420000E+02   0.1005693E+01   0.1291989E+00   0.1005690E+01   0.2267782E-02
 0.2440000E+02   0.1007190E+01   0.9548387E-01   0.1007189E+01   0.1678490E-02
 0.2460000E+02   0.1008265E+01   0.5147426E-01   0.1008264E+01   0.9058201E-03
 0.2480000E+02   0.1008949E+01   0.7535472E-02   0.1008949E+01   0.1326958E-03
 0.2500000E+02   0.1009319E+01  -0.2886036E-01   0.1009319E+01  -0.5084023E-03
 0.2520000E+02   0.1009473E+01  -0.5154918E-01   0.1009472E+01  -0.9082255E-03
 0.2540000E+02   0.1009567E+01  -0.5559255E-01   0.1009566E+01  -0.9795552E-03
 0.2560000E+02   0.1009834E+01  -0.4123490E-01   0.1009833E+01  -0.7267618E-03
 0.2580000E+02   0.1010493E+01  -0.1954764E-01   0.1010493E+01  -0.3447506E-03
 0.2600000E+02   0.1011551E+01  -0.9450814E-02   0.1011551E+01  -0.1668532E-03
 0.2620000E+02   0.1012753E+01  -0.2323689E-01   0.1012753E+01  -0.4107324E-03
 0.2640000E+02   0.1013810E+01  -0.5799384E-01   0.1013810E+01  -0.1026162E-02
 0.2660000E+02   0.1014600E+01  -0.1030738E+00   0.1014599E+01  -0.1825242E-02
 0.2680000E+02   0.1015140E+01  -0.1501132E+00   0.1015136E+01  -0.2659633E-02
 0.2700000E+02   0.1015476E+01  -0.1944932E+00   0.1015471E+01  -0.3447075E-02
 0.2720000E+02   0.1015663E+01  -0.2328432E+00   0.1015655E+01  -0.4127523E-02
 0.2740000E+02   0.1015777E+01  -0.2631842E+00   0.1015766E+01  -0.4665884E-02
 0.2760000E+02   0.1015897E+01  -0.2860838E+00   0.1015884E+01  -0.5072458E-02
 0.2780000E+02   0.1016078E+01  -0.3039139E+00   0.1016064E+01  -0.5389554E-02
 0.2800000E+02   0.1016348E+01  -0.3196231E+00   0.1016332E+01  -0.5669643E-02
 0.2820000E+02   0.1016715E+01  -0.3364094E+00   0.1016697E+01  -0.5969558E-02
 0.2840000E+02   0.1017161E+01  -0.3575760E+00   0.1017141E+01  -0.6347938E-02
 0.2860000E+02   0.1017639E+01  -0.3858512E+00   0.1017616E+01  -0.6853112E-02
 0.2880000E+02   0.1018076E+01  -0.4222662E+00   0.1018049E+01  -0.7503090E-02
 0.2900000E+02   0.1018397E+01  -0.4653319E+00   0.1018363E+01  -0.8270895E-02
 0.2920000E+02   0.1018552E+01  -0.5113010E+00   0.1018511E+01  -0.9089322E-02
 0.2940000E+02   0.1018541E+01  -0.5555334E+00   0.1018493E+01  -0.9875499E-02
 0.2960000E+02   0.1018411E+01  -0.5945901E+00   0.1018356E+01  -0.1056843E-01
 0.2980000E+02   0.1018229E+01  -0.6280246E+00   0.1018167E+01  -0.1116068E-01
 0.3000000E+02   0.1018022E+01  -0.6576549E+00   0.1017955E+01  -0.1168484E-01
 0.3020000E+02   0.1017771E+01  -0.6841054E+00   0.1017699E+01  -0.1215179E-01
 0.3040000E+02   0.1017471E+01  -0.7049270E+00   0.1017394E+01  -0.1251794E-01
 0.3060000E+02   0.1017184E+01  -0.7175923E+00   0.1017104E+01  -0.1273923E-01
 0.3080000E+02   0.1017004E+01  -0.7235640E+00   0.1016923E+01  -0.1284297E-01
 0.3100000E+02   0.1016985E+01  -0.7281340E+00   0.1016902E+01  -0.1292383E-01
 0.3120000E+02   0.1017106E+01  -0.7371578E+00   0.1017022E+01  -0.1308555E-01
 0.3140000E+02   0.1017298E+01  -0.7546251E+00   0.1017210E+01  -0.1339813E-01
 0.3160000E+02   0.1017471E+01  -0.7821201E+00   0.1017376E+01  -0.1388863E-01
 0.3180000E+02   0.1017532E+01  -0.8190522E+00   0.1017428E+01  -0.1454529E-01
 0.3200000E+02   0.1017393E+01  -0.8627224E+00   0.1017277E+01  -0.1531865E-01
 0.3220000E+02   0.1016982E+01  -0.9081176E+00   0.1016855E+01  -0.1611813E-01
 0.3240000E+02   0.1016272E+01  -0.9479896E+00   0.1016133E+01  -0.1681400E-01
 0.3260000E+02   0.1015302E+01  -0.9740836E+00   0.1015155E+01  -0.1726028E-01
 0.3280000E+02   0.1014195E+01  -0.9798441E+00   0.1014047E+01  -0.1734342E-01
 0.3300000E+02   0.1013124E+01  -0.9633208E+00   0.1012981E+01  -0.1703297E-01
 0.3320000E+02   0.1012247E+01  -0.9279868E+00   0.1012114E+01  -0.1639406E-01
 0.3340000E+02   0.1011657E+01  -0.8807717E+00   0.1011538E+01  -0.1555095E-01
 0.3360000E+02   0.1011376E+01  -0.8291378E+00   0.1011270E+01  -0.1463530E-01
 0.3380000E+02   0.1011371E+01  -0.7791499E+00   0.1011277E+01  -0.1375293E-01
 0.3400000E+02   0.1011581E+01  -0.7348298E+00   0.1011498E+01  -0.1297337E-01
 0.3420000E+02   0.1011938E+01  -0.6982318E+00   0.1011863E+01  -0.1233162E-01
 0.3440000E+02   0.1012377E+01  -0.6698007E+00   0.1012307E+01  -0.1183464E-01
 0.3460000E+02   0.1012844E+01  -0.6487852E+00   0.1012779E+01  -0.1146863E-01
 0.3480000E+02   0.1013299E+01  -0.6336098E+00   0.1013237E+01  -0.1120542E-01
 0.3500000E+02   0.1013721E+01  -0.6222287E+00   0.1013661E+01  -0.1100873E-01
 0.3520000E+02   0.1014105E+01  -0.6125414E+00   0.1014048E+01  -0.1084146E-01
 0.3540000E+02   0.1014467E+01  -0.6028778E+00   0.1014411E+01  -0.1067423E-01
 0.3560000E+02   0.1014829E+01  -0.5924164E+00   0.1014775E+01  -0.1049275E-01
 0.3580000E+02   0.1015214E+01  -0.5812843E+00   0.1015162E+01  -0.1029950E-01
 0.3600000E+02   0.1015636E+01  -0.5701979E+00   0.1015585E+01  -0.1010727E-01
 0.3620000E+02   0.1016096E+01  -0.5599049E+00   0.1016047E+01  -0.9929316E-02
 0.3640000E+02   0.1016591E+01  -0.5508632E+00   0.1016544E+01  -0.9773735E-02
 0.3660000E+02   0.1017117E+01  -0.5432640E+00   0.1017071E+01  -0.9643901E-02
 0.3680000E+02   0.1017674E+01  -0.5372027E+00   0.1017629E+01  -0.9541522E-02
 0.3700000E+02   0.1018262E+01  -0.5328527E+00   0.1018218E+01  -0.9469730E-02
 0.3720000E+02   0.1018883E+01  -0.5306029E+00   0.1018839E+01  -0.9435500E-02
 0.3740000E+02   0.1019534E+01  -0.5310676E+00   0.1019491E+01  -0.9449805E-02
 0.3760000E+02   0.1020207E+01  -0.5348660E+00   0.1020162E+01  -0.9523669E-02
 0.3780000E+02   0.1020883E+01  -0.5422469E+00   0.1020837E+01  -0.9661484E-02
 0.3800000E+02   0.1021544E+01  -0.5528357E+00   0.1021497E+01  -0.9856526E-02
 0.3820000E+02   0.1022181E+01  -0.5657204E+00   0.1022131E+01  -0.1009253E-01
 0.3840000E+02   0.1022796E+01  -0.5798307E+00   0.1022743E+01  -0.1035047E-01
 0.3860000E+02   0.1023403E+01  -0.5944166E+00   0.1023348E+01  -0.1061713E-01
 0.3880000E+02   0.1024025E+01  -0.6094701E+00   0.1023967E+01  -0.1089262E-01
 0.3900000E+02   0.1024684E+01  -0.6259508E+00   0.1024623E+01  -0.1119436E-01
 0.3920000E+02   0.1025389E+01  -0.6456410E+00   0.1025324E+01  -0.1155441E-01
 0.3940000E+02   0.1026126E+01  -0.6705717E+00   0.1026056E+01  -0.1200918E-01
 0.3960000E+02   0.1026864E+01  -0.7022666E+00   0.1026787E+01  -0.1258582E-01
 0.3980000E+02   0.1027560E+01  -0.7412403E+00   0.1027474E+01  -0.1329326E-01
 0.4000000E+02   0.1028170E+01  -0.7869849E+00   0.1028073E+01  -0.1412197E-01
 0.4020000E+02   0.1028660E+01  -0.8382680E+00   0.1028550E+01  -0.1504931E-01
 0.4040000E+02   0.1029000E+01  -0.8933823E+00   0.1028875E+01  -0.1604399E-01
 0.4060000E+02   0.1029169E+01  -0.9501786E+00   0.1029028E+01  -0.1706670E-01
 0.4080000E+02   0.1029158E+01  -0.1006023E+01   0.1028999E+01  -0.1806945E-01
 0.4100000E+02   0.1028973E+01  -0.1057957E+01   0.1028797E+01  -0.1899874E-01
 0.4120000E+02   0.1028644E+01  -0.1103238E+01   0.1028453E+01  -0.1980545E-01
 0.4140000E+02   0.1028219E+01  -0.1140125E+01   0.1028015E+01  -0.2045911E-01
 0.4160000E+02   0.1027751E+01  -0.1168404E+01   0.1027537E+01  -0.2095696E-01
 0.4180000E+02   0.1027275E+01  -0.1189094E+01   0.1027054E+01  -0.2131814E-01
 0.4200000E+02   0.1026805E+01  -0.1203327E+01   0.1026578E+01  -0.2156339E-01
 0.4220000E+02   0.1026337E+01  -0.1211215E+01   0.1026108E+01  -0.2169483E-01
 0.4240000E+02   0.1025880E+01  -0.1211699E+01   0.1025651E+01  -0.2169384E-01
 0.4260000E+02   0.1025469E+01  -0.1203588E+01   0.1025243E+01  -0.2154001E-01
 0.4280000E+02   0.1025160E+01  -0.1186927E+01   0.1024940E+01  -0.2123547E-01
 0.4300000E+02   0.1025006E+01  -0.1163585E+01   0.1024795E+01  -0.2081480E-01
 0.4320000E+02   0.1025042E+01  -0.1136742E+01   0.1024841E+01  -0.2033539E-01
 0.4340000E+02   0.1025271E+01  -0.1109839E+01   0.1025079E+01  -0.1985862E-01
 0.4360000E+02   0.1025675E+01  -0.1085739E+01   0.1025491E+01  -0.1943509E-01
 0.4380000E+02   0.1026225E+01  -0.1066392E+01   0.1026047E+01  -0.1909905E-01
 0.4400000E+02   0.1026891E+01  -0.1052931E+01   0.1026718E+01  -0.1887023E-01
 0.4420000E+02   0.1027647E+01  -0.1045952E+01   0.1027476E+01  -0.1875897E-01
 0.4440000E+02   0.1028473E+01  -0.1045814E+01   0.1028302E+01  -0.1877157E-01
 0.4460000E+02   0.1029352E+01  -0.1052885E+01   0.1029179E+01  -0.1891463E-01
 0.4480000E+02   0.1030271E+01  -0.1067684E+01   0.1030092E+01  -0.1919758E-01
 0.4500000E+02   0.1031211E+01  -0.1090929E+01   0.1031024E+01  -0.1963339E-01
 0.4520000E+02   0.1032150E+01  -0.1123448E+01   0.1031952E+01  -0.2023697E-01
 0.4540000E+02   0.1033057E+01  -0.1165992E+01   0.1032843E+01  -0.2102167E-01
 0.4560000E+02   0.1033890E+01  -0.1218987E+01   0.1033656E+01  -0.2199470E-01
 0.4580000E+02   0.1034601E+01  -0.1282310E+01   0.1034342E+01  -0.2315299E-01
 0.4600000E+02   0.1035137E+01  -0.1355118E+01   0.1034848E+01  -0.2448002E-01
 0.4620000E+02   0.1035442E+01  -0.1435663E+01   0.1035117E+01  -0.2594242E-01
 0.4640000E+02   0.1035464E+01  -0.1521043E+01   0.1035099E+01  -0.2748545E-01
 0.4660000E+02   0.1035161E+01  -0.1606981E+01   0.1034754E+01  -0.2902946E-01
 0.4680000E+02   0.1034519E+01  -0.1687954E+01   0.1034070E+01  -0.3047288E-01
 0.4700000E+02   0.1033566E+01  -0.1757935E+01   0.1033080E+01  -0.3170666E-01
 0.4720000E+02   0.1032377E+01  -0.1811683E+01   0.1031861E+01  -0.3263817E-01
 0.4740000E+02   0.1031060E+01  -0.1846062E+01   0.1030525E+01  -0.3321486E-01
 0.4760000E+02   0.1029730E+01  -0.1860733E+01   0.1029187E+01  -0.3343557E-01
 0.4780000E+02   0.1028489E+01  -0.1857870E+01   0.1027948E+01  -0.3334387E-01
 0.4800000E+02   0.1027399E+01  -0.1841126E+01   0.1026869E+01  -0.3300848E-01
 0.4820000E+02   0.1026491E+01  -0.1814453E+01   0.1025976E+01  -0.3250167E-01
 0.4840000E+02   0.1025765E+01  -0.1781236E+01   0.1025269E+01  -0.3188429E-01
 0.4860000E+02   0.1025204E+01  -0.1743886E+01   0.1024730E+01  -0.3119887E-01
 0.4880000E+02   0.1024788E+01  -0.1703734E+01   0.1024335E+01  -0.3046835E-01
 0.4900000E+02   0.1024495E+01  -0.1661113E+01   0.1024064E+01  -0.2969788E-01
 0.4920000E+02   0.1024317E+01  -0.1615570E+01   0.1023910E+01  -0.2887886E-01
 0.4940000E+02   0.1024263E+01  -0.1566243E+01   0.1023880E+01  -0.2799586E-01
 0.4960000E+02   0.1024360E+01  -0.1512453E+01   0.1024003E+01  -0.2703717E-01
 0.4980000E+02   0.1024656E+01  -0.1454442E+01   0.1024326E+01  -0.2600790E-01
 0.5000000E+02   0.1025208E+01  -0.1394062E+01   0.1024905E+01  -0.2494186E-01
 0.5020000E+02   0.1026062E+01  -0.1335021E+01   0.1025783E+01  -0.2390561E-01
 0.5040000E+02   0.1027232E+01  -0.1282393E+01   0.1026975E+01  -0.2298958E-01
 0.5060000E+02   0.1028696E+01  -0.1241463E+01   0.1028455E+01  -0.2228766E-01
 0.5080000E+02   0.1030393E+01  -0.1216450E+01   0.1030161E+01  -0.2187469E-01
 0.5100000E+02   0.1032247E+01  -0.1209743E+01   0.1032017E+01  -0.2179325E-01
 0.5120000E+02   0.1034184E+01  -0.1221995E+01   0.1033949E+01  -0.2205523E-01
 0.5140000E+02   0.1036147E+01  -0.1252843E+01   0.1035899E+01  -0.2265481E-01
 0.5160000E+02   0.1038096E+01  -0.1301807E+01   0.1037828E+01  -0.2358437E-01
 0.5180000E+02   0.1040004E+01  -0.1368931E+01   0.1039707E+01  -0.2484578E-01
 0.5200000E+02   0.1041838E+01  -0.1454980E+01   0.1041502E+01  -0.2645377E-01
 0.5220000E+02   0.1043553E+01  -0.1561224E+01   0.1043166E+01  -0.2843174E-01
 0.5240000E+02   0.1045085E+01  -0.1688946E+01   0.1044631E+01  -0.3080220E-01
 0.5260000E+02   0.1046343E+01  -0.1838794E+01   0.1045805E+01  -0.3357455E-01
 0.5280000E+02   0.1047221E+01  -0.2010132E+01   0.1046577E+01  -0.3673256E-01
 0.5300000E+02   0.1047599E+01  -0.2200481E+01   0.1046826E+01  -0.4022381E-01
 0.5320000E+02   0.1047359E+01  -0.2405182E+01   0.1046437E+01  -0.4395350E-01
 0.5340000E+02   0.1046404E+01  -0.2617332E+01   0.1045312E+01  -0.4778423E-01
 0.5360000E+02   0.1044668E+01  -0.2828048E+01   0.1043396E+01  -0.5154259E-01
 0.5380000E+02   0.1042135E+01  -0.3027023E+01   0.1040681E+01  -0.5503194E-01
 0.5400000E+02   0.1038843E+01  -0.3203344E+01   0.1037219E+01  -0.5805030E-01
 0.5420000E+02   0.1034893E+01  -0.3346531E+01   0.1033128E+01  -0.6041166E-01
 0.5440000E+02   0.1030446E+01  -0.3447733E+01   0.1028581E+01  -0.6196894E-01
 0.5460000E+02   0.1025705E+01  -0.3500965E+01   0.1023791E+01  -0.6263505E-01
 0.5480000E+02   0.1020899E+01  -0.3504099E+01   0.1018990E+01  -0.6239728E-01
 0.5500000E+02   0.1016247E+01  -0.3459311E+01   0.1014396E+01  -0.6132006E-01
 0.5520000E+02   0.1011934E+01  -0.3372720E+01   0.1010181E+01  -0.5953315E-01
 0.5540000E+02   0.1008078E+01  -0.3253196E+01   0.1006453E+01  -0.5720687E-01
 0.5560000E+02   0.1004724E+01  -0.3110586E+01   0.1003244E+01  -0.5451967E-01
 0.5580000E+02   0.1001850E+01  -0.2953782E+01   0.1000518E+01  -0.5162569E-01
 0.5600000E+02   0.9993777E+00  -0.2789097E+01   0.9981939E+00  -0.4862942E-01
 0.5620000E+02   0.9972133E+00  -0.2619356E+01   0.9961714E+00  -0.4557311E-01
 0.5640000E+02   0.9952736E+00  -0.2443941E+01   0.9943683E+00  -0.4244034E-01
 0.5660000E+02   0.9935170E+00  -0.2259851E+01   0.9927443E+00  -0.3917598E-01
 0.5680000E+02   0.9919564E+00  -0.2063506E+01   0.9913131E+00  -0.3571755E-01
 0.5700000E+02   0.9906516E+00  -0.1852665E+01   0.9901337E+00  -0.3202725E-01
 0.5720000E+02   0.9896843E+00  -0.1627692E+01   0.9892850E+00  -0.2811175E-01
 0.5740000E+02   0.9891264E+00  -0.1391619E+01   0.9888346E+00  -0.2402187E-01
 0.5760000E+02   0.9890168E+00  -0.1149118E+01   0.9888179E+00  -0.1983428E-01
 0.5780000E+02   0.9893558E+00  -0.9049974E+00   0.9892324E+00  -0.1562641E-01
