  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9070105E+00   0.5998992E+01   0.9020434E+00   0.9479254E-01
 0.9800000E+01   0.8786545E+00   0.9299155E+01   0.8671073E+00   0.1419811E+00
 0.1000000E+02   0.8628727E+00   0.1570002E+02   0.8306804E+00   0.2334941E+00
 0.1020000E+02   0.9313990E+00   0.2518420E+02   0.8428644E+00   0.3963381E+00
 0.1040000E+02   0.1157481E+01   0.2978835E+02   0.1004539E+01   0.5750335E+00
 0.1060000E+02   0.1406299E+01   0.2436215E+02   0.1281077E+01   0.5801021E+00
 0.1080000E+02   0.1506346E+01   0.1623880E+02   0.1446250E+01   0.4212368E+00
 0.1100000E+02   0.1504826E+01   0.1036678E+02   0.1480261E+01   0.2707916E+00
 0.1120000E+02   0.1475542E+01   0.6747504E+01   0.1465322E+01   0.1733675E+00
 0.1140000E+02   0.1445623E+01   0.4512632E+01   0.1441141E+01   0.1137400E+00
 0.1160000E+02   0.1421353E+01   0.3080071E+01   0.1419299E+01   0.7637139E-01
 0.1180000E+02   0.1403233E+01   0.2117009E+01   0.1402276E+01   0.5183598E-01
 0.1200000E+02   0.1390331E+01   0.1436494E+01   0.1389894E+01   0.3485411E-01
 0.1220000E+02   0.1381587E+01   0.9327389E+00   0.1381404E+01   0.2249036E-01
 0.1240000E+02   0.1376136E+01   0.5437846E+00   0.1376074E+01   0.1306048E-01
 0.1260000E+02   0.1373326E+01   0.2317058E+00   0.1373315E+01   0.5553757E-02
 0.1280000E+02   0.1372676E+01  -0.2779225E-01   0.1372676E+01  -0.6658387E-03
 0.1300000E+02   0.1373831E+01  -0.2510318E+00   0.1373818E+01  -0.6019191E-02
 0.1320000E+02   0.1376529E+01  -0.4496100E+00   0.1376486E+01  -0.1080175E-01
 0.1340000E+02   0.1380566E+01  -0.6323921E+00   0.1380482E+01  -0.1523745E-01
 0.1360000E+02   0.1385770E+01  -0.8067451E+00   0.1385633E+01  -0.1951149E-01
 0.1380000E+02   0.1391955E+01  -0.9787451E+00   0.1391752E+01  -0.2377667E-01
 0.1400000E+02   0.1398900E+01  -0.1150950E+01   0.1398618E+01  -0.2809902E-01
 0.1420000E+02   0.1406465E+01  -0.1320464E+01   0.1406091E+01  -0.3241115E-01
 0.1440000E+02   0.1414602E+01  -0.1490637E+01   0.1414124E+01  -0.3679887E-01
 0.1460000E+02   0.1422749E+01  -0.1658175E+01   0.1422153E+01  -0.4116949E-01
 0.1480000E+02   0.1430973E+01  -0.1775603E+01   0.1430286E+01  -0.4433893E-01
 0.1500000E+02   0.1440811E+01  -0.1840395E+01   0.1440067E+01  -0.4627226E-01
 0.1520000E+02   0.1452676E+01  -0.1902996E+01   0.1451875E+01  -0.4823966E-01
 0.1540000E+02   0.1466020E+01  -0.1986641E+01   0.1465139E+01  -0.5082175E-01
 0.1560000E+02   0.1480443E+01  -0.2090850E+01   0.1479458E+01  -0.5401267E-01
 0.1580000E+02   0.1495810E+01  -0.2211254E+01   0.1494696E+01  -0.5771446E-01
 0.1600000E+02   0.1512093E+01  -0.2345526E+01   0.1510826E+01  -0.6188349E-01
 0.1620000E+02   0.1529270E+01  -0.2492170E+01   0.1527823E+01  -0.6649702E-01
 0.1640000E+02   0.1547343E+01  -0.2648423E+01   0.1545690E+01  -0.7149844E-01
 0.1660000E+02   0.1566392E+01  -0.2810931E+01   0.1564507E+01  -0.7681636E-01
 0.1680000E+02   0.1586583E+01  -0.2978846E+01   0.1584439E+01  -0.8245037E-01
 0.1700000E+02   0.1608063E+01  -0.3155166E+01   0.1605625E+01  -0.8850813E-01
 0.1720000E+02   0.1630901E+01  -0.3343014E+01   0.1628126E+01  -0.9510357E-01
 0.1740000E+02   0.1655156E+01  -0.3543812E+01   0.1651991E+01  -0.1023081E+00
 0.1760000E+02   0.1680911E+01  -0.3758236E+01   0.1677296E+01  -0.1101780E+00
 0.1780000E+02   0.1708276E+01  -0.3986939E+01   0.1704142E+01  -0.1187748E+00
 0.1800000E+02   0.1737381E+01  -0.4230703E+01   0.1732647E+01  -0.1281712E+00
 0.1820000E+02   0.1768378E+01  -0.4490378E+01   0.1762950E+01  -0.1384493E+00
 0.1840000E+02   0.1801443E+01  -0.4766781E+01   0.1795212E+01  -0.1497001E+00
 0.1860000E+02   0.1836792E+01  -0.5060642E+01   0.1829632E+01  -0.1620235E+00
 0.1880000E+02   0.1874698E+01  -0.5372746E+01   0.1866462E+01  -0.1755369E+00
 0.1900000E+02   0.1915526E+01  -0.5704698E+01   0.1906039E+01  -0.1904059E+00
 0.1920000E+02   0.1959741E+01  -0.6060724E+01   0.1948787E+01  -0.2069142E+00
 0.1940000E+02   0.2007861E+01  -0.6449849E+01   0.1995153E+01  -0.2255501E+00
 0.1960000E+02   0.2060299E+01  -0.6886428E+01   0.2045436E+01  -0.2470333E+00
 0.1980000E+02   0.2117125E+01  -0.7384398E+01   0.2099566E+01  -0.2721046E+00
 0.2000000E+02   0.2178194E+01  -0.7944097E+01   0.2157290E+01  -0.3010413E+00
 0.2020000E+02   0.2243797E+01  -0.8553733E+01   0.2218838E+01  -0.3337353E+00
 0.2040000E+02   0.2314815E+01  -0.9204582E+01   0.2285008E+01  -0.3702781E+00
 0.2060000E+02   0.2392464E+01  -0.9894255E+01   0.2356880E+01  -0.4110979E+00
 0.2080000E+02   0.2478326E+01  -0.1062260E+02   0.2435854E+01  -0.4568523E+00
 0.2100000E+02   0.2574705E+01  -0.1139166E+02   0.2523983E+01  -0.5085420E+00
 0.2120000E+02   0.2685177E+01  -0.1221486E+02   0.2624387E+01  -0.5681252E+00
 0.2140000E+02   0.2814913E+01  -0.1313994E+02   0.2741212E+01  -0.6399146E+00
 0.2160000E+02   0.2969636E+01  -0.1427589E+02   0.2877933E+01  -0.7322865E+00
 0.2180000E+02   0.3152600E+01  -0.1577851E+02   0.3033810E+01  -0.8572530E+00
 0.2200000E+02   0.3362881E+01  -0.1777395E+02   0.3202365E+01  -0.1026561E+01
 0.2220000E+02   0.3598059E+01  -0.2031948E+02   0.3374155E+01  -0.1249442E+01
 0.2240000E+02   0.3856638E+01  -0.2344420E+02   0.3538264E+01  -0.1534386E+01
 0.2260000E+02   0.4138000E+01  -0.2718512E+02   0.3680896E+01  -0.1890515E+01
 0.2280000E+02   0.4441647E+01  -0.3161158E+02   0.3782600E+01  -0.2328125E+01
 0.2300000E+02   0.4764258E+01  -0.3684269E+02   0.3812764E+01  -0.2856745E+01
 0.2320000E+02   0.5094355E+01  -0.4303316E+02   0.3723765E+01  -0.3476497E+01
 0.2340000E+02   0.5406146E+01  -0.5032515E+02   0.3451446E+01  -0.4161002E+01
 0.2360000E+02   0.5655541E+01  -0.5876811E+02   0.2932416E+01  -0.4835916E+01
 0.2380000E+02   0.5785051E+01  -0.6821673E+02   0.2146813E+01  -0.5371965E+01
 0.2400000E+02   0.5744548E+01  -0.7826322E+02   0.1168533E+01  -0.5624444E+01
 0.2420000E+02   0.5520691E+01  -0.8829483E+02   0.1642765E+00  -0.5518247E+01
 0.2440000E+02   0.5148864E+01  -0.9769132E+02  -0.6891040E+00  -0.5102542E+01
 0.2460000E+02   0.4693217E+01  -0.1060269E+03  -0.1295742E+01  -0.4510802E+01
 0.2480000E+02   0.4215175E+01  -0.1131327E+03  -0.1655980E+01  -0.3876265E+01
 0.2500000E+02   0.3756349E+01  -0.1190282E+03  -0.1822733E+01  -0.3284479E+01
 0.2520000E+02   0.3338532E+01  -0.1238250E+03  -0.1858420E+01  -0.2773458E+01
 0.2540000E+02   0.2970252E+01  -0.1276690E+03  -0.1815117E+01  -0.2351116E+01
 0.2560000E+02   0.2652456E+01  -0.1307278E+03  -0.1730638E+01  -0.2010078E+01
 0.2580000E+02   0.2381330E+01  -0.1331941E+03  -0.1629955E+01  -0.1736082E+01
 0.2600000E+02   0.2149584E+01  -0.1352607E+03  -0.1526887E+01  -0.1513053E+01
 0.2620000E+02   0.1948744E+01  -0.1370639E+03  -0.1426704E+01  -0.1327449E+01
 0.2640000E+02   0.1771979E+01  -0.1386672E+03  -0.1330554E+01  -0.1170272E+01
 0.2660000E+02   0.1614674E+01  -0.1401049E+03  -0.1238810E+01  -0.1035626E+01
 0.2680000E+02   0.1473108E+01  -0.1414062E+03  -0.1151363E+01  -0.9189176E+00
 0.2700000E+02   0.1344077E+01  -0.1425643E+03  -0.1067246E+01  -0.8170252E+00
 0.2720000E+02   0.1225852E+01  -0.1435264E+03  -0.9857454E+00  -0.7287107E+00
 0.2740000E+02   0.1118275E+01  -0.1442472E+03  -0.9075311E+00  -0.6533959E+00
 0.2760000E+02   0.1021437E+01  -0.1447372E+03  -0.8340162E+00  -0.5897037E+00
 0.2780000E+02   0.9346871E+00  -0.1450486E+03  -0.7661051E+00  -0.5354652E+00
 0.2800000E+02   0.8567723E+00  -0.1452348E+03  -0.7038346E+00  -0.4885443E+00
 0.2820000E+02   0.7863858E+00  -0.1453312E+03  -0.6467658E+00  -0.4473216E+00
 0.2840000E+02   0.7224514E+00  -0.1453606E+03  -0.5943939E+00  -0.4106482E+00
 0.2860000E+02   0.6640980E+00  -0.1453439E+03  -0.5462738E+00  -0.3776388E+00
 0.2880000E+02   0.6105763E+00  -0.1453018E+03  -0.5019927E+00  -0.3475726E+00
 0.2900000E+02   0.5612542E+00  -0.1452548E+03  -0.4611797E+00  -0.3198743E+00
 0.2920000E+02   0.5156056E+00  -0.1452290E+03  -0.4235381E+00  -0.2940487E+00
 0.2940000E+02   0.4731203E+00  -0.1452620E+03  -0.3887941E+00  -0.2695959E+00
 0.2960000E+02   0.4332301E+00  -0.1453954E+03  -0.3565878E+00  -0.2460354E+00
 0.2980000E+02   0.3953896E+00  -0.1456593E+03  -0.3264723E+00  -0.2230443E+00
 0.3000000E+02   0.3592529E+00  -0.1460723E+03  -0.2980873E+00  -0.2005158E+00
 0.3020000E+02   0.3247116E+00  -0.1466747E+03  -0.2713175E+00  -0.1783940E+00
 0.3040000E+02   0.2917081E+00  -0.1475711E+03  -0.2462184E+00  -0.1564292E+00
 0.3060000E+02   0.2600286E+00  -0.1489520E+03  -0.2227757E+00  -0.1341114E+00
 0.3080000E+02   0.2292893E+00  -0.1511042E+03  -0.2007428E+00  -0.1107967E+00
 0.3100000E+02   0.1990834E+00  -0.1544577E+03  -0.1796264E+00  -0.8584026E-01
 0.3120000E+02   0.1691917E+00  -0.1597186E+03  -0.1587020E+00  -0.5864715E-01
 0.3140000E+02   0.1399455E+00  -0.1681634E+03  -0.1369698E+00  -0.2870581E-01
 0.3160000E+02   0.1131482E+00   0.1778179E+03  -0.1130661E+00   0.4308152E-02
 0.3180000E+02   0.9425167E-01   0.1546830E+03  -0.8519933E-01   0.4030450E-01
 0.3200000E+02   0.9365954E-01   0.1231541E+03  -0.5122172E-01   0.7841202E-01
 0.3220000E+02   0.1168965E+00   0.9441756E+02  -0.9003908E-02   0.1165492E+00
 0.3240000E+02   0.1571308E+00   0.7421115E+02   0.4275420E-01   0.1512024E+00
 0.3260000E+02   0.2057617E+00   0.5982398E+02   0.1034278E+00   0.1778779E+00
 0.3280000E+02   0.2566822E+00   0.4858897E+02   0.1697841E+00   0.1925075E+00
 0.3300000E+02   0.3054780E+00   0.3923931E+02   0.2365960E+00   0.1932334E+00
 0.3320000E+02   0.3492309E+00   0.3126403E+02   0.2985173E+00   0.1812448E+00
 0.3340000E+02   0.3865647E+00   0.2444789E+02   0.3519045E+00   0.1599857E+00
 0.3360000E+02   0.4173582E+00   0.1866333E+02   0.3954115E+00   0.1335574E+00
 0.3380000E+02   0.4422629E+00   0.1380089E+02   0.4294950E+00   0.1055012E+00
 0.3400000E+02   0.4622934E+00   0.9753313E+01   0.4556116E+00   0.7831551E-01
 0.3420000E+02   0.4785539E+00   0.6412991E+01   0.4755594E+00   0.5345172E-01
 0.3440000E+02   0.4920645E+00   0.3673209E+01   0.4910536E+00   0.3152445E-01
 0.3460000E+02   0.5036666E+00   0.1431754E+01   0.5035093E+00   0.1258473E-01
 0.3480000E+02   0.5139902E+00  -0.4047881E+00   0.5139774E+00  -0.3631251E-02
 0.3500000E+02   0.5234641E+00  -0.1917287E+01   0.5231710E+00  -0.1751340E-01
 0.3520000E+02   0.5323548E+00  -0.3171450E+01   0.5315395E+00  -0.2945199E-01
 0.3540000E+02   0.5408257E+00  -0.4217485E+01   0.5393612E+00  -0.3977370E-01
 0.3560000E+02   0.5489949E+00  -0.5093040E+01   0.5468274E+00  -0.4873610E-01
 0.3580000E+02   0.5569671E+00  -0.5828272E+01   0.5540880E+00  -0.5655844E-01
 0.3600000E+02   0.5648289E+00  -0.6450070E+01   0.5612536E+00  -0.6345137E-01
 0.3620000E+02   0.5726261E+00  -0.6983253E+01   0.5683782E+00  -0.6961943E-01
 0.3640000E+02   0.5803469E+00  -0.7449001E+01   0.5754492E+00  -0.7523830E-01
 0.3660000E+02   0.5879268E+00  -0.7862323E+01   0.5824001E+00  -0.8042437E-01
 0.3680000E+02   0.5952732E+00  -0.8230085E+01   0.5891426E+00  -0.8521255E-01
 0.3700000E+02   0.6023069E+00  -0.8550611E+01   0.5956122E+00  -0.8955277E-01
 0.3720000E+02   0.6090100E+00  -0.8815685E+01   0.6018154E+00  -0.9333466E-01
 0.3740000E+02   0.6154624E+00  -0.9015423E+01   0.6078591E+00  -0.9644316E-01
 0.3760000E+02   0.6218387E+00  -0.9144643E+01   0.6139353E+00  -0.9882720E-01
 0.3780000E+02   0.6283576E+00  -0.9207478E+01   0.6202614E+00  -0.1005435E+00
 0.3800000E+02   0.6352085E+00  -0.9217350E+01   0.6270065E+00  -0.1017478E+00
 0.3820000E+02   0.6424986E+00  -0.9192580E+01   0.6342469E+00  -0.1026413E+00
 0.3840000E+02   0.6502441E+00  -0.9150732E+01   0.6419687E+00  -0.1034098E+00
 0.3860000E+02   0.6583986E+00  -0.9104833E+01   0.6501031E+00  -0.1041859E+00
 0.3880000E+02   0.6668927E+00  -0.9062567E+01   0.6585678E+00  -0.1050442E+00
 0.3900000E+02   0.6756633E+00  -0.9027571E+01   0.6672938E+00  -0.1060181E+00
 0.3920000E+02   0.6846660E+00  -0.9001358E+01   0.6762341E+00  -0.1071214E+00
 0.3940000E+02   0.6938735E+00  -0.8984862E+01   0.6853594E+00  -0.1083647E+00
 0.3960000E+02   0.7032678E+00  -0.8979269E+01   0.6946491E+00  -0.1097640E+00
 0.3980000E+02   0.7128301E+00  -0.8986179E+01   0.7040808E+00  -0.1113413E+00
 0.4000000E+02   0.7225336E+00  -0.9007278E+01   0.7136237E+00  -0.1131198E+00
 0.4020000E+02   0.7323412E+00  -0.9043805E+01   0.7232370E+00  -0.1151164E+00
 0.4040000E+02   0.7422067E+00  -0.9096161E+01   0.7328730E+00  -0.1173369E+00
 0.4060000E+02   0.7520783E+00  -0.9163785E+01   0.7424797E+00  -0.1197739E+00
 0.4080000E+02   0.7618983E+00  -0.9245104E+01   0.7520013E+00  -0.1224052E+00
 0.4100000E+02   0.7716014E+00  -0.9337140E+01   0.7613783E+00  -0.1251873E+00
 0.4120000E+02   0.7811188E+00  -0.9434591E+01   0.7705529E+00  -0.1280422E+00
 0.4140000E+02   0.7903961E+00  -0.9528773E+01   0.7794907E+00  -0.1308445E+00
 0.4160000E+02   0.7994329E+00  -0.9607576E+01   0.7882201E+00  -0.1334247E+00
 0.4180000E+02   0.8083283E+00  -0.9657835E+01   0.7968720E+00  -0.1356083E+00
 0.4200000E+02   0.8173007E+00  -0.9670330E+01   0.8056873E+00  -0.1372893E+00
 0.4220000E+02   0.8266487E+00  -0.9645214E+01   0.8149633E+00  -0.1385023E+00
 0.4240000E+02   0.8366542E+00  -0.9594101E+01   0.8249521E+00  -0.1394428E+00
 0.4260000E+02   0.8474807E+00  -0.9536543E+01   0.8357687E+00  -0.1404077E+00
 0.4280000E+02   0.8591291E+00  -0.9492749E+01   0.8473646E+00  -0.1416900E+00
 0.4300000E+02   0.8714721E+00  -0.9477175E+01   0.8595776E+00  -0.1434920E+00
 0.4320000E+02   0.8843306E+00  -0.9496259E+01   0.8722121E+00  -0.1458997E+00
 0.4340000E+02   0.8975400E+00  -0.9549968E+01   0.8851013E+00  -0.1489088E+00
 0.4360000E+02   0.9109803E+00  -0.9634801E+01   0.8981305E+00  -0.1524686E+00
 0.4380000E+02   0.9245768E+00  -0.9746263E+01   0.9112324E+00  -0.1565172E+00
 0.4400000E+02   0.9382862E+00  -0.9880166E+01   0.9243702E+00  -0.1609987E+00
 0.4420000E+02   0.9520815E+00  -0.1003295E+02   0.9375220E+00  -0.1658664E+00
 0.4440000E+02   0.9659414E+00  -0.1020147E+02   0.9506709E+00  -0.1710778E+00
 0.4460000E+02   0.9798458E+00  -0.1038248E+02   0.9638024E+00  -0.1765862E+00
 0.4480000E+02   0.9937783E+00  -0.1057219E+02   0.9769084E+00  -0.1823326E+00
 0.4500000E+02   0.1007735E+01  -0.1076591E+02   0.9899973E+00  -0.1882416E+00
 0.4520000E+02   0.1021738E+01  -0.1095811E+02   0.1003108E+01  -0.1942234E+00
 0.4540000E+02   0.1035852E+01  -0.1114295E+02   0.1016324E+01  -0.2001861E+00
 0.4560000E+02   0.1050193E+01  -0.1131529E+02   0.1029780E+01  -0.2060563E+00
 0.4580000E+02   0.1064935E+01  -0.1147197E+02   0.1043660E+01  -0.2118035E+00
 0.4600000E+02   0.1080294E+01  -0.1161298E+02   0.1058180E+01  -0.2174630E+00
 0.4620000E+02   0.1096511E+01  -0.1174236E+02   0.1073564E+01  -0.2231523E+00
 0.4640000E+02   0.1113826E+01  -0.1186859E+02   0.1090015E+01  -0.2290782E+00
 0.4660000E+02   0.1132437E+01  -0.1200435E+02   0.1107673E+01  -0.2355310E+00
 0.4680000E+02   0.1152464E+01  -0.1216525E+02   0.1126584E+01  -0.2428610E+00
 0.4700000E+02   0.1173917E+01  -0.1236779E+02   0.1146674E+01  -0.2514368E+00
 0.4720000E+02   0.1196685E+01  -0.1262665E+02   0.1167743E+01  -0.2615918E+00
 0.4740000E+02   0.1220553E+01  -0.1295224E+02   0.1189499E+01  -0.2735731E+00
 0.4760000E+02   0.1245249E+01  -0.1334934E+02   0.1211603E+01  -0.2875129E+00
 0.4780000E+02   0.1270500E+01  -0.1381755E+02   0.1233733E+01  -0.3034347E+00
 0.4800000E+02   0.1296070E+01  -0.1435298E+02   0.1255616E+01  -0.3212891E+00
 0.4820000E+02   0.1321779E+01  -0.1495043E+02   0.1277036E+01  -0.3409967E+00
 0.4840000E+02   0.1347487E+01  -0.1560494E+02   0.1297818E+01  -0.3624779E+00
 0.4860000E+02   0.1373072E+01  -0.1631238E+02   0.1317798E+01  -0.3856603E+00
 0.4880000E+02   0.1398401E+01  -0.1706906E+02   0.1336804E+01  -0.4104645E+00
 0.4900000E+02   0.1423324E+01  -0.1787083E+02   0.1354649E+01  -0.4367784E+00
 0.4920000E+02   0.1447676E+01  -0.1871203E+02   0.1371156E+01  -0.4644315E+00
 0.4940000E+02   0.1471309E+01  -0.1958477E+02   0.1386189E+01  -0.4931846E+00
 0.4960000E+02   0.1494135E+01  -0.2047916E+02   0.1399705E+01  -0.5227478E+00
 0.4980000E+02   0.1516165E+01  -0.2138443E+02   0.1411784E+01  -0.5528298E+00
 0.5000000E+02   0.1537539E+01  -0.2229116E+02   0.1422636E+01  -0.5832092E+00
 0.5020000E+02   0.1558509E+01  -0.2319363E+02   0.1432549E+01  -0.6138029E+00
 0.5040000E+02   0.1579390E+01  -0.2409161E+02   0.1441815E+01  -0.6447020E+00
 0.5060000E+02   0.1600475E+01  -0.2499080E+02   0.1450632E+01  -0.6761572E+00
 0.5080000E+02   0.1621961E+01  -0.2590157E+02   0.1459029E+01  -0.7085156E+00
 0.5100000E+02   0.1643882E+01  -0.2683652E+02   0.1466833E+01  -0.7421245E+00
 0.5120000E+02   0.1666086E+01  -0.2780731E+02   0.1473688E+01  -0.7772282E+00
 0.5140000E+02   0.1688260E+01  -0.2882162E+02   0.1479126E+01  -0.8138834E+00
 0.5160000E+02   0.1709994E+01  -0.2988103E+02   0.1482670E+01  -0.8519199E+00
 0.5180000E+02   0.1730877E+01  -0.3098041E+02   0.1483956E+01  -0.8909605E+00
 0.5200000E+02   0.1750603E+01  -0.3210907E+02   0.1482827E+01  -0.9305024E+00
 0.5220000E+02   0.1769044E+01  -0.3325332E+02   0.1479371E+01  -0.9700407E+00
 0.5240000E+02   0.1786296E+01  -0.3440002E+02   0.1473897E+01  -0.1009199E+01
 0.5260000E+02   0.1802648E+01  -0.3554002E+02   0.1466832E+01  -0.1047828E+01
 0.5280000E+02   0.1818512E+01  -0.3667080E+02   0.1458593E+01  -0.1086045E+01
 0.5300000E+02   0.1834309E+01  -0.3779760E+02   0.1449435E+01  -0.1124200E+01
 0.5320000E+02   0.1850338E+01  -0.3893269E+02   0.1439349E+01  -0.1162765E+01
 0.5340000E+02   0.1866666E+01  -0.4009276E+02   0.1428004E+01  -0.1202183E+01
 0.5360000E+02   0.1883058E+01  -0.4129474E+02   0.1414788E+01  -0.1242692E+01
 0.5380000E+02   0.1898982E+01  -0.4255117E+02   0.1398930E+01  -0.1284183E+01
 0.5400000E+02   0.1913686E+01  -0.4386607E+02   0.1379694E+01  -0.1326136E+01
 0.5420000E+02   0.1926349E+01  -0.4523261E+02   0.1356593E+01  -0.1367653E+01
 0.5440000E+02   0.1936261E+01  -0.4663307E+02   0.1329568E+01  -0.1407606E+01
 0.5460000E+02   0.1942998E+01  -0.4804116E+02   0.1299082E+01  -0.1444863E+01
 0.5480000E+02   0.1946558E+01  -0.4942642E+02   0.1266088E+01  -0.1478550E+01
 0.5500000E+02   0.1947402E+01  -0.5075990E+02   0.1231871E+01  -0.1508267E+01
 0.5520000E+02   0.1946410E+01  -0.5202000E+02   0.1197794E+01  -0.1534210E+01
 0.5540000E+02   0.1944730E+01  -0.5319727E+02   0.1165013E+01  -0.1557151E+01
 0.5560000E+02   0.1943572E+01  -0.5429704E+02   0.1134236E+01  -0.1578284E+01
 0.5580000E+02   0.1943974E+01  -0.5533881E+02   0.1105582E+01  -0.1598976E+01
 0.5600000E+02   0.1946622E+01  -0.5635241E+02   0.1078591E+01  -0.1620487E+01
 0.5620000E+02   0.1951748E+01  -0.5737195E+02   0.1052350E+01  -0.1643740E+01
 0.5640000E+02   0.1959160E+01  -0.5842939E+02   0.1025716E+01  -0.1669196E+01
 0.5660000E+02   0.1968359E+01  -0.5954995E+02   0.9975390E+00  -0.1696866E+01
 0.5680000E+02   0.1978704E+01  -0.6075063E+02   0.9668179E+00  -0.1726422E+01
 0.5700000E+02   0.1989545E+01  -0.6204187E+02   0.9327508E+00  -0.1757346E+01
 0.5720000E+02   0.2000277E+01  -0.6343060E+02   0.8946871E+00  -0.1789035E+01
 0.5740000E+02   0.2010317E+01  -0.6492314E+02   0.8520397E+00  -0.1820824E+01
 0.5760000E+02   0.2019008E+01  -0.6652612E+02   0.8042334E+00  -0.1851919E+01
 0.5780000E+02   0.2025547E+01  -0.6824512E+02   0.7507418E+00  -0.1881283E+01
 0.5800000E+02   0.2028948E+01  -0.7008170E+02   0.6912217E+00  -0.1907575E+01
