  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007112E+01  -0.5125780E-01   0.1007111E+01  -0.9009796E-03
 0.4800000E+01   0.1007834E+01  -0.5620767E-01   0.1007834E+01  -0.9886941E-03
 0.5000000E+01   0.1008583E+01  -0.6197169E-01   0.1008582E+01  -0.1090893E-02
 0.5200000E+01   0.1009365E+01  -0.6843919E-01   0.1009364E+01  -0.1205675E-02
 0.5400000E+01   0.1010185E+01  -0.7564052E-01   0.1010184E+01  -0.1333622E-02
 0.5600000E+01   0.1011049E+01  -0.8370498E-01   0.1011048E+01  -0.1477068E-02
 0.5800000E+01   0.1011962E+01  -0.9289988E-01   0.1011961E+01  -0.1640804E-02
 0.6000000E+01   0.1012935E+01  -0.1037699E+00   0.1012934E+01  -0.1834554E-02
 0.6200000E+01   0.1013981E+01  -0.1175347E+00   0.1013979E+01  -0.2080046E-02
 0.6400000E+01   0.1015113E+01  -0.1372909E+00   0.1015110E+01  -0.2432389E-02
 0.6600000E+01   0.1016279E+01  -0.1709160E+00   0.1016275E+01  -0.3031605E-02
 0.6800000E+01   0.1017114E+01  -0.2203083E+00   0.1017106E+01  -0.3910900E-02
 0.7000000E+01   0.1017554E+01  -0.2643514E+00   0.1017543E+01  -0.4694775E-02
 0.7200000E+01   0.1017366E+01  -0.2709591E+00   0.1017355E+01  -0.4811238E-02
 0.7400000E+01   0.1018091E+01  -0.2287551E+00   0.1018083E+01  -0.4064749E-02
 0.7600000E+01   0.1019452E+01  -0.2105094E+00   0.1019445E+01  -0.3745543E-02
 0.7800000E+01   0.1020887E+01  -0.2104886E+00   0.1020880E+01  -0.3750442E-02
 0.8000000E+01   0.1022313E+01  -0.2185734E+00   0.1022305E+01  -0.3899935E-02
 0.8200000E+01   0.1023741E+01  -0.2307125E+00   0.1023732E+01  -0.4122278E-02
 0.8400000E+01   0.1025185E+01  -0.2453166E+00   0.1025175E+01  -0.4389400E-02
 0.8600000E+01   0.1026652E+01  -0.2615504E+00   0.1026641E+01  -0.4686563E-02
 0.8800000E+01   0.1028138E+01  -0.2782706E+00   0.1028126E+01  -0.4993380E-02
 0.9000000E+01   0.1029631E+01  -0.2901390E+00   0.1029617E+01  -0.5213905E-02
 0.9200000E+01   0.1031410E+01  -0.2811688E+00   0.1031397E+01  -0.5061438E-02
 0.9400000E+01   0.1034527E+01  -0.2771838E+00   0.1034515E+01  -0.5004783E-02
 0.9600000E+01   0.1038553E+01  -0.4062376E+00   0.1038527E+01  -0.7363471E-02
 0.9800000E+01   0.1040344E+01  -0.6754378E+00   0.1040272E+01  -0.1226393E-01
 0.1000000E+02   0.1037769E+01  -0.9557473E+00   0.1037625E+01  -0.1731016E-01
 0.1020000E+02   0.1031019E+01  -0.9511682E+00   0.1030877E+01  -0.1711517E-01
 0.1040000E+02   0.1027838E+01  -0.5312938E+00   0.1027794E+01  -0.9530829E-02
 0.1060000E+02   0.1032943E+01  -0.1023355E+00   0.1032941E+01  -0.1844929E-02
 0.1080000E+02   0.1041360E+01  -0.2309855E-01   0.1041360E+01  -0.4198200E-03
 0.1100000E+02   0.1047119E+01  -0.1575610E+00   0.1047115E+01  -0.2879531E-02
 0.1120000E+02   0.1050330E+01  -0.2962097E+00   0.1050316E+01  -0.5430006E-02
 0.1140000E+02   0.1052680E+01  -0.3828775E+00   0.1052656E+01  -0.7034452E-02
 0.1160000E+02   0.1055131E+01  -0.4405648E+00   0.1055100E+01  -0.8113150E-02
 0.1180000E+02   0.1057762E+01  -0.4924966E+00   0.1057723E+01  -0.9092082E-02
 0.1200000E+02   0.1060511E+01  -0.5443995E+00   0.1060463E+01  -0.1007636E-01
 0.1220000E+02   0.1063372E+01  -0.5975555E+00   0.1063314E+01  -0.1109003E-01
 0.1240000E+02   0.1066359E+01  -0.6530761E+00   0.1066290E+01  -0.1215444E-01
 0.1260000E+02   0.1069493E+01  -0.7123875E+00   0.1069411E+01  -0.1329721E-01
 0.1280000E+02   0.1072797E+01  -0.7773451E+00   0.1072698E+01  -0.1455443E-01
 0.1300000E+02   0.1076291E+01  -0.8504912E+00   0.1076172E+01  -0.1597574E-01
 0.1320000E+02   0.1079996E+01  -0.9355393E+00   0.1079852E+01  -0.1763365E-01
 0.1340000E+02   0.1083922E+01  -0.1038193E+01   0.1083744E+01  -0.1963947E-01
 0.1360000E+02   0.1088039E+01  -0.1167366E+01   0.1087814E+01  -0.2216660E-01
 0.1380000E+02   0.1092204E+01  -0.1336166E+01   0.1091907E+01  -0.2546841E-01
 0.1400000E+02   0.1095995E+01  -0.1558456E+01   0.1095590E+01  -0.2980759E-01
 0.1420000E+02   0.1098617E+01  -0.1830663E+01   0.1098056E+01  -0.3509604E-01
 0.1440000E+02   0.1099386E+01  -0.2114209E+01   0.1098638E+01  -0.4055803E-01
 0.1460000E+02   0.1097940E+01  -0.2359267E+01   0.1097009E+01  -0.4519708E-01
 0.1480000E+02   0.1094336E+01  -0.2458081E+01   0.1093329E+01  -0.4693437E-01
 0.1500000E+02   0.1091704E+01  -0.2323374E+01   0.1090807E+01  -0.4425705E-01
 0.1520000E+02   0.1092973E+01  -0.2090312E+01   0.1092246E+01  -0.3986591E-01
 0.1540000E+02   0.1097296E+01  -0.1910391E+01   0.1096686E+01  -0.3657995E-01
 0.1560000E+02   0.1102978E+01  -0.1814936E+01   0.1102425E+01  -0.3493278E-01
 0.1580000E+02   0.1109130E+01  -0.1784758E+01   0.1108592E+01  -0.3454370E-01
 0.1600000E+02   0.1115444E+01  -0.1799071E+01   0.1114894E+01  -0.3501887E-01
 0.1620000E+02   0.1121837E+01  -0.1844743E+01   0.1121255E+01  -0.3611336E-01
 0.1640000E+02   0.1128279E+01  -0.1913229E+01   0.1127650E+01  -0.3766865E-01
 0.1660000E+02   0.1134780E+01  -0.1997319E+01   0.1134090E+01  -0.3955017E-01
 0.1680000E+02   0.1141408E+01  -0.2091039E+01   0.1140648E+01  -0.4164702E-01
 0.1700000E+02   0.1148287E+01  -0.2192543E+01   0.1147446E+01  -0.4393088E-01
 0.1720000E+02   0.1155502E+01  -0.2304434E+01   0.1154567E+01  -0.4646169E-01
 0.1740000E+02   0.1163069E+01  -0.2429125E+01   0.1162024E+01  -0.4929498E-01
 0.1760000E+02   0.1171001E+01  -0.2567430E+01   0.1169825E+01  -0.5245510E-01
 0.1780000E+02   0.1179322E+01  -0.2719770E+01   0.1177994E+01  -0.5596014E-01
 0.1800000E+02   0.1188072E+01  -0.2886909E+01   0.1186564E+01  -0.5983695E-01
 0.1820000E+02   0.1197296E+01  -0.3070121E+01   0.1195577E+01  -0.6412486E-01
 0.1840000E+02   0.1207041E+01  -0.3271226E+01   0.1205074E+01  -0.6887695E-01
 0.1860000E+02   0.1217356E+01  -0.3492632E+01   0.1215095E+01  -0.7416156E-01
 0.1880000E+02   0.1228286E+01  -0.3737386E+01   0.1225674E+01  -0.8006390E-01
 0.1900000E+02   0.1239861E+01  -0.4009096E+01   0.1236827E+01  -0.8668469E-01
 0.1920000E+02   0.1252090E+01  -0.4311459E+01   0.1248546E+01  -0.9412979E-01
 0.1940000E+02   0.1264952E+01  -0.4647220E+01   0.1260793E+01  -0.1024869E+00
 0.1960000E+02   0.1278413E+01  -0.5016986E+01   0.1273515E+01  -0.1117986E+00
 0.1980000E+02   0.1292449E+01  -0.5417375E+01   0.1286676E+01  -0.1220204E+00
 0.2000000E+02   0.1307188E+01  -0.5839225E+01   0.1300405E+01  -0.1329899E+00
 0.2020000E+02   0.1323120E+01  -0.6277462E+01   0.1315187E+01  -0.1446743E+00
 0.2040000E+02   0.1340873E+01  -0.6747631E+01   0.1331585E+01  -0.1575476E+00
 0.2060000E+02   0.1360745E+01  -0.7278928E+01   0.1349779E+01  -0.1724061E+00
 0.2080000E+02   0.1382718E+01  -0.7896665E+01   0.1369606E+01  -0.1899673E+00
 0.2100000E+02   0.1406693E+01  -0.8619446E+01   0.1390805E+01  -0.2108223E+00
 0.2120000E+02   0.1432561E+01  -0.9463647E+01   0.1413064E+01  -0.2355443E+00
 0.2140000E+02   0.1460155E+01  -0.1044477E+02   0.1435960E+01  -0.2647079E+00
 0.2160000E+02   0.1489216E+01  -0.1157380E+02   0.1458936E+01  -0.2987815E+00
 0.2180000E+02   0.1519555E+01  -0.1285230E+02   0.1481485E+01  -0.3380077E+00
 0.2200000E+02   0.1551421E+01  -0.1427644E+02   0.1503508E+01  -0.3825810E+00
 0.2220000E+02   0.1585741E+01  -0.1585611E+02   0.1525405E+01  -0.4332600E+00
 0.2240000E+02   0.1623906E+01  -0.1763583E+02   0.1547584E+01  -0.4919881E+00
 0.2260000E+02   0.1667174E+01  -0.1970774E+02   0.1569519E+01  -0.5622086E+00
 0.2280000E+02   0.1715700E+01  -0.2220844E+02   0.1588421E+01  -0.6484952E+00
 0.2300000E+02   0.1767701E+01  -0.2529272E+02   0.1598244E+01  -0.7552380E+00
 0.2320000E+02   0.1819147E+01  -0.2911129E+02   0.1589345E+01  -0.8850284E+00
 0.2340000E+02   0.1863263E+01  -0.3380171E+02   0.1548312E+01  -0.1036572E+01
 0.2360000E+02   0.1889664E+01  -0.3946598E+02   0.1458825E+01  -0.1201109E+01
 0.2380000E+02   0.1884202E+01  -0.4611144E+02   0.1306238E+01  -0.1357924E+01
 0.2400000E+02   0.1831638E+01  -0.5355910E+02   0.1087981E+01  -0.1473498E+01
 0.2420000E+02   0.1722449E+01  -0.6136969E+02   0.8253225E+00  -0.1511845E+01
 0.2440000E+02   0.1560542E+01  -0.6887428E+02   0.5624436E+00  -0.1455661E+01
 0.2460000E+02   0.1364275E+01  -0.7533948E+02   0.3452862E+00  -0.1319857E+01
 0.2480000E+02   0.1158201E+01  -0.8015669E+02   0.1979994E+00  -0.1141151E+01
 0.2500000E+02   0.9630258E+00  -0.8291111E+02   0.1188461E+00  -0.9556644E+00
 0.2520000E+02   0.7913976E+00  -0.8331924E+02   0.9206906E-01  -0.7860238E+00
 0.2540000E+02   0.6492743E+00  -0.8114935E+02   0.9989696E-01  -0.6415433E+00
 0.2560000E+02   0.5388244E+00  -0.7625316E+02   0.1280421E+00  -0.5233898E+00
 0.2580000E+02   0.4601860E+00  -0.6878332E+02   0.1665394E+00  -0.4289939E+00
 0.2600000E+02   0.4114599E+00  -0.5948667E+02   0.2089142E+00  -0.3544773E+00
 0.2620000E+02   0.3880834E+00  -0.4964911E+02   0.2512712E+00  -0.2957559E+00
 0.2640000E+02   0.3835448E+00  -0.4051009E+02   0.2916058E+00  -0.2491438E+00
 0.2660000E+02   0.3913382E+00  -0.3274893E+02   0.3291346E+00  -0.2116978E+00
 0.2680000E+02   0.4063490E+00  -0.2648590E+02   0.3637003E+00  -0.1812226E+00
 0.2700000E+02   0.4251454E+00  -0.2153969E+02   0.3954547E+00  -0.1560903E+00
 0.2720000E+02   0.4457178E+00  -0.1765078E+02   0.4247344E+00  -0.1351482E+00
 0.2740000E+02   0.4669597E+00  -0.1459805E+02   0.4518852E+00  -0.1176909E+00
 0.2760000E+02   0.4881254E+00  -0.1221629E+02   0.4770722E+00  -0.1032886E+00
 0.2780000E+02   0.5086015E+00  -0.1036853E+02   0.5002963E+00  -0.9153757E-01
 0.2800000E+02   0.5279656E+00  -0.8932723E+01   0.5215620E+00  -0.8197965E-01
 0.2820000E+02   0.5460269E+00  -0.7808713E+01   0.5409637E+00  -0.7418662E-01
 0.2840000E+02   0.5627443E+00  -0.6923279E+01   0.5586410E+00  -0.6783331E-01
 0.2860000E+02   0.5781199E+00  -0.6224486E+01   0.5747117E+00  -0.6268219E-01
 0.2880000E+02   0.5921606E+00  -0.5673140E+01   0.5892602E+00  -0.5853701E-01
 0.2900000E+02   0.6048760E+00  -0.5239305E+01   0.6023488E+00  -0.5523469E-01
 0.2920000E+02   0.6162400E+00  -0.4900670E+01   0.6139872E+00  -0.5264450E-01
 0.2940000E+02   0.6261433E+00  -0.4635006E+01   0.6240956E+00  -0.5059733E-01
 0.2960000E+02   0.6344486E+00  -0.4409538E+01   0.6325706E+00  -0.4877958E-01
 0.2980000E+02   0.6411506E+00  -0.4179774E+01   0.6394453E+00  -0.4673099E-01
 0.3000000E+02   0.6464867E+00  -0.3902304E+01   0.6449879E+00  -0.4399692E-01
 0.3020000E+02   0.6508717E+00  -0.3548552E+01   0.6496238E+00  -0.4028526E-01
 0.3040000E+02   0.6547657E+00  -0.3105537E+01   0.6538041E+00  -0.3547213E-01
 0.3060000E+02   0.6586452E+00  -0.2571601E+01   0.6579819E+00  -0.2955199E-01
 0.3080000E+02   0.6629962E+00  -0.1959988E+01   0.6626083E+00  -0.2267551E-01
 0.3100000E+02   0.6681941E+00  -0.1301536E+01   0.6680217E+00  -0.1517745E-01
 0.3120000E+02   0.6743763E+00  -0.6343116E+00   0.6743349E+00  -0.7465750E-02
 0.3140000E+02   0.6814616E+00   0.1220690E-01   0.6814615E+00   0.1451858E-03
 0.3160000E+02   0.6892912E+00   0.6243124E+00   0.6892503E+00   0.7510581E-02
 0.3180000E+02   0.6977622E+00   0.1200367E+01   0.6976091E+00   0.1461730E-01
 0.3200000E+02   0.7068888E+00   0.1742323E+01   0.7065620E+00   0.2149266E-01
 0.3220000E+02   0.7167965E+00   0.2247361E+01   0.7162452E+00   0.2810831E-01
 0.3240000E+02   0.7276606E+00   0.2701604E+01   0.7268519E+00   0.3429785E-01
 0.3260000E+02   0.7395925E+00   0.3077632E+01   0.7385258E+00   0.3970796E-01
 0.3280000E+02   0.7524907E+00   0.3338921E+01   0.7512133E+00   0.4382671E-01
 0.3300000E+02   0.7659316E+00   0.3453142E+01   0.7645410E+00   0.4613375E-01
 0.3320000E+02   0.7792123E+00   0.3409357E+01   0.7778332E+00   0.4633928E-01
 0.3340000E+02   0.7915790E+00   0.3226790E+01   0.7903240E+00   0.4455667E-01
 0.3360000E+02   0.8024963E+00   0.2947198E+01   0.8014349E+00   0.4126085E-01
 0.3380000E+02   0.8117650E+00   0.2617749E+01   0.8109179E+00   0.3707529E-01
 0.3400000E+02   0.8194629E+00   0.2277642E+01   0.8188155E+00   0.3256699E-01
 0.3420000E+02   0.8258202E+00   0.1953554E+01   0.8253403E+00   0.2815167E-01
 0.3440000E+02   0.8311187E+00   0.1660656E+01   0.8307696E+00   0.2408570E-01
 0.3460000E+02   0.8356298E+00   0.1405385E+01   0.8353785E+00   0.2049477E-01
 0.3480000E+02   0.8395832E+00   0.1188431E+01   0.8394026E+00   0.1741341E-01
 0.3500000E+02   0.8431569E+00   0.1007339E+01   0.8430266E+00   0.1482310E-01
 0.3520000E+02   0.8464825E+00   0.8583960E+00   0.8463875E+00   0.1268139E-01
 0.3540000E+02   0.8496560E+00   0.7377131E+00   0.8495856E+00   0.1093946E-01
 0.3560000E+02   0.8527486E+00   0.6417073E+00   0.8526951E+00   0.9550505E-02
 0.3580000E+02   0.8558149E+00   0.5672793E+00   0.8557730E+00   0.8473193E-02
 0.3600000E+02   0.8588994E+00   0.5119377E+00   0.8588651E+00   0.7674162E-02
 0.3620000E+02   0.8620441E+00   0.4738854E+00   0.8620146E+00   0.7129766E-02
 0.3640000E+02   0.8652997E+00   0.4518118E+00   0.8652728E+00   0.6823340E-02
 0.3660000E+02   0.8687350E+00   0.4440794E+00   0.8687089E+00   0.6733192E-02
 0.3680000E+02   0.8724358E+00   0.4474392E+00   0.8724092E+00   0.6813033E-02
 0.3700000E+02   0.8764889E+00   0.4559086E+00   0.8764611E+00   0.6974241E-02
 0.3720000E+02   0.8809552E+00   0.4604272E+00   0.8809268E+00   0.7079254E-02
 0.3740000E+02   0.8858370E+00   0.4496802E+00   0.8858097E+00   0.6952332E-02
 0.3760000E+02   0.8910515E+00   0.4123998E+00   0.8910284E+00   0.6413497E-02
 0.3780000E+02   0.8964305E+00   0.3408878E+00   0.8964146E+00   0.5333384E-02
 0.3800000E+02   0.9017617E+00   0.2341271E+00   0.9017541E+00   0.3684849E-02
 0.3820000E+02   0.9068610E+00   0.9820852E-01   0.9068597E+00   0.1554415E-02
 0.3840000E+02   0.9116340E+00  -0.5658300E-01   0.9116336E+00  -0.9002929E-03
 0.3860000E+02   0.9160912E+00  -0.2202064E+00   0.9160844E+00  -0.3520829E-02
 0.3880000E+02   0.9203191E+00  -0.3863588E+00   0.9202982E+00  -0.6205878E-02
 0.3900000E+02   0.9244309E+00  -0.5538741E+00   0.9243877E+00  -0.8936267E-02
 0.3920000E+02   0.9285198E+00  -0.7263063E+00   0.9284452E+00  -0.1177001E-01
 0.3940000E+02   0.9326246E+00  -0.9103997E+00   0.9325069E+00  -0.1481829E-01
 0.3960000E+02   0.9367088E+00  -0.1113883E+01   0.9365318E+00  -0.1820934E-01
 0.3980000E+02   0.9406593E+00  -0.1342855E+01   0.9404010E+00  -0.2204444E-01
 0.4000000E+02   0.9443096E+00  -0.1599428E+01   0.9439417E+00  -0.2635725E-01
 0.4020000E+02   0.9474843E+00  -0.1880735E+01   0.9469739E+00  -0.3109561E-01
 0.4040000E+02   0.9500425E+00  -0.2179889E+01   0.9493550E+00  -0.3613682E-01
 0.4060000E+02   0.9518976E+00  -0.2488119E+01   0.9510002E+00  -0.4132398E-01
 0.4080000E+02   0.9530093E+00  -0.2796577E+01   0.9518743E+00  -0.4649743E-01
 0.4100000E+02   0.9533635E+00  -0.3096869E+01   0.9519712E+00  -0.5150474E-01
 0.4120000E+02   0.9529599E+00  -0.3380421E+01   0.9513018E+00  -0.5619153E-01
 0.4140000E+02   0.9518181E+00  -0.3637557E+01   0.9499006E+00  -0.6038783E-01
 0.4160000E+02   0.9499994E+00  -0.3857266E+01   0.9478474E+00  -0.6390755E-01
 0.4180000E+02   0.9476286E+00  -0.4028200E+01   0.9452875E+00  -0.6656849E-01
 0.4200000E+02   0.9449015E+00  -0.4140555E+01   0.9424352E+00  -0.6822513E-01
 0.4220000E+02   0.9420741E+00  -0.4187997E+01   0.9395585E+00  -0.6879898E-01
 0.4240000E+02   0.9394394E+00  -0.4169208E+01   0.9369534E+00  -0.6829932E-01
 0.4260000E+02   0.9372963E+00  -0.4089049E+01   0.9349104E+00  -0.6683561E-01
 0.4280000E+02   0.9359055E+00  -0.3958952E+01   0.9336722E+00  -0.6461658E-01
 0.4300000E+02   0.9354411E+00  -0.3795638E+01   0.9333892E+00  -0.6192427E-01
 0.4320000E+02   0.9359601E+00  -0.3618022E+01   0.9340946E+00  -0.5906323E-01
 0.4340000E+02   0.9374063E+00  -0.3443510E+01   0.9357138E+00  -0.5630476E-01
 0.4360000E+02   0.9396438E+00  -0.3285303E+01   0.9380996E+00  -0.5384905E-01
 0.4380000E+02   0.9425017E+00  -0.3151462E+01   0.9410764E+00  -0.5181465E-01
 0.4400000E+02   0.9458106E+00  -0.3045466E+01   0.9444749E+00  -0.5024939E-01
 0.4420000E+02   0.9494253E+00  -0.2967496E+01   0.9481521E+00  -0.4915119E-01
 0.4440000E+02   0.9532324E+00  -0.2915778E+01   0.9519983E+00  -0.4848899E-01
 0.4460000E+02   0.9571499E+00  -0.2887652E+01   0.9559346E+00  -0.4821902E-01
 0.4480000E+02   0.9611215E+00  -0.2880276E+01   0.9599073E+00  -0.4829551E-01
 0.4500000E+02   0.9651099E+00  -0.2891026E+01   0.9638816E+00  -0.4867679E-01
 0.4520000E+02   0.9690909E+00  -0.2917689E+01   0.9678347E+00  -0.4932796E-01
 0.4540000E+02   0.9730473E+00  -0.2958493E+01   0.9717504E+00  -0.5022141E-01
 0.4560000E+02   0.9769648E+00  -0.3012051E+01   0.9756151E+00  -0.5133559E-01
 0.4580000E+02   0.9808287E+00  -0.3077219E+01   0.9794145E+00  -0.5265263E-01
 0.4600000E+02   0.9846224E+00  -0.3152930E+01   0.9831320E+00  -0.5415546E-01
 0.4620000E+02   0.9883267E+00  -0.3238030E+01   0.9867489E+00  -0.5582486E-01
 0.4640000E+02   0.9919210E+00  -0.3331131E+01   0.9902450E+00  -0.5763701E-01
 0.4660000E+02   0.9953837E+00  -0.3430466E+01   0.9936001E+00  -0.5956094E-01
 0.4680000E+02   0.9986953E+00  -0.3533727E+01   0.9967964E+00  -0.6155567E-01
 0.4700000E+02   0.1001843E+01  -0.3637916E+01   0.9998242E+00  -0.6356790E-01
 0.4720000E+02   0.1004829E+01  -0.3739367E+01   0.1002689E+01  -0.6553286E-01
 0.4740000E+02   0.1007678E+01  -0.3834080E+01   0.1005422E+01  -0.6738076E-01
 0.4760000E+02   0.1010442E+01  -0.3918359E+01   0.1008080E+01  -0.6904853E-01
 0.4780000E+02   0.1013200E+01  -0.3989528E+01   0.1010744E+01  -0.7049249E-01
 0.4800000E+02   0.1016041E+01  -0.4046391E+01   0.1013508E+01  -0.7169607E-01
 0.4820000E+02   0.1019060E+01  -0.4089244E+01   0.1016466E+01  -0.7266939E-01
 0.4840000E+02   0.1022347E+01  -0.4119528E+01   0.1019705E+01  -0.7344271E-01
 0.4860000E+02   0.1025982E+01  -0.4139444E+01   0.1023306E+01  -0.7405960E-01
 0.4880000E+02   0.1030049E+01  -0.4151798E+01   0.1027346E+01  -0.7457465E-01
 0.4900000E+02   0.1034629E+01  -0.4160142E+01   0.1031903E+01  -0.7505653E-01
 0.4920000E+02   0.1039808E+01  -0.4169126E+01   0.1037056E+01  -0.7559486E-01
 0.4940000E+02   0.1045669E+01  -0.4184931E+01   0.1042881E+01  -0.7630865E-01
 0.4960000E+02   0.1052284E+01  -0.4215634E+01   0.1049437E+01  -0.7735377E-01
 0.4980000E+02   0.1059695E+01  -0.4271333E+01   0.1056752E+01  -0.7892586E-01
 0.5000000E+02   0.1067892E+01  -0.4363716E+01   0.1064797E+01  -0.8125336E-01
 0.5020000E+02   0.1076795E+01  -0.4504949E+01   0.1073468E+01  -0.8457706E-01
 0.5040000E+02   0.1086239E+01  -0.4705963E+01   0.1082577E+01  -0.8911746E-01
 0.5060000E+02   0.1095984E+01  -0.4974595E+01   0.1091856E+01  -0.9503718E-01
 0.5080000E+02   0.1105739E+01  -0.5314125E+01   0.1100987E+01  -0.1024092E+00
 0.5100000E+02   0.1115198E+01  -0.5722678E+01   0.1109640E+01  -0.1112004E+00
 0.5120000E+02   0.1124082E+01  -0.6193620E+01   0.1117521E+01  -0.1212757E+00
 0.5140000E+02   0.1132177E+01  -0.6716881E+01   0.1124406E+01  -0.1324232E+00
 0.5160000E+02   0.1139354E+01  -0.7280892E+01   0.1130167E+01  -0.1443947E+00
 0.5180000E+02   0.1145572E+01  -0.7874691E+01   0.1134769E+01  -0.1569514E+00
 0.5200000E+02   0.1150859E+01  -0.8489649E+01   0.1138248E+01  -0.1699021E+00
 0.5220000E+02   0.1155280E+01  -0.9120427E+01   0.1140674E+01  -0.1831235E+00
 0.5240000E+02   0.1158903E+01  -0.9765032E+01   0.1142112E+01  -0.1965592E+00
 0.5260000E+02   0.1161765E+01  -0.1042412E+02   0.1142591E+01  -0.2102019E+00
 0.5280000E+02   0.1163856E+01  -0.1109984E+02   0.1142084E+01  -0.2240648E+00
 0.5300000E+02   0.1165108E+01  -0.1179442E+02   0.1140510E+01  -0.2381490E+00
 0.5320000E+02   0.1165401E+01  -0.1250883E+02   0.1137737E+01  -0.2524143E+00
 0.5340000E+02   0.1164577E+01  -0.1324173E+02   0.1133614E+01  -0.2667579E+00
 0.5360000E+02   0.1162466E+01  -0.1398876E+02   0.1127991E+01  -0.2810047E+00
 0.5380000E+02   0.1158908E+01  -0.1474237E+02   0.1120756E+01  -0.2949109E+00
 0.5400000E+02   0.1153776E+01  -0.1549193E+02   0.1111857E+01  -0.3081765E+00
 0.5420000E+02   0.1146998E+01  -0.1622412E+02   0.1101320E+01  -0.3204658E+00
 0.5440000E+02   0.1138574E+01  -0.1692349E+02   0.1089267E+01  -0.3314325E+00
 0.5460000E+02   0.1128591E+01  -0.1757335E+02   0.1075921E+01  -0.3407515E+00
 0.5480000E+02   0.1117233E+01  -0.1815708E+02   0.1061601E+01  -0.3481557E+00
 0.5500000E+02   0.1104776E+01  -0.1865993E+02   0.1046702E+01  -0.3534734E+00
 0.5520000E+02   0.1091568E+01  -0.1907097E+02   0.1031657E+01  -0.3566580E+00
 0.5540000E+02   0.1077992E+01  -0.1938480E+02   0.1016881E+01  -0.3577971E+00
 0.5560000E+02   0.1064404E+01  -0.1960223E+02   0.1002716E+01  -0.3570951E+00
 0.5580000E+02   0.1051090E+01  -0.1972946E+02   0.9893882E+00  -0.3548264E+00
 0.5600000E+02   0.1038222E+01  -0.1977577E+02   0.9769922E+00  -0.3512722E+00
 0.5620000E+02   0.1025858E+01  -0.1975015E+02   0.9655120E+00  -0.3466571E+00
 0.5640000E+02   0.1013967E+01  -0.1965796E+02   0.9548707E+00  -0.3411030E+00
 0.5660000E+02   0.1002493E+01  -0.1949863E+02   0.9449994E+00  -0.3346164E+00
 0.5680000E+02   0.9914227E+00  -0.1926543E+02   0.9359032E+00  -0.3271149E+00
 0.5700000E+02   0.9808510E+00  -0.1894761E+02   0.9277044E+00  -0.3184858E+00
 0.5720000E+02   0.9710106E+00  -0.1853459E+02   0.9206461E+00  -0.3086620E+00
 0.5740000E+02   0.9622570E+00  -0.1802085E+02   0.9150526E+00  -0.2976868E+00
 0.5760000E+02   0.9550110E+00  -0.1740999E+02   0.9112602E+00  -0.2857462E+00
 0.5780000E+02   0.9496769E+00  -0.1671623E+02   0.9095446E+00  -0.2731573E+00
 0.5800000E+02   0.9465693E+00  -0.1596288E+02   0.9100697E+00  -0.2603203E+00
 0.5820000E+02   0.9458713E+00  -0.1517861E+02   0.9128739E+00  -0.2476565E+00
