  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8164193E-05   0.1000002E+01  -0.1424923E-06
 0.2099800E+00   0.1000002E+01  -0.8164193E-05   0.1000002E+01  -0.1424923E-06
 0.4000000E+00   0.1000007E+01  -0.3061013E-04   0.1000007E+01  -0.5342512E-06
 0.6000000E+00   0.1000015E+01  -0.7013042E-04   0.1000015E+01  -0.1224025E-05
 0.8000000E+00   0.1000027E+01  -0.1280620E-03   0.1000027E+01  -0.2235165E-05
 0.1000000E+01   0.1000043E+01  -0.2069644E-03   0.1000043E+01  -0.3612367E-05
 0.1200000E+01   0.1000063E+01  -0.3108582E-03   0.1000063E+01  -0.5425842E-05
 0.1400000E+01   0.1000087E+01  -0.4466801E-03   0.1000087E+01  -0.7796719E-05
 0.1600000E+01   0.1000117E+01  -0.6279395E-03   0.1000117E+01  -0.1096089E-04
 0.1800000E+01   0.1000153E+01  -0.8854475E-03   0.1000153E+01  -0.1545634E-04
 0.2000000E+01   0.1000199E+01  -0.1306954E-02   0.1000199E+01  -0.2281519E-04
 0.2200000E+01   0.1000264E+01  -0.2252438E-02   0.1000264E+01  -0.3932283E-04
 0.2400000E+01   0.1000363E+01  -0.6627591E-02   0.1000363E+01  -0.1157153E-03
 0.2600000E+01   0.1000386E+01  -0.1885127E-01   0.1000386E+01  -0.3291436E-03
 0.2800000E+01   0.1000107E+01  -0.9704234E-02   0.1000107E+01  -0.1693890E-03
 0.3000000E+01   0.1000219E+01  -0.4378368E-02   0.1000219E+01  -0.7643369E-04
 0.3200000E+01   0.1000318E+01  -0.3656124E-02   0.1000318E+01  -0.6383168E-04
 0.3400000E+01   0.1000409E+01  -0.4245575E-02   0.1000409E+01  -0.7412958E-04
 0.3600000E+01   0.1000509E+01  -0.6774509E-02   0.1000509E+01  -0.1182977E-03
 0.3800000E+01   0.1000561E+01  -0.1346818E-01   0.1000561E+01  -0.2351959E-03
 0.4000000E+01   0.1000427E+01  -0.1369258E-01   0.1000427E+01  -0.2390826E-03
 0.4200000E+01   0.1000505E+01  -0.7507879E-02   0.1000505E+01  -0.1311033E-03
 0.4400000E+01   0.1000611E+01  -0.6108437E-02   0.1000611E+01  -0.1066775E-03
 0.4600000E+01   0.1000709E+01  -0.6085296E-02   0.1000709E+01  -0.1062838E-03
 0.4800000E+01   0.1000806E+01  -0.6483690E-02   0.1000806E+01  -0.1132529E-03
 0.5000000E+01   0.1000904E+01  -0.7092481E-02   0.1000904E+01  -0.1238990E-03
 0.5200000E+01   0.1001006E+01  -0.7858901E-02   0.1001006E+01  -0.1373017E-03
 0.5400000E+01   0.1001114E+01  -0.8781642E-02   0.1001114E+01  -0.1534393E-03
 0.5600000E+01   0.1001230E+01  -0.9890704E-02   0.1001230E+01  -0.1728377E-03
 0.5800000E+01   0.1001356E+01  -0.1125482E-01   0.1001356E+01  -0.1966999E-03
 0.6000000E+01   0.1001494E+01  -0.1301761E-01   0.1001494E+01  -0.2275395E-03
 0.6200000E+01   0.1001648E+01  -0.1550500E-01   0.1001648E+01  -0.2710594E-03
 0.6400000E+01   0.1001823E+01  -0.1955677E-01   0.1001822E+01  -0.3419520E-03
 0.6600000E+01   0.1002000E+01  -0.2729141E-01   0.1002000E+01  -0.4772778E-03
 0.6800000E+01   0.1002077E+01  -0.3806054E-01   0.1002077E+01  -0.6656615E-03
 0.7000000E+01   0.1002128E+01  -0.4567878E-01   0.1002128E+01  -0.7989415E-03
 0.7200000E+01   0.1001991E+01  -0.5123986E-01   0.1001991E+01  -0.8960849E-03
 0.7400000E+01   0.1002017E+01  -0.3968677E-01   0.1002017E+01  -0.6940620E-03
 0.7600000E+01   0.1002244E+01  -0.3329809E-01   0.1002244E+01  -0.5824655E-03
 0.7800000E+01   0.1002504E+01  -0.3209754E-01   0.1002504E+01  -0.5616105E-03
 0.8000000E+01   0.1002770E+01  -0.3329918E-01   0.1002769E+01  -0.5827900E-03
 0.8200000E+01   0.1003045E+01  -0.3570646E-01   0.1003044E+01  -0.6250927E-03
 0.8400000E+01   0.1003335E+01  -0.3873505E-01   0.1003335E+01  -0.6783089E-03
 0.8600000E+01   0.1003648E+01  -0.4175329E-01   0.1003648E+01  -0.7313907E-03
 0.8800000E+01   0.1003993E+01  -0.4335168E-01   0.1003993E+01  -0.7596508E-03
 0.9000000E+01   0.1004413E+01  -0.3934464E-01   0.1004413E+01  -0.6897237E-03
 0.9200000E+01   0.1005182E+01  -0.2280167E-01   0.1005182E+01  -0.4000266E-03
 0.9400000E+01   0.1006929E+01  -0.2310153E-01   0.1006929E+01  -0.4059917E-03
 0.9600000E+01   0.1009025E+01  -0.1101240E+00   0.1009023E+01  -0.1939372E-02
 0.9800000E+01   0.1010218E+01  -0.2637968E+00   0.1010207E+01  -0.4651151E-02
 0.1000000E+02   0.1010195E+01  -0.4550028E+00   0.1010163E+01  -0.8022175E-02
 0.1020000E+02   0.1008556E+01  -0.6468751E+00   0.1008492E+01  -0.1138646E-01
 0.1040000E+02   0.1005357E+01  -0.8079915E+00   0.1005257E+01  -0.1417718E-01
 0.1060000E+02   0.1000143E+01  -0.8540323E+00   0.1000032E+01  -0.1490726E-01
 0.1080000E+02   0.9958861E+00  -0.6850141E+00   0.9958149E+00  -0.1190628E-01
 0.1100000E+02   0.9947661E+00  -0.4715717E+00   0.9947324E+00  -0.8187309E-02
 0.1120000E+02   0.9952168E+00  -0.3239582E+00   0.9952009E+00  -0.5627062E-02
 0.1140000E+02   0.9960357E+00  -0.2300386E+00   0.9960276E+00  -0.3999003E-02
 0.1160000E+02   0.9969381E+00  -0.1692218E+00   0.9969337E+00  -0.2944431E-02
 0.1180000E+02   0.9977979E+00  -0.1316800E+00   0.9977952E+00  -0.2293186E-02
 0.1200000E+02   0.9985613E+00  -0.1088781E+00   0.9985595E+00  -0.1897546E-02
 0.1220000E+02   0.9992327E+00  -0.9509562E-01   0.9992313E+00  -0.1658457E-02
 0.1240000E+02   0.9998325E+00  -0.8712241E-01   0.9998313E+00  -0.1520318E-02
 0.1260000E+02   0.1000381E+01  -0.8324714E-01   0.1000380E+01  -0.1453490E-02
 0.1280000E+02   0.1000896E+01  -0.8262773E-01   0.1000895E+01  -0.1443417E-02
 0.1300000E+02   0.1001391E+01  -0.8499656E-01   0.1001390E+01  -0.1485532E-02
 0.1320000E+02   0.1001878E+01  -0.9057069E-01   0.1001876E+01  -0.1583724E-02
 0.1340000E+02   0.1002364E+01  -0.1001093E+00   0.1002363E+01  -0.1751367E-02
 0.1360000E+02   0.1002850E+01  -0.1150935E+00   0.1002848E+01  -0.2014485E-02
 0.1380000E+02   0.1003316E+01  -0.1378792E+00   0.1003313E+01  -0.2414424E-02
 0.1400000E+02   0.1003695E+01  -0.1709836E+00   0.1003690E+01  -0.2995248E-02
 0.1420000E+02   0.1003863E+01  -0.2136117E+00   0.1003856E+01  -0.3742621E-02
 0.1440000E+02   0.1003748E+01  -0.2601925E+00   0.1003738E+01  -0.4558222E-02
 0.1460000E+02   0.1003262E+01  -0.3097192E+00   0.1003247E+01  -0.5423226E-02
 0.1480000E+02   0.1002106E+01  -0.3424647E+00   0.1002088E+01  -0.5989691E-02
 0.1500000E+02   0.1000766E+01  -0.3174965E+00   0.1000751E+01  -0.5545576E-02
 0.1520000E+02   0.1000148E+01  -0.2549620E+00   0.1000138E+01  -0.4450567E-02
 0.1540000E+02   0.1000227E+01  -0.1975388E+00   0.1000221E+01  -0.3448477E-02
 0.1560000E+02   0.1000622E+01  -0.1580945E+00   0.1000618E+01  -0.2760980E-02
 0.1580000E+02   0.1001105E+01  -0.1336609E+00   0.1001102E+01  -0.2335398E-02
 0.1600000E+02   0.1001588E+01  -0.1195792E+00   0.1001586E+01  -0.2090365E-02
 0.1620000E+02   0.1002036E+01  -0.1126528E+00   0.1002034E+01  -0.1970165E-02
 0.1640000E+02   0.1002425E+01  -0.1102108E+00   0.1002423E+01  -0.1928204E-02
 0.1660000E+02   0.1002752E+01  -0.1091251E+00   0.1002750E+01  -0.1909832E-02
 0.1680000E+02   0.1003053E+01  -0.1071304E+00   0.1003052E+01  -0.1875487E-02
 0.1700000E+02   0.1003371E+01  -0.1045694E+00   0.1003370E+01  -0.1831233E-02
 0.1720000E+02   0.1003716E+01  -0.1029958E+00   0.1003715E+01  -0.1804296E-02
 0.1740000E+02   0.1004077E+01  -0.1031758E+00   0.1004076E+01  -0.1808099E-02
 0.1760000E+02   0.1004444E+01  -0.1050808E+00   0.1004442E+01  -0.1842155E-02
 0.1780000E+02   0.1004814E+01  -0.1084958E+00   0.1004812E+01  -0.1902724E-02
 0.1800000E+02   0.1005187E+01  -0.1132916E+00   0.1005186E+01  -0.1987567E-02
 0.1820000E+02   0.1005566E+01  -0.1194714E+00   0.1005564E+01  -0.2096775E-02
 0.1840000E+02   0.1005952E+01  -0.1271677E+00   0.1005950E+01  -0.2232704E-02
 0.1860000E+02   0.1006347E+01  -0.1366378E+00   0.1006344E+01  -0.2399912E-02
 0.1880000E+02   0.1006749E+01  -0.1482555E+00   0.1006745E+01  -0.2605005E-02
 0.1900000E+02   0.1007153E+01  -0.1624560E+00   0.1007149E+01  -0.2855670E-02
 0.1920000E+02   0.1007552E+01  -0.1795727E+00   0.1007547E+01  -0.3157798E-02
 0.1940000E+02   0.1007935E+01  -0.1996792E+00   0.1007929E+01  -0.3512706E-02
 0.1960000E+02   0.1008294E+01  -0.2229379E+00   0.1008286E+01  -0.3923262E-02
 0.1980000E+02   0.1008606E+01  -0.2497063E+00   0.1008596E+01  -0.4395689E-02
 0.2000000E+02   0.1008830E+01  -0.2778692E+00   0.1008818E+01  -0.4892537E-02
 0.2020000E+02   0.1009004E+01  -0.3026153E+00   0.1008990E+01  -0.5329164E-02
 0.2040000E+02   0.1009253E+01  -0.3243821E+00   0.1009237E+01  -0.5713892E-02
 0.2060000E+02   0.1009640E+01  -0.3505708E+00   0.1009622E+01  -0.6177562E-02
 0.2080000E+02   0.1010117E+01  -0.3888039E+00   0.1010094E+01  -0.6854507E-02
 0.2100000E+02   0.1010576E+01  -0.4442153E+00   0.1010545E+01  -0.7834935E-02
 0.2120000E+02   0.1010872E+01  -0.5201663E+00   0.1010831E+01  -0.9177195E-02
 0.2140000E+02   0.1010799E+01  -0.6174885E+00   0.1010740E+01  -0.1089338E-01
 0.2160000E+02   0.1010079E+01  -0.7304678E+00   0.1009997E+01  -0.1287721E-01
 0.2180000E+02   0.1008450E+01  -0.8412499E+00   0.1008341E+01  -0.1480611E-01
 0.2200000E+02   0.1005868E+01  -0.9199071E+00   0.1005739E+01  -0.1614893E-01
 0.2220000E+02   0.1002659E+01  -0.9360778E+00   0.1002525E+01  -0.1638036E-01
 0.2240000E+02   0.9994538E+00  -0.8743921E+00   0.9993374E+00  -0.1525209E-01
 0.2260000E+02   0.9969488E+00  -0.7448148E+00   0.9968646E+00  -0.1295944E-01
 0.2280000E+02   0.9955492E+00  -0.5796447E+00   0.9954982E+00  -0.1007151E-01
 0.2300000E+02   0.9952086E+00  -0.4125621E+00   0.9951828E+00  -0.7166003E-02
 0.2320000E+02   0.9956455E+00  -0.2620210E+00   0.9956351E+00  -0.4553199E-02
 0.2340000E+02   0.9966075E+00  -0.1327279E+00   0.9966049E+00  -0.2308679E-02
 0.2360000E+02   0.9979599E+00  -0.2450381E-01   0.9979598E+00  -0.4267996E-03
 0.2380000E+02   0.9996449E+00   0.6120618E-01   0.9996443E+00   0.1067870E-02
 0.2400000E+02   0.1001593E+01   0.1194667E+00   0.1001591E+01   0.2088408E-02
 0.2420000E+02   0.1003648E+01   0.1448876E+00   0.1003645E+01   0.2537989E-02
 0.2440000E+02   0.1005575E+01   0.1375059E+00   0.1005573E+01   0.2413308E-02
 0.2460000E+02   0.1007165E+01   0.1054826E+00   0.1007163E+01   0.1854208E-02
 0.2480000E+02   0.1008330E+01   0.6113146E-01   0.1008329E+01   0.1075832E-02
 0.2500000E+02   0.1009093E+01   0.1524283E-01   0.1009093E+01   0.2684566E-03
 0.2520000E+02   0.1009525E+01  -0.2454095E-01   0.1009525E+01  -0.4324001E-03
 0.2540000E+02   0.1009715E+01  -0.5217591E-01   0.1009714E+01  -0.9194880E-03
 0.2560000E+02   0.1009794E+01  -0.6234625E-01   0.1009794E+01  -0.1098805E-02
 0.2580000E+02   0.1009972E+01  -0.5312777E-01   0.1009971E+01  -0.9365006E-03
 0.2600000E+02   0.1010487E+01  -0.3186593E-01   0.1010487E+01  -0.5619980E-03
 0.2620000E+02   0.1011432E+01  -0.1606356E-01   0.1011432E+01  -0.2835671E-03
 0.2640000E+02   0.1012622E+01  -0.2168423E-01   0.1012622E+01  -0.3832379E-03
 0.2660000E+02   0.1013749E+01  -0.5064516E-01   0.1013749E+01  -0.8960781E-03
 0.2680000E+02   0.1014631E+01  -0.9356003E-01   0.1014629E+01  -0.1656820E-02
 0.2700000E+02   0.1015248E+01  -0.1406892E+00   0.1015245E+01  -0.2492930E-02
 0.2720000E+02   0.1015649E+01  -0.1864551E+00   0.1015643E+01  -0.3305174E-02
 0.2740000E+02   0.1015880E+01  -0.2273202E+00   0.1015872E+01  -0.4030479E-02
 0.2760000E+02   0.1016010E+01  -0.2606852E+00   0.1015999E+01  -0.4622640E-02
 0.2780000E+02   0.1016118E+01  -0.2861475E+00   0.1016105E+01  -0.5074691E-02
 0.2800000E+02   0.1016270E+01  -0.3055380E+00   0.1016256E+01  -0.5419381E-02
 0.2820000E+02   0.1016503E+01  -0.3216291E+00   0.1016487E+01  -0.5706098E-02
 0.2840000E+02   0.1016833E+01  -0.3374738E+00   0.1016816E+01  -0.5989143E-02
 0.2860000E+02   0.1017254E+01  -0.3563350E+00   0.1017234E+01  -0.6326481E-02
 0.2880000E+02   0.1017731E+01  -0.3812834E+00   0.1017708E+01  -0.6772590E-02
 0.2900000E+02   0.1018202E+01  -0.4142343E+00   0.1018175E+01  -0.7361281E-02
 0.2920000E+02   0.1018589E+01  -0.4548908E+00   0.1018557E+01  -0.8086841E-02
 0.2940000E+02   0.1018828E+01  -0.5004569E+00   0.1018789E+01  -0.8898963E-02
 0.2960000E+02   0.1018893E+01  -0.5465022E+00   0.1018847E+01  -0.9718323E-02
 0.2980000E+02   0.1018811E+01  -0.5887204E+00   0.1018757E+01  -0.1046821E-01
 0.3000000E+02   0.1018645E+01  -0.6250555E+00   0.1018584E+01  -0.1111246E-01
 0.3020000E+02   0.1018448E+01  -0.6565116E+00   0.1018381E+01  -0.1166942E-01
 0.3040000E+02   0.1018223E+01  -0.6848635E+00   0.1018150E+01  -0.1217066E-01
 0.3060000E+02   0.1017946E+01  -0.7092953E+00   0.1017868E+01  -0.1260138E-01
 0.3080000E+02   0.1017639E+01  -0.7267491E+00   0.1017557E+01  -0.1290755E-01
 0.3100000E+02   0.1017387E+01  -0.7361583E+00   0.1017303E+01  -0.1307142E-01
 0.3120000E+02   0.1017273E+01  -0.7409224E+00   0.1017188E+01  -0.1315453E-01
 0.3140000E+02   0.1017318E+01  -0.7469339E+00   0.1017231E+01  -0.1326184E-01
 0.3160000E+02   0.1017477E+01  -0.7593737E+00   0.1017388E+01  -0.1348481E-01
 0.3180000E+02   0.1017671E+01  -0.7811793E+00   0.1017576E+01  -0.1387465E-01
 0.3200000E+02   0.1017806E+01  -0.8129838E+00   0.1017703E+01  -0.1444141E-01
 0.3220000E+02   0.1017791E+01  -0.8533381E+00   0.1017678E+01  -0.1515797E-01
 0.3240000E+02   0.1017544E+01  -0.8986431E+00   0.1017419E+01  -0.1595879E-01
 0.3260000E+02   0.1017008E+01  -0.9429778E+00   0.1016871E+01  -0.1673724E-01
 0.3280000E+02   0.1016180E+01  -0.9785345E+00   0.1016032E+01  -0.1735413E-01
 0.3300000E+02   0.1015131E+01  -0.9974192E+00   0.1014977E+01  -0.1767076E-01
 0.3320000E+02   0.1014008E+01  -0.9946068E+00   0.1013855E+01  -0.1760145E-01
 0.3340000E+02   0.1012984E+01  -0.9702443E+00   0.1012839E+01  -0.1715301E-01
 0.3360000E+02   0.1012197E+01  -0.9293615E+00   0.1012064E+01  -0.1641754E-01
 0.3380000E+02   0.1011713E+01  -0.8793207E+00   0.1011594E+01  -0.1552619E-01
 0.3400000E+02   0.1011530E+01  -0.8271603E+00   0.1011425E+01  -0.1460262E-01
 0.3420000E+02   0.1011604E+01  -0.7782031E+00   0.1011511E+01  -0.1373940E-01
 0.3440000E+02   0.1011873E+01  -0.7357520E+00   0.1011789E+01  -0.1299340E-01
 0.3460000E+02   0.1012267E+01  -0.7012967E+00   0.1012191E+01  -0.1238977E-01
 0.3480000E+02   0.1012726E+01  -0.6748942E+00   0.1012656E+01  -0.1192876E-01
 0.3500000E+02   0.1013202E+01  -0.6555549E+00   0.1013135E+01  -0.1159239E-01
 0.3520000E+02   0.1013658E+01  -0.6415808E+00   0.1013594E+01  -0.1135040E-01
 0.3540000E+02   0.1014077E+01  -0.6309052E+00   0.1014016E+01  -0.1116616E-01
 0.3560000E+02   0.1014461E+01  -0.6215078E+00   0.1014402E+01  -0.1100401E-01
