  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1736599E+01  -0.2840276E+01   0.1734466E+01  -0.8605173E-01
 0.6000000E+01   0.1809974E+01  -0.3053705E+01   0.1807403E+01  -0.9642088E-01
 0.6200000E+01   0.1889510E+01  -0.3237457E+01   0.1886495E+01  -0.1067086E+00
 0.6400000E+01   0.1975614E+01  -0.3326239E+01   0.1972286E+01  -0.1146275E+00
 0.6600000E+01   0.2071625E+01  -0.3155304E+01   0.2068485E+01  -0.1140276E+00
 0.6800000E+01   0.2196252E+01  -0.2664269E+01   0.2193878E+01  -0.1020895E+00
 0.7000000E+01   0.2360999E+01  -0.2440569E+01   0.2358857E+01  -0.1005386E+00
 0.7200000E+01   0.2572918E+01  -0.3018960E+01   0.2569348E+01  -0.1355064E+00
 0.7400000E+01   0.2774616E+01  -0.4622149E+01   0.2765592E+01  -0.2235903E+00
 0.7600000E+01   0.2967563E+01  -0.5930984E+01   0.2951678E+01  -0.3066396E+00
 0.7800000E+01   0.3184745E+01  -0.6964891E+01   0.3161243E+01  -0.3861857E+00
 0.8000000E+01   0.3439469E+01  -0.7939037E+01   0.3406503E+01  -0.4750573E+00
 0.8200000E+01   0.3741028E+01  -0.8970767E+01   0.3695268E+01  -0.5833405E+00
 0.8400000E+01   0.4101020E+01  -0.1013560E+02   0.4037020E+01  -0.7216908E+00
 0.8600000E+01   0.4535632E+01  -0.1150658E+02   0.4444474E+01  -0.9047700E+00
 0.8800000E+01   0.5067890E+01  -0.1317980E+02   0.4934398E+01  -0.1155518E+01
 0.9000000E+01   0.5730293E+01  -0.1531052E+02   0.5526919E+01  -0.1513085E+01
 0.9200000E+01   0.6560872E+01  -0.1816432E+02   0.6233920E+01  -0.2045308E+01
 0.9400000E+01   0.7582176E+01  -0.2194788E+02   0.7032652E+01  -0.2833937E+01
 0.9600000E+01   0.8857386E+01  -0.2646848E+02   0.7928952E+01  -0.3947785E+01
 0.9800000E+01   0.1060289E+02  -0.3235324E+02   0.8956947E+01  -0.5674002E+01
 0.1000000E+02   0.1289898E+02  -0.4116466E+02   0.9710626E+01  -0.8490436E+01
 0.1020000E+02   0.1556222E+02  -0.5342937E+02   0.9272177E+01  -0.1249838E+02
 0.1040000E+02   0.1835995E+02  -0.6963351E+02   0.6389698E+01  -0.1721219E+02
 0.1060000E+02   0.2005458E+02  -0.9073880E+02  -0.2585880E+00  -0.2005291E+02
 0.1080000E+02   0.1895052E+02  -0.1126195E+03  -0.7288537E+01  -0.1749284E+02
 0.1100000E+02   0.1612545E+02  -0.1297717E+03  -0.1031595E+02  -0.1239401E+02
 0.1120000E+02   0.1333456E+02  -0.1414734E+03  -0.1043188E+02  -0.8305796E+01
 0.1140000E+02   0.1113938E+02  -0.1492795E+03  -0.9576182E+01  -0.5690562E+01
 0.1160000E+02   0.9502515E+01  -0.1546498E+03  -0.8587496E+01  -0.4068502E+01
 0.1180000E+02   0.8276545E+01  -0.1585178E+03  -0.7701584E+01  -0.3030973E+01
 0.1200000E+02   0.7339101E+01  -0.1614235E+03  -0.6956726E+01  -0.2338026E+01
 0.1220000E+02   0.6605828E+01  -0.1636834E+03  -0.6339770E+01  -0.1855878E+01
 0.1240000E+02   0.6020176E+01  -0.1654913E+03  -0.5828192E+01  -0.1508214E+01
 0.1260000E+02   0.5543805E+01  -0.1669710E+03  -0.5401086E+01  -0.1249821E+01
 0.1280000E+02   0.5150153E+01  -0.1682034E+03  -0.5041379E+01  -0.1052885E+01
 0.1300000E+02   0.4820379E+01  -0.1692426E+03  -0.4735667E+01  -0.8997275E+00
 0.1320000E+02   0.4540815E+01  -0.1701239E+03  -0.4473524E+01  -0.7788355E+00
 0.1340000E+02   0.4301354E+01  -0.1708681E+03  -0.4246837E+01  -0.6826573E+00
 0.1360000E+02   0.4094460E+01  -0.1714833E+03  -0.4049309E+01  -0.6063770E+00
 0.1380000E+02   0.3914664E+01  -0.1719635E+03  -0.3876219E+01  -0.5472859E+00
 0.1400000E+02   0.3758591E+01  -0.1722863E+03  -0.3724579E+01  -0.5044904E+00
 0.1420000E+02   0.3625701E+01  -0.1724158E+03  -0.3593983E+01  -0.4785327E+00
 0.1440000E+02   0.3519786E+01  -0.1723268E+03  -0.3488269E+01  -0.4699706E+00
 0.1460000E+02   0.3450045E+01  -0.1720955E+03  -0.3417265E+01  -0.4744597E+00
 0.1480000E+02   0.3422278E+01  -0.1720758E+03  -0.3389599E+01  -0.4718051E+00
 0.1500000E+02   0.3414402E+01  -0.1726951E+03  -0.3386690E+01  -0.4341396E+00
 0.1520000E+02   0.3392547E+01  -0.1737958E+03  -0.3372676E+01  -0.3666428E+00
 0.1540000E+02   0.3352127E+01  -0.1749296E+03  -0.3339009E+01  -0.2962585E+00
 0.1560000E+02   0.3305235E+01  -0.1758986E+03  -0.3296770E+01  -0.2363949E+00
 0.1580000E+02   0.3260964E+01  -0.1767015E+03  -0.3255562E+01  -0.1876309E+00
 0.1600000E+02   0.3223217E+01  -0.1773858E+03  -0.3219863E+01  -0.1470124E+00
 0.1620000E+02   0.3193134E+01  -0.1779954E+03  -0.3191180E+01  -0.1116939E+00
 0.1640000E+02   0.3170688E+01  -0.1785608E+03  -0.3169688E+01  -0.7963563E-01
 0.1660000E+02   0.3155514E+01  -0.1790999E+03  -0.3155124E+01  -0.4956841E-01
 0.1680000E+02   0.3147331E+01  -0.1796223E+03  -0.3147262E+01  -0.2074468E-01
 0.1700000E+02   0.3146138E+01   0.1798654E+03  -0.3146129E+01   0.7393535E-02
 0.1720000E+02   0.3152068E+01   0.1793540E+03  -0.3151868E+01   0.3553853E-01
 0.1740000E+02   0.3165150E+01   0.1788337E+03  -0.3164495E+01   0.6442728E-01
 0.1760000E+02   0.3185401E+01   0.1782967E+03  -0.3183993E+01   0.9468051E-01
 0.1780000E+02   0.3212951E+01   0.1777372E+03  -0.3210446E+01   0.1268578E+00
 0.1800000E+02   0.3248075E+01   0.1771490E+03  -0.3244055E+01   0.1615533E+00
 0.1820000E+02   0.3291176E+01   0.1765256E+03  -0.3285126E+01   0.1994565E+00
 0.1840000E+02   0.3342777E+01   0.1758588E+03  -0.3334049E+01   0.2413981E+00
 0.1860000E+02   0.3403515E+01   0.1751392E+03  -0.3391275E+01   0.2883989E+00
 0.1880000E+02   0.3474123E+01   0.1743552E+03  -0.3457276E+01   0.3417201E+00
 0.1900000E+02   0.3555375E+01   0.1734932E+03  -0.3532473E+01   0.4028967E+00
 0.1920000E+02   0.3648032E+01   0.1725390E+03  -0.3617146E+01   0.4736999E+00
 0.1940000E+02   0.3752848E+01   0.1714804E+03  -0.3711436E+01   0.5559790E+00
 0.1960000E+02   0.3870872E+01   0.1703105E+03  -0.3815652E+01   0.6514997E+00
 0.1980000E+02   0.4004166E+01   0.1690268E+03  -0.3930956E+01   0.7621905E+00
 0.2000000E+02   0.4156721E+01   0.1676168E+03  -0.4060015E+01   0.8914056E+00
 0.2020000E+02   0.4334226E+01   0.1660313E+03  -0.4206054E+01   0.1046243E+01
 0.2040000E+02   0.4541681E+01   0.1641797E+03  -0.4369649E+01   0.1238155E+01
 0.2060000E+02   0.4782090E+01   0.1619574E+03  -0.4546939E+01   0.1481125E+01
 0.2080000E+02   0.5057149E+01   0.1592539E+03  -0.4729241E+01   0.1791377E+01
 0.2100000E+02   0.5366453E+01   0.1559375E+03  -0.4900115E+01   0.2188080E+01
 0.2120000E+02   0.5703890E+01   0.1518477E+03  -0.5029100E+01   0.2691192E+01
 0.2140000E+02   0.6051183E+01   0.1468137E+03  -0.5064208E+01   0.3312193E+01
 0.2160000E+02   0.6370025E+01   0.1407165E+03  -0.4930543E+01   0.4033231E+01
 0.2180000E+02   0.6600124E+01   0.1336044E+03  -0.4551945E+01   0.4779271E+01
 0.2200000E+02   0.6676399E+01   0.1258026E+03  -0.3905659E+01   0.5414807E+01
 0.2220000E+02   0.6562919E+01   0.1178746E+03  -0.3068410E+01   0.5801445E+01
 0.2240000E+02   0.6269656E+01   0.1104489E+03  -0.2190440E+01   0.5874569E+01
 0.2260000E+02   0.5843893E+01   0.1041590E+03  -0.1429501E+01   0.5666358E+01
 0.2280000E+02   0.5366451E+01   0.9961088E+02  -0.8959607E+00   0.5291130E+01
 0.2300000E+02   0.4936942E+01   0.9709059E+02  -0.6094083E+00   0.4899186E+01
 0.2320000E+02   0.4635749E+01   0.9624435E+02  -0.5042253E+00   0.4608245E+01
 0.2340000E+02   0.4496379E+01   0.9610935E+02  -0.4785332E+00   0.4470843E+01
 0.2360000E+02   0.4503538E+01   0.9551944E+02  -0.4331657E+00   0.4482658E+01
 0.2380000E+02   0.4605878E+01   0.9358956E+02  -0.2883676E+00   0.4596842E+01
 0.2400000E+02   0.4732471E+01   0.8996706E+02   0.2721014E-02   0.4732470E+01
 0.2420000E+02   0.4810748E+01   0.8481562E+02   0.4347048E+00   0.4791068E+01
 0.2440000E+02   0.4787175E+01   0.7865938E+02   0.9413563E+00   0.4693708E+01
 0.2460000E+02   0.4643986E+01   0.7216883E+02   0.1422050E+01   0.4420903E+01
 0.2480000E+02   0.4399675E+01   0.6594931E+02   0.1793064E+01   0.4017718E+01
 0.2500000E+02   0.4092753E+01   0.6041064E+02   0.2020921E+01   0.3559004E+01
 0.2520000E+02   0.3762599E+01   0.5574860E+02   0.2117685E+01   0.3110074E+01
 0.2540000E+02   0.3438844E+01   0.5199877E+02   0.2117222E+01   0.2709800E+01
 0.2560000E+02   0.3140110E+01   0.4909764E+02   0.2056056E+01   0.2373378E+01
 0.2580000E+02   0.2876607E+01   0.4690115E+02   0.1965468E+01   0.2100429E+01
 0.2600000E+02   0.2651194E+01   0.4516704E+02   0.1869204E+01   0.1880135E+01
 0.2620000E+02   0.2458223E+01   0.4358492E+02   0.1780622E+01   0.1694770E+01
 0.2640000E+02   0.2284926E+01   0.4191241E+02   0.1700366E+01   0.1526316E+01
 0.2660000E+02   0.2117925E+01   0.4010348E+02   0.1619963E+01   0.1364304E+01
 0.2680000E+02   0.1949264E+01   0.3828949E+02   0.1529958E+01   0.1207832E+01
 0.2700000E+02   0.1776808E+01   0.3668245E+02   0.1424927E+01   0.1061429E+01
 0.2720000E+02   0.1601975E+01   0.3554560E+02   0.1303452E+01   0.9313091E+00
 0.2740000E+02   0.1429422E+01   0.3521852E+02   0.1167778E+01   0.8243425E+00
 0.2760000E+02   0.1267637E+01   0.3605445E+02   0.1024832E+01   0.7460728E+00
 0.2780000E+02   0.1126165E+01   0.3822409E+02   0.8847117E+00   0.6968019E+00
 0.2800000E+02   0.1010074E+01   0.4158553E+02   0.7555005E+00   0.6704236E+00
 0.2820000E+02   0.9176026E+00   0.4583734E+02   0.6392917E+00   0.6582557E+00
 0.2840000E+02   0.8436454E+00   0.5082619E+02   0.5329097E+00   0.6540220E+00
 0.2860000E+02   0.7852707E+00   0.5666394E+02   0.4315446E+00   0.6560636E+00
 0.2880000E+02   0.7446162E+00   0.6351025E+02   0.3321269E+00   0.6664421E+00
 0.2900000E+02   0.7274609E+00   0.7116060E+02   0.2349092E+00   0.6884890E+00
 0.2920000E+02   0.7382564E+00   0.7882080E+02   0.1431319E+00   0.7242484E+00
 0.2940000E+02   0.7753157E+00   0.8546996E+02   0.6123582E-01   0.7728936E+00
 0.2960000E+02   0.8307555E+00   0.9050622E+02  -0.7339824E-02   0.8307231E+00
 0.2980000E+02   0.8945436E+00   0.9395637E+02  -0.6172064E-01   0.8924118E+00
 0.3000000E+02   0.9584954E+00   0.9623649E+02  -0.1041238E+00   0.9528230E+00
 0.3020000E+02   0.1018337E+01   0.9785901E+02  -0.1392432E+00   0.1008772E+01
 0.3040000E+02   0.1073982E+01   0.9925745E+02  -0.1727724E+00   0.1059994E+01
 0.3060000E+02   0.1128818E+01   0.1007177E+03  -0.2099264E+00   0.1109126E+01
 0.3080000E+02   0.1188770E+01   0.1023531E+03  -0.2543196E+00   0.1161248E+01
 0.3100000E+02   0.1261021E+01   0.1040900E+03  -0.3069898E+00   0.1223083E+01
 0.3120000E+02   0.1352163E+01   0.1057003E+03  -0.3659019E+00   0.1301715E+01
 0.3140000E+02   0.1466709E+01   0.1068945E+03  -0.4262399E+00   0.1403408E+01
 0.3160000E+02   0.1606714E+01   0.1074180E+03  -0.4809553E+00   0.1533040E+01
 0.3180000E+02   0.1772153E+01   0.1070948E+03  -0.5209313E+00   0.1693859E+01
 0.3200000E+02   0.1961191E+01   0.1058225E+03  -0.5347351E+00   0.1886884E+01
 0.3220000E+02   0.2169920E+01   0.1035520E+03  -0.5084730E+00   0.2109504E+01
 0.3240000E+02   0.2391577E+01   0.1002749E+03  -0.4265874E+00   0.2353224E+01
 0.3260000E+02   0.2615671E+01   0.9602628E+02  -0.2746050E+00   0.2601216E+01
 0.3280000E+02   0.2827785E+01   0.9090006E+02  -0.4441975E-01   0.2827436E+01
 0.3300000E+02   0.3011046E+01   0.8506405E+02   0.2590764E+00   0.2999879E+01
 0.3320000E+02   0.3149683E+01   0.7875900E+02   0.6139875E+00   0.3089259E+01
 0.3340000E+02   0.3233525E+01   0.7226895E+02   0.9847676E+00   0.3079922E+01
 0.3360000E+02   0.3260861E+01   0.6586961E+02   0.1333087E+01   0.2975918E+01
 0.3380000E+02   0.3237823E+01   0.5978004E+02   0.1629665E+01   0.2797801E+01
 0.3400000E+02   0.3175133E+01   0.5414164E+02   0.1859941E+01   0.2573342E+01
 0.3420000E+02   0.3084607E+01   0.4902533E+02   0.2022655E+01   0.2328877E+01
 0.3440000E+02   0.2976969E+01   0.4445039E+02   0.2125130E+01   0.2084746E+01
 0.3460000E+02   0.2860924E+01   0.4040130E+02   0.2178661E+01   0.1854271E+01
 0.3480000E+02   0.2742952E+01   0.3683992E+02   0.2195223E+01   0.1644623E+01
 0.3500000E+02   0.2627459E+01   0.3371497E+02   0.2185544E+01   0.1458402E+01
 0.3520000E+02   0.2517104E+01   0.3097001E+02   0.2158257E+01   0.1295274E+01
 0.3540000E+02   0.2413213E+01   0.2855011E+02   0.2119765E+01   0.1153340E+01
 0.3560000E+02   0.2316210E+01   0.2640724E+02   0.2074527E+01   0.1030131E+01
 0.3580000E+02   0.2226031E+01   0.2450304E+02   0.2025553E+01   0.9232276E+00
 0.3600000E+02   0.2142454E+01   0.2280807E+02   0.1974933E+01   0.8305128E+00
 0.3620000E+02   0.2065275E+01   0.2129809E+02   0.1924224E+01   0.7501496E+00
 0.3640000E+02   0.1994313E+01   0.1994977E+02   0.1874639E+01   0.6804522E+00
 0.3660000E+02   0.1929331E+01   0.1873888E+02   0.1827062E+01   0.6198085E+00
 0.3680000E+02   0.1869980E+01   0.1764113E+02   0.1782041E+01   0.5667050E+00
 0.3700000E+02   0.1815818E+01   0.1663416E+02   0.1739830E+01   0.5197953E+00
 0.3720000E+02   0.1766366E+01   0.1569854E+02   0.1700478E+01   0.4779360E+00
 0.3740000E+02   0.1721148E+01   0.1481744E+02   0.1663912E+01   0.4401664E+00
 0.3760000E+02   0.1679699E+01   0.1397587E+02   0.1629976E+01   0.4056695E+00
 0.3780000E+02   0.1641541E+01   0.1316088E+02   0.1598425E+01   0.3737560E+00
 0.3800000E+02   0.1606191E+01   0.1236266E+02   0.1568946E+01   0.3438834E+00
 0.3820000E+02   0.1573193E+01   0.1157554E+02   0.1541196E+01   0.3156765E+00
 0.3840000E+02   0.1542173E+01   0.1079757E+02   0.1514869E+01   0.2889103E+00
 0.3860000E+02   0.1512856E+01   0.1002881E+02   0.1489740E+01   0.2634537E+00
 0.3880000E+02   0.1485050E+01   0.9269598E+01   0.1465657E+01   0.2392121E+00
 0.3900000E+02   0.1458613E+01   0.8519798E+01   0.1442517E+01   0.2160952E+00
 0.3920000E+02   0.1433428E+01   0.7778659E+01   0.1420238E+01   0.1940096E+00
 0.3940000E+02   0.1409391E+01   0.7044946E+01   0.1398750E+01   0.1728589E+00
 0.3960000E+02   0.1386399E+01   0.6317023E+01   0.1377981E+01   0.1525449E+00
 0.3980000E+02   0.1364339E+01   0.5593121E+01   0.1357844E+01   0.1329732E+00
 0.4000000E+02   0.1343086E+01   0.4871935E+01   0.1338233E+01   0.1140668E+00
 0.4020000E+02   0.1322498E+01   0.4153494E+01   0.1319025E+01   0.9578681E-01
 0.4040000E+02   0.1302447E+01   0.3439940E+01   0.1300101E+01   0.7814971E-01
 0.4060000E+02   0.1282842E+01   0.2735629E+01   0.1281380E+01   0.6122695E-01
 0.4080000E+02   0.1263664E+01   0.2045930E+01   0.1262858E+01   0.4511360E-01
 0.4100000E+02   0.1244965E+01   0.1374803E+01   0.1244607E+01   0.2986989E-01
 0.4120000E+02   0.1226823E+01   0.7225637E+00   0.1226726E+01   0.1547120E-01
 0.4140000E+02   0.1209260E+01   0.8588312E-01   0.1209258E+01   0.1812611E-02
 0.4160000E+02   0.1192189E+01  -0.5390698E+00   0.1192136E+01  -0.1121659E-01
 0.4180000E+02   0.1175429E+01  -0.1151706E+01   0.1175192E+01  -0.2362579E-01
 0.4200000E+02   0.1158795E+01  -0.1743138E+01   0.1158259E+01  -0.3524917E-01
 0.4220000E+02   0.1142226E+01  -0.2295847E+01   0.1141310E+01  -0.4575688E-01
 0.4240000E+02   0.1125895E+01  -0.2787885E+01   0.1124562E+01  -0.5476191E-01
 0.4260000E+02   0.1110239E+01  -0.3200695E+01   0.1108507E+01  -0.6198868E-01
 0.4280000E+02   0.1095891E+01  -0.3527756E+01   0.1093815E+01  -0.6743245E-01
 0.4300000E+02   0.1083509E+01  -0.3780010E+01   0.1081152E+01  -0.7143119E-01
 0.4320000E+02   0.1073598E+01  -0.3985042E+01   0.1071002E+01  -0.7461080E-01
 0.4340000E+02   0.1066393E+01  -0.4180410E+01   0.1063556E+01  -0.7773710E-01
 0.4360000E+02   0.1061857E+01  -0.4404875E+01   0.1058721E+01  -0.8155473E-01
 0.4380000E+02   0.1059751E+01  -0.4691727E+01   0.1056200E+01  -0.8668191E-01
 0.4400000E+02   0.1059740E+01  -0.5066117E+01   0.1055600E+01  -0.9358059E-01
 0.4420000E+02   0.1061472E+01  -0.5545739E+01   0.1056504E+01  -0.1025811E+00
 0.4440000E+02   0.1064626E+01  -0.6143158E+01   0.1058513E+01  -0.1139289E+00
 0.4460000E+02   0.1068919E+01  -0.6868359E+01   0.1061248E+01  -0.1278305E+00
 0.4480000E+02   0.1074099E+01  -0.7730798E+01   0.1064337E+01  -0.1444866E+00
 0.4500000E+02   0.1079926E+01  -0.8740794E+01   0.1067384E+01  -0.1641105E+00
 0.4520000E+02   0.1086143E+01  -0.9910291E+01   0.1069936E+01  -0.1869317E+00
 0.4540000E+02   0.1092448E+01  -0.1125310E+02   0.1071446E+01  -0.2131840E+00
 0.4560000E+02   0.1098467E+01  -0.1278460E+02   0.1071234E+01  -0.2430757E+00
 0.4580000E+02   0.1103719E+01  -0.1452099E+02   0.1068461E+01  -0.2767405E+00
 0.4600000E+02   0.1107599E+01  -0.1647795E+02   0.1062109E+01  -0.3141665E+00
 0.4620000E+02   0.1109365E+01  -0.1866904E+02   0.1050994E+01  -0.3551092E+00
 0.4640000E+02   0.1108137E+01  -0.2110389E+02   0.1033814E+01  -0.3989962E+00
 0.4660000E+02   0.1102916E+01  -0.2378636E+02   0.1009230E+01  -0.4448364E+00
 0.4680000E+02   0.1092609E+01  -0.2671243E+02   0.9759989E+00  -0.4911416E+00
 0.4700000E+02   0.1076077E+01  -0.2986712E+02   0.9331552E+00  -0.5358758E+00
 0.4720000E+02   0.1052221E+01  -0.3321998E+02   0.8802596E+00  -0.5764643E+00
 0.4740000E+02   0.1020128E+01  -0.3671951E+02   0.8177061E+00  -0.6099327E+00
 0.4760000E+02   0.9792903E+00  -0.4028851E+02   0.7470008E+00  -0.6332451E+00
 0.4780000E+02   0.9298323E+00  -0.4382294E+02   0.6708582E+00  -0.6438458E+00
 0.4800000E+02   0.8726635E+00  -0.4719660E+02   0.5929616E+00  -0.6402642E+00
 0.4820000E+02   0.8094562E+00  -0.5027103E+02   0.5173694E+00  -0.6225338E+00
 0.4840000E+02   0.7424274E+00  -0.5290805E+02   0.4477549E+00  -0.5922111E+00
 0.4860000E+02   0.6739946E+00  -0.5498080E+02   0.3867724E+00  -0.5519744E+00
 0.4880000E+02   0.6064267E+00  -0.5638017E+02   0.3357662E+00  -0.5049895E+00
 0.4900000E+02   0.5415910E+00  -0.5701595E+02   0.2948451E+00  -0.4542985E+00
 0.4920000E+02   0.4808313E+00  -0.5681331E+02   0.2631921E+00  -0.4024036E+00
 0.4940000E+02   0.4249582E+00  -0.5570525E+02   0.2394428E+00  -0.3510792E+00
 0.4960000E+02   0.3743139E+00  -0.5361948E+02   0.2220225E+00  -0.3013585E+00
 0.4980000E+02   0.3288934E+00  -0.5045537E+02   0.2093995E+00  -0.2536192E+00
 0.5000000E+02   0.2885279E+00  -0.4604641E+02   0.2002601E+00  -0.2077119E+00
 0.5020000E+02   0.2531638E+00  -0.4011042E+02   0.1936207E+00  -0.1631040E+00
 0.5040000E+02   0.2232643E+00  -0.3221704E+02   0.1888893E+00  -0.1190284E+00
 0.5060000E+02   0.2003033E+00  -0.2187413E+02   0.1858824E+00  -0.7462675E-01
 0.5080000E+02   0.1870756E+00  -0.8942179E+01   0.1848018E+00  -0.2907858E-01
 0.5100000E+02   0.1870776E+00   0.5611877E+01   0.1861810E+00   0.1829417E-01
 0.5120000E+02   0.2025534E+00   0.1960214E+02   0.1908144E+00   0.6795397E-01
 0.5140000E+02   0.2330209E+00   0.3102536E+02   0.1996848E+00   0.1201030E+00
 0.5160000E+02   0.2761502E+00   0.3923276E+02   0.2139012E+00   0.1746574E+00
 0.5180000E+02   0.3294305E+00   0.4457888E+02   0.2346483E+00   0.2312242E+00
 0.5200000E+02   0.3909013E+00   0.4768820E+02   0.2631410E+00   0.2890686E+00
 0.5220000E+02   0.4591184E+00   0.4910653E+02   0.3005640E+00   0.3470605E+00
 0.5240000E+02   0.5329010E+00   0.4923382E+02   0.3479703E+00   0.4036089E+00
 0.5260000E+02   0.6110826E+00   0.4834995E+02   0.4061127E+00   0.4566118E+00
 0.5280000E+02   0.6923188E+00   0.4665463E+02   0.4752038E+00   0.5034746E+00
 0.5300000E+02   0.7749710E+00   0.4430054E+02   0.5546360E+00   0.5412568E+00
 0.5320000E+02   0.8570871E+00   0.4141672E+02   0.6427450E+00   0.5669895E+00
 0.5340000E+02   0.9364915E+00   0.3812301E+02   0.7367259E+00   0.5781448E+00
 0.5360000E+02   0.1010975E+01   0.3453715E+02   0.8327996E+00   0.5731627E+00
 0.5380000E+02   0.1078546E+01   0.3077643E+02   0.9266545E+00   0.5518803E+00
 0.5400000E+02   0.1137683E+01   0.2695568E+02   0.1014082E+01   0.5157129E+00
 0.5420000E+02   0.1187542E+01   0.2318345E+02   0.1091647E+01   0.4675073E+00
 0.5440000E+02   0.1228069E+01   0.1955749E+02   0.1157216E+01   0.4110991E+00
 0.5460000E+02   0.1260010E+01   0.1616021E+02   0.1210224E+01   0.3506914E+00
 0.5480000E+02   0.1284846E+01   0.1305399E+02   0.1251642E+01   0.2902069E+00
 0.5500000E+02   0.1304629E+01   0.1027632E+02   0.1283701E+01   0.2327401E+00
 0.5520000E+02   0.1321777E+01   0.7834929E+01   0.1309438E+01   0.1801840E+00
 0.5540000E+02   0.1338784E+01   0.5704331E+01   0.1332154E+01   0.1330684E+00
 0.5560000E+02   0.1357902E+01   0.3826436E+01   0.1354875E+01   0.9061860E-01
 0.5580000E+02   0.1380820E+01   0.2117759E+01   0.1379876E+01   0.5102605E-01
 0.5600000E+02   0.1408435E+01   0.4835639E+00   0.1408385E+01   0.1188674E-01
 0.5620000E+02   0.1440804E+01  -0.1164607E+01   0.1440506E+01  -0.2928407E-01
 0.5640000E+02   0.1477285E+01  -0.2894167E+01   0.1475401E+01  -0.7459001E-01
 0.5660000E+02   0.1516837E+01  -0.4744614E+01   0.1511639E+01  -0.1254645E+00
 0.5680000E+02   0.1558336E+01  -0.6729556E+01   0.1547600E+01  -0.1826106E+00
 0.5700000E+02   0.1600827E+01  -0.8844685E+01   0.1581791E+01  -0.2461375E+00
 0.5720000E+02   0.1643638E+01  -0.1107725E+02   0.1613016E+01  -0.3157960E+00
 0.5740000E+02   0.1686385E+01  -0.1341361E+02   0.1640382E+01  -0.3912059E+00
 0.5760000E+02   0.1728900E+01  -0.1584361E+02   0.1663220E+01  -0.4720113E+00
 0.5780000E+02   0.1771149E+01  -0.1836220E+02   0.1680969E+01  -0.5579527E+00
 0.5800000E+02   0.1813168E+01  -0.2096974E+02   0.1693081E+01  -0.6488872E+00
 0.5820000E+02   0.1855007E+01  -0.2367203E+02   0.1698925E+01  -0.7447868E+00
 0.5840000E+02   0.1896668E+01  -0.2648062E+02   0.1697679E+01  -0.8457148E+00
 0.5860000E+02   0.1938010E+01  -0.2941273E+02   0.1688210E+01  -0.9517518E+00
 0.5880000E+02   0.1978630E+01  -0.3249012E+02   0.1668943E+01  -0.1062830E+01
