  Freq              AMPL              PHASE          REAL          IMAG
 0.3420000E+02   0.2092196E+01  -0.1464905E+03  -0.1744461E+01  -0.1155050E+01
 0.3440000E+02   0.1975137E+01  -0.1486220E+03  -0.1686274E+01  -0.1028419E+01
 0.3460000E+02   0.1868140E+01  -0.1504953E+03  -0.1625871E+01  -0.9200480E+00
 0.3480000E+02   0.1770487E+01  -0.1521408E+03  -0.1565285E+01  -0.8273494E+00
 0.3500000E+02   0.1681493E+01  -0.1535872E+03  -0.1505966E+01  -0.7479865E+00
 0.3520000E+02   0.1600455E+01  -0.1548636E+03  -0.1448890E+01  -0.6798332E+00
 0.3540000E+02   0.1526637E+01  -0.1559981E+03  -0.1394631E+01  -0.6209866E+00
 0.3560000E+02   0.1459283E+01  -0.1570172E+03  -0.1343448E+01  -0.5697850E+00
 0.3580000E+02   0.1397637E+01  -0.1579452E+03  -0.1295366E+01  -0.5248024E+00
 0.3600000E+02   0.1340948E+01  -0.1588041E+03  -0.1250233E+01  -0.4848296E+00
 0.3620000E+02   0.1288465E+01  -0.1596119E+03  -0.1207749E+01  -0.4488713E+00
 0.3640000E+02   0.1239464E+01  -0.1603810E+03  -0.1167508E+01  -0.4161677E+00
 0.3660000E+02   0.1193302E+01  -0.1611166E+03  -0.1129077E+01  -0.3862042E+00
 0.3680000E+02   0.1149474E+01  -0.1618182E+03  -0.1092082E+01  -0.3586731E+00
 0.3700000E+02   0.1107623E+01  -0.1624825E+03  -0.1056257E+01  -0.3333912E+00
 0.3720000E+02   0.1067505E+01  -0.1631058E+03  -0.1021434E+01  -0.3102224E+00
 0.3740000E+02   0.1028943E+01  -0.1636859E+03  -0.9875140E+00  -0.2890338E+00
 0.3760000E+02   0.9917963E+00  -0.1642223E+03  -0.9544292E+00  -0.2696752E+00
 0.3780000E+02   0.9559236E+00  -0.1647171E+03  -0.9221184E+00  -0.2519672E+00
 0.3800000E+02   0.9211495E+00  -0.1651746E+03  -0.8904843E+00  -0.2356991E+00
 0.3820000E+02   0.8872287E+00  -0.1655991E+03  -0.8593512E+00  -0.2206586E+00
 0.3840000E+02   0.8538419E+00  -0.1659911E+03  -0.8284472E+00  -0.2066911E+00
 0.3860000E+02   0.8206369E+00  -0.1663424E+03  -0.7974328E+00  -0.1937675E+00
 0.3880000E+02   0.7873037E+00  -0.1666323E+03  -0.7659727E+00  -0.1820244E+00
 0.3900000E+02   0.7536555E+00  -0.1668270E+03  -0.7338242E+00  -0.1717519E+00
 0.3920000E+02   0.7196815E+00  -0.1668825E+03  -0.7009028E+00  -0.1633302E+00
 0.3940000E+02   0.6855506E+00  -0.1667488E+03  -0.6672975E+00  -0.1571422E+00
 0.3960000E+02   0.6515755E+00  -0.1663736E+03  -0.6332354E+00  -0.1535043E+00
 0.3980000E+02   0.6181734E+00  -0.1657047E+03  -0.5990322E+00  -0.1526393E+00
 0.4000000E+02   0.5858488E+00  -0.1646916E+03  -0.5650622E+00  -0.1546726E+00
 0.4020000E+02   0.5551826E+00  -0.1632915E+03  -0.5317428E+00  -0.1596160E+00
 0.4040000E+02   0.5267837E+00  -0.1614789E+03  -0.4994999E+00  -0.1673347E+00
 0.4060000E+02   0.5011917E+00  -0.1592544E+03  -0.4686956E+00  -0.1775320E+00
 0.4080000E+02   0.4787668E+00  -0.1566465E+03  -0.4395447E+00  -0.1897843E+00
 0.4100000E+02   0.4596245E+00  -0.1537035E+03  -0.4120596E+00  -0.2036212E+00
 0.4120000E+02   0.4436505E+00  -0.1504759E+03  -0.3860418E+00  -0.2186264E+00
 0.4140000E+02   0.4306000E+00  -0.1469985E+03  -0.3611256E+00  -0.2345308E+00
 0.4160000E+02   0.4202540E+00  -0.1432799E+03  -0.3368611E+00  -0.2512729E+00
 0.4180000E+02   0.4125732E+00  -0.1393057E+03  -0.3128127E+00  -0.2690072E+00
 0.4200000E+02   0.4077906E+00  -0.1350569E+03  -0.2886375E+00  -0.2880653E+00
 0.4220000E+02   0.4064214E+00  -0.1305324E+03  -0.2641242E+00  -0.3088961E+00
 0.4240000E+02   0.4092054E+00  -0.1257703E+03  -0.2391959E+00  -0.3320156E+00
 0.4260000E+02   0.4170155E+00  -0.1208590E+03  -0.2138986E+00  -0.3579795E+00
 0.4280000E+02   0.4307581E+00  -0.1159350E+03  -0.1883926E+00  -0.3873767E+00
 0.4300000E+02   0.4512843E+00  -0.1111677E+03  -0.1629585E+00  -0.4208349E+00
 0.4320000E+02   0.4793275E+00  -0.1067351E+03  -0.1380212E+00  -0.4590261E+00
 0.4340000E+02   0.5154712E+00  -0.1027989E+03  -0.1141922E+00  -0.5026637E+00
 0.4360000E+02   0.5601427E+00  -0.9948739E+02  -0.9232858E-01  -0.5524811E+00
 0.4380000E+02   0.6136106E+00  -0.9688945E+02  -0.7360510E-01  -0.6091799E+00
 0.4400000E+02   0.6759661E+00  -0.9505730E+02  -0.5958776E-01  -0.6733346E+00
 0.4420000E+02   0.7470721E+00  -0.9401370E+02  -0.5229127E-01  -0.7452398E+00
 0.4440000E+02   0.8264728E+00  -0.9375935E+02  -0.5418850E-01  -0.8246944E+00
 0.4460000E+02   0.9132720E+00  -0.9427812E+02  -0.6812821E-01  -0.9107273E+00
 0.4480000E+02   0.1005995E+01  -0.9553931E+02  -0.9710735E-01  -0.1001297E+01
 0.4500000E+02   0.1102466E+01  -0.9749722E+02  -0.1438476E+00  -0.1093041E+01
 0.4520000E+02   0.1199751E+01  -0.1000886E+03  -0.2101620E+00  -0.1181200E+01
 0.4540000E+02   0.1294233E+01  -0.1032295E+03  -0.2961871E+00  -0.1259886E+01
 0.4560000E+02   0.1381893E+01  -0.1068125E+03  -0.3996987E+00  -0.1322827E+01
 0.4580000E+02   0.1458809E+01  -0.1107084E+03  -0.5158535E+00  -0.1364558E+01
 0.4600000E+02   0.1521781E+01  -0.1147730E+03  -0.6376636E+00  -0.1381739E+01
 0.4620000E+02   0.1568896E+01  -0.1188583E+03  -0.7572214E+00  -0.1374064E+01
 0.4640000E+02   0.1599817E+01  -0.1228272E+03  -0.8672721E+00  -0.1344341E+01
 0.4660000E+02   0.1615688E+01  -0.1265649E+03  -0.9625193E+00  -0.1297692E+01
 0.4680000E+02   0.1618749E+01  -0.1299864E+03  -0.1040218E+01  -0.1240280E+01
 0.4700000E+02   0.1611832E+01  -0.1330369E+03  -0.1100025E+01  -0.1178111E+01
 0.4720000E+02   0.1597907E+01  -0.1356885E+03  -0.1143387E+01  -0.1116232E+01
 0.4740000E+02   0.1579776E+01  -0.1379354E+03  -0.1172810E+01  -0.1058399E+01
 0.4760000E+02   0.1559905E+01  -0.1397883E+03  -0.1191243E+01  -0.1007096E+01
 0.4780000E+02   0.1540360E+01  -0.1412702E+03  -0.1201643E+01  -0.9637241E+00
 0.4800000E+02   0.1522809E+01  -0.1424130E+03  -0.1206716E+01  -0.9288620E+00
 0.4820000E+02   0.1508552E+01  -0.1432538E+03  -0.1208793E+01  -0.9025235E+00
 0.4840000E+02   0.1498589E+01  -0.1438325E+03  -0.1209803E+01  -0.8843895E+00
 0.4860000E+02   0.1493710E+01  -0.1441887E+03  -0.1211321E+01  -0.8739965E+00
 0.4880000E+02   0.1494604E+01  -0.1443611E+03  -0.1214673E+01  -0.8708684E+00
 0.4900000E+02   0.1501966E+01  -0.1443883E+03  -0.1221071E+01  -0.8745781E+00
 0.4920000E+02   0.1516564E+01  -0.1443113E+03  -0.1231752E+01  -0.8847334E+00
 0.4940000E+02   0.1539263E+01  -0.1441776E+03  -0.1248088E+01  -0.9008923E+00
 0.4960000E+02   0.1570970E+01  -0.1440437E+03  -0.1271646E+01  -0.9224237E+00
 0.4980000E+02   0.1612509E+01  -0.1439769E+03  -0.1304165E+01  -0.9483346E+00
 0.5000000E+02   0.1664438E+01  -0.1440525E+03  -0.1347454E+01  -0.9770980E+00
 0.5020000E+02   0.1726849E+01  -0.1443477E+03  -0.1403184E+01  -0.1006519E+01
 0.5040000E+02   0.1799183E+01  -0.1449333E+03  -0.1472602E+01  -0.1033684E+01
 0.5060000E+02   0.1880124E+01  -0.1458639E+03  -0.1556192E+01  -0.1055050E+01
 0.5080000E+02   0.1967592E+01  -0.1471709E+03  -0.1653351E+01  -0.1066699E+01
 0.5100000E+02   0.2058889E+01  -0.1488578E+03  -0.1762176E+01  -0.1064781E+01
 0.5120000E+02   0.2150974E+01  -0.1509007E+03  -0.1879474E+01  -0.1046072E+01
 0.5140000E+02   0.2240841E+01  -0.1532524E+03  -0.2001066E+01  -0.1008517E+01
 0.5160000E+02   0.2325926E+01  -0.1558503E+03  -0.2122359E+01  -0.9515890E+00
 0.5180000E+02   0.2404429E+01  -0.1586258E+03  -0.2239053E+01  -0.8763110E+00
 0.5200000E+02   0.2475496E+01  -0.1615139E+03  -0.2347762E+01  -0.7849160E+00
 0.5220000E+02   0.2539187E+01  -0.1644607E+03  -0.2446373E+01  -0.6802450E+00
 0.5240000E+02   0.2596270E+01  -0.1674288E+03  -0.2534028E+01  -0.5650841E+00
 0.5260000E+02   0.2647895E+01  -0.1703987E+03  -0.2610804E+01  -0.4416455E+00
 0.5280000E+02   0.2695244E+01  -0.1733671E+03  -0.2677203E+01  -0.3113233E+00
 0.5300000E+02   0.2739236E+01  -0.1763424E+03  -0.2733657E+01  -0.1747459E+00
 0.5320000E+02   0.2780359E+01  -0.1793395E+03  -0.2780174E+01  -0.3204928E-01
 0.5340000E+02   0.2818627E+01   0.1776260E+03  -0.2816208E+01   0.1167549E+00
 0.5360000E+02   0.2853654E+01   0.1745418E+03  -0.2840715E+01   0.2714371E+00
 0.5380000E+02   0.2884791E+01   0.1714013E+03  -0.2852366E+01   0.4313149E+00
 0.5400000E+02   0.2911284E+01   0.1682039E+03  -0.2849802E+01   0.5951535E+00
 0.5420000E+02   0.2932421E+01   0.1649549E+03  -0.2831903E+01   0.7611969E+00
 0.5440000E+02   0.2947657E+01   0.1616639E+03  -0.2797997E+01   0.9273049E+00
 0.5460000E+02   0.2956704E+01   0.1583430E+03  -0.2747990E+01   0.1091170E+01
 0.5480000E+02   0.2959578E+01   0.1550042E+03  -0.2682381E+01   0.1250573E+01
 0.5500000E+02   0.2956578E+01   0.1516572E+03  -0.2602152E+01   0.1403622E+01
 0.5520000E+02   0.2948197E+01   0.1483067E+03  -0.2508539E+01   0.1548901E+01
 0.5540000E+02   0.2934979E+01   0.1449512E+03  -0.2402759E+01   0.1685482E+01
 0.5560000E+02   0.2917341E+01   0.1415831E+03  -0.2285768E+01   0.1812772E+01
 0.5580000E+02   0.2895419E+01   0.1381905E+03  -0.2158146E+01   0.1930248E+01
 0.5600000E+02   0.2868984E+01   0.1347598E+03  -0.2020156E+01   0.2037164E+01
 0.5620000E+02   0.2837448E+01   0.1312797E+03  -0.1871965E+01   0.2132337E+01
 0.5640000E+02   0.2799964E+01   0.1277442E+03  -0.1713962E+01   0.2214076E+01
 0.5660000E+02   0.2755588E+01   0.1241550E+03  -0.1547079E+01   0.2280310E+01
 0.5680000E+02   0.2703468E+01   0.1205221E+03  -0.1373011E+01   0.2328858E+01
 0.5700000E+02   0.2643006E+01   0.1168632E+03  -0.1194275E+01   0.2357793E+01
 0.5720000E+02   0.2573972E+01   0.1132024E+03  -0.1014095E+01   0.2365786E+01
 0.5740000E+02   0.2496541E+01   0.1095677E+03  -0.8361442E+00   0.2352356E+01
