  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.2089590E+01  -0.1081586E+02   0.2052469E+01  -0.3921184E+00
 0.1920000E+02   0.2152693E+01  -0.1168088E+02   0.2108112E+01  -0.4358353E+00
 0.1940000E+02   0.2221824E+01  -0.1252690E+02   0.2168932E+01  -0.4819090E+00
 0.1960000E+02   0.2300981E+01  -0.1340846E+02   0.2238260E+01  -0.5335781E+00
 0.1980000E+02   0.2392345E+01  -0.1443068E+02   0.2316866E+01  -0.5961928E+00
 0.2000000E+02   0.2495880E+01  -0.1569052E+02   0.2402874E+01  -0.6749885E+00
 0.2020000E+02   0.2610195E+01  -0.1726106E+02   0.2492639E+01  -0.7745126E+00
 0.2040000E+02   0.2732509E+01  -0.1919931E+02   0.2580528E+01  -0.8986002E+00
 0.2060000E+02   0.2857645E+01  -0.2153707E+02   0.2658125E+01  -0.1049050E+01
 0.2080000E+02   0.2977530E+01  -0.2424001E+02   0.2715012E+01  -0.1222454E+01
 0.2100000E+02   0.3083798E+01  -0.2715736E+02   0.2743829E+01  -0.1407556E+01
 0.2120000E+02   0.3174478E+01  -0.3003938E+02   0.2748087E+01  -0.1589128E+01
 0.2140000E+02   0.3258962E+01  -0.3266836E+02   0.2743424E+01  -0.1759108E+01
 0.2160000E+02   0.3355529E+01  -0.3499528E+02   0.2748847E+01  -0.1924426E+01
 0.2180000E+02   0.3484854E+01  -0.3719564E+02   0.2775951E+01  -0.2106729E+01
 0.2200000E+02   0.3661814E+01  -0.3963895E+02   0.2819889E+01  -0.2336046E+01
 0.2220000E+02   0.3889010E+01  -0.4274503E+02   0.2856016E+01  -0.2639615E+01
 0.2240000E+02   0.4156672E+01  -0.4684426E+02   0.2843096E+01  -0.3032281E+01
 0.2260000E+02   0.4444518E+01  -0.5214458E+02   0.2727472E+01  -0.3509221E+01
 0.2280000E+02   0.4720831E+01  -0.5874125E+02   0.2449657E+01  -0.4035521E+01
 0.2300000E+02   0.4941468E+01  -0.6659196E+02   0.1963130E+01  -0.4534780E+01
 0.2320000E+02   0.5056078E+01  -0.7545873E+02   0.1269466E+01  -0.4894117E+01
 0.2340000E+02   0.5026023E+01  -0.8488424E+02   0.4481616E+00  -0.5006002E+01
 0.2360000E+02   0.4845156E+01  -0.9427764E+02  -0.3613978E+00  -0.4831659E+01
 0.2380000E+02   0.4544186E+01  -0.1030928E+03  -0.1029390E+01  -0.4426057E+01
 0.2400000E+02   0.4173082E+01  -0.1109764E+03  -0.1493893E+01  -0.3896523E+01
 0.2420000E+02   0.3778510E+01  -0.1177932E+03  -0.1761849E+01  -0.3342608E+01
 0.2440000E+02   0.3392492E+01  -0.1235574E+03  -0.1875273E+01  -0.2827075E+01
 0.2460000E+02   0.3032630E+01  -0.1283488E+03  -0.1881587E+01  -0.2378335E+01
 0.2480000E+02   0.2706877E+01  -0.1322622E+03  -0.1820439E+01  -0.2003293E+01
 0.2500000E+02   0.2417733E+01  -0.1353946E+03  -0.1721329E+01  -0.1697781E+01
 0.2520000E+02   0.2164468E+01  -0.1378512E+03  -0.1604746E+01  -0.1452485E+01
 0.2540000E+02   0.1944177E+01  -0.1397430E+03  -0.1483706E+01  -0.1256361E+01
 0.2560000E+02   0.1752715E+01  -0.1411733E+03  -0.1365446E+01  -0.1098894E+01
 0.2580000E+02   0.1585666E+01  -0.1422232E+03  -0.1253315E+01  -0.9713579E+00
 0.2600000E+02   0.1439035E+01  -0.1429482E+03  -0.1148481E+01  -0.8670718E+00
 0.2620000E+02   0.1309472E+01  -0.1433823E+03  -0.1051026E+01  -0.7810651E+00
 0.2640000E+02   0.1194247E+01  -0.1435409E+03  -0.9605097E+00  -0.7096805E+00
 0.2660000E+02   0.1091200E+01  -0.1434216E+03  -0.8762794E+00  -0.6502708E+00
 0.2680000E+02   0.9986933E+00  -0.1430050E+03  -0.7976442E+00  -0.6009593E+00
 0.2700000E+02   0.9155724E+00  -0.1422545E+03  -0.7239772E+00  -0.5604728E+00
 0.2720000E+02   0.8411724E+00  -0.1411171E+03  -0.6547942E+00  -0.5280299E+00
 0.2740000E+02   0.7753671E+00  -0.1395283E+03  -0.5898425E+00  -0.5032693E+00
 0.2760000E+02   0.7186763E+00  -0.1374295E+03  -0.5292661E+00  -0.4861820E+00
 0.2780000E+02   0.6722822E+00  -0.1348174E+03  -0.4738576E+00  -0.4768882E+00
 0.2800000E+02   0.6375918E+00  -0.1318236E+03  -0.4251717E+00  -0.4751340E+00
 0.2820000E+02   0.6152234E+00  -0.1287659E+03  -0.3852156E+00  -0.4796965E+00
 0.2840000E+02   0.6039586E+00  -0.1260850E+03  -0.3557224E+00  -0.4880856E+00
 0.2860000E+02   0.6004839E+00  -0.1241752E+03  -0.3373066E+00  -0.4967949E+00
 0.2880000E+02   0.6002513E+00  -0.1232291E+03  -0.3289305E+00  -0.5021019E+00
 0.2900000E+02   0.5988589E+00  -0.1232140E+03  -0.3280353E+00  -0.5010237E+00
 0.2920000E+02   0.5929540E+00  -0.1239491E+03  -0.3311392E+00  -0.4918753E+00
 0.2940000E+02   0.5804793E+00  -0.1251756E+03  -0.3344047E+00  -0.4744783E+00
 0.2960000E+02   0.5608340E+00  -0.1265878E+03  -0.3342872E+00  -0.4503186E+00
 0.2980000E+02   0.5349813E+00  -0.1278746E+03  -0.3284438E+00  -0.4222909E+00
 0.3000000E+02   0.5050752E+00  -0.1287755E+03  -0.3163140E+00  -0.3937593E+00
 0.3020000E+02   0.4737075E+00  -0.1291191E+03  -0.2988783E+00  -0.3675195E+00
 0.3040000E+02   0.4432605E+00  -0.1288293E+03  -0.2779257E+00  -0.3453074E+00
 0.3060000E+02   0.4156077E+00  -0.1279193E+03  -0.2554122E+00  -0.3278633E+00
 0.3080000E+02   0.3920583E+00  -0.1264895E+03  -0.2331476E+00  -0.3152014E+00
 0.3100000E+02   0.3733410E+00  -0.1247336E+03  -0.2127155E+00  -0.3068152E+00
 0.3120000E+02   0.3595102E+00  -0.1229321E+03  -0.1954457E+00  -0.3017425E+00
 0.3140000E+02   0.3498129E+00  -0.1214072E+03  -0.1822937E+00  -0.2985601E+00
 0.3160000E+02   0.3426870E+00  -0.1204349E+03  -0.1735912E+00  -0.2954666E+00
 0.3180000E+02   0.3360707E+00  -0.1201501E+03  -0.1687972E+00  -0.2906046E+00
 0.3200000E+02   0.3280029E+00  -0.1205075E+03  -0.1665110E+00  -0.2825951E+00
 0.3220000E+02   0.3172117E+00  -0.1213214E+03  -0.1648990E+00  -0.2709827E+00
 0.3240000E+02   0.3033471E+00  -0.1223520E+03  -0.1623267E+00  -0.2562606E+00
 0.3260000E+02   0.2867975E+00  -0.1233797E+03  -0.1577915E+00  -0.2394883E+00
 0.3280000E+02   0.2683233E+00  -0.1242411E+03  -0.1509793E+00  -0.2218167E+00
 0.3300000E+02   0.2487422E+00  -0.1248320E+03  -0.1420747E+00  -0.2041750E+00
 0.3320000E+02   0.2287445E+00  -0.1250960E+03  -0.1315164E+00  -0.1871563E+00
 0.3340000E+02   0.2088153E+00  -0.1250089E+03  -0.1197981E+00  -0.1710329E+00
 0.3360000E+02   0.1892268E+00  -0.1245593E+03  -0.1073406E+00  -0.1558357E+00
 0.3380000E+02   0.1700774E+00  -0.1237249E+03  -0.9442808E-01  -0.1414555E+00
 0.3400000E+02   0.1513679E+00  -0.1224432E+03  -0.8120324E-01  -0.1277430E+00
 0.3420000E+02   0.1330939E+00  -0.1205823E+03  -0.6771491E-01  -0.1145805E+00
 0.3440000E+02   0.1153152E+00  -0.1179191E+03  -0.5399349E-01  -0.1018936E+00
 0.3460000E+02   0.9815426E-01  -0.1141101E+03  -0.4009516E-01  -0.8959150E-01
 0.3480000E+02   0.8175265E-01  -0.1085868E+03  -0.2605794E-01  -0.7748857E-01
 0.3500000E+02   0.6635249E-01  -0.1002271E+03  -0.1178089E-01  -0.6529826E-01
 0.3520000E+02   0.5283756E-01  -0.8665444E+02   0.3083489E-02  -0.5274751E-01
 0.3540000E+02   0.4412738E-01  -0.6431412E+02   0.1912644E-01  -0.3976688E-01
 0.3560000E+02   0.4563568E-01  -0.3573968E+02   0.3704153E-01  -0.2665596E-01
 0.3580000E+02   0.5910448E-01  -0.1384203E+02   0.5738803E-01  -0.1414050E-01
 0.3600000E+02   0.8039868E-01  -0.2335653E+01   0.8033189E-01  -0.3276532E-02
 0.3620000E+02   0.1055713E+00   0.2612138E+01   0.1054616E+00   0.4811371E-02
 0.3640000E+02   0.1321285E+00   0.4035966E+01   0.1318008E+00   0.9299555E-02
 0.3660000E+02   0.1583970E+00   0.3609511E+01   0.1580828E+00   0.9972075E-02
 0.3680000E+02   0.1833239E+00   0.2273055E+01   0.1831796E+00   0.7270970E-02
 0.3700000E+02   0.2064606E+00   0.5686988E+00   0.2064504E+00   0.2049226E-02
 0.3720000E+02   0.2278841E+00  -0.1210992E+01   0.2278332E+00  -0.4816155E-02
 0.3740000E+02   0.2480152E+00  -0.2944862E+01   0.2476877E+00  -0.1274176E-01
 0.3760000E+02   0.2673928E+00  -0.4628196E+01   0.2665209E+00  -0.2157578E-01
 0.3780000E+02   0.2864669E+00  -0.6325779E+01   0.2847227E+00  -0.3156335E-01
 0.3800000E+02   0.3054510E+00  -0.8130109E+01   0.3023810E+00  -0.4319733E-01
 0.3820000E+02   0.3242546E+00  -0.1012648E+02   0.3192034E+00  -0.5701101E-01
 0.3840000E+02   0.3425060E+00  -0.1236879E+02   0.3345561E+00  -0.7336587E-01
 0.3860000E+02   0.3596582E+00  -0.1487054E+02   0.3476126E+00  -0.9230122E-01
 0.3880000E+02   0.3751314E+00  -0.1761219E+02   0.3575476E+00  -0.1135045E+00
 0.3900000E+02   0.3884184E+00  -0.2055806E+02   0.3636827E+00  -0.1363956E+00
 0.3920000E+02   0.3991098E+00  -0.2367220E+02   0.3655277E+00  -0.1602439E+00
 0.3940000E+02   0.4068547E+00  -0.2692547E+02   0.3627501E+00  -0.1842365E+00
 0.3960000E+02   0.4113074E+00  -0.3029288E+02   0.3551468E+00  -0.2074718E+00
 0.3980000E+02   0.4121100E+00  -0.3374501E+02   0.3426769E+00  -0.2289262E+00
 0.4000000E+02   0.4089277E+00  -0.3723900E+02   0.3255547E+00  -0.2474590E+00
 0.4020000E+02   0.4015222E+00  -0.4071245E+02   0.3043508E+00  -0.2618981E+00
 0.4040000E+02   0.3898304E+00  -0.4408063E+02   0.2800391E+00  -0.2711933E+00
 0.4060000E+02   0.3740279E+00  -0.4723499E+02   0.2539624E+00  -0.2745906E+00
 0.4080000E+02   0.3545778E+00  -0.5004225E+02   0.2277179E+00  -0.2717904E+00
 0.4100000E+02   0.3322571E+00  -0.5234761E+02   0.2029656E+00  -0.2630584E+00
 0.4120000E+02   0.3081274E+00  -0.5398653E+02   0.1811713E+00  -0.2492377E+00
 0.4140000E+02   0.2834233E+00  -0.5480466E+02   0.1633555E+00  -0.2316112E+00
 0.4160000E+02   0.2593790E+00  -0.5468038E+02   0.1499566E+00  -0.2116376E+00
 0.4180000E+02   0.2370622E+00  -0.5354336E+02   0.1408657E+00  -0.1906707E+00
 0.4200000E+02   0.2172680E+00  -0.5138609E+02   0.1355903E+00  -0.1697665E+00
 0.4220000E+02   0.2004916E+00  -0.4826798E+02   0.1334568E+00  -0.1496202E+00
 0.4240000E+02   0.1869568E+00  -0.4431219E+02   0.1337758E+00  -0.1306020E+00
 0.4260000E+02   0.1766754E+00  -0.3969450E+02   0.1359448E+00  -0.1128415E+00
 0.4280000E+02   0.1695144E+00  -0.3462530E+02   0.1394910E+00  -0.9631929E-01
 0.4300000E+02   0.1652578E+00  -0.2932831E+02   0.1440762E+00  -0.8094545E-01
 0.4320000E+02   0.1636513E+00  -0.2402173E+02   0.1494776E+00  -0.6661965E-01
 0.4340000E+02   0.1644237E+00  -0.1890492E+02   0.1555542E+00  -0.5327306E-01
 0.4360000E+02   0.1672811E+00  -0.1414959E+02   0.1622059E+00  -0.4089258E-01
 0.4380000E+02   0.1718816E+00  -0.9891476E+01   0.1693266E+00  -0.2952626E-01
 0.4400000E+02   0.1778066E+00  -0.6220856E+01   0.1767596E+00  -0.1926735E-01
 0.4420000E+02   0.1845465E+00  -0.3173769E+01   0.1842635E+00  -0.1021731E-01
 0.4440000E+02   0.1915129E+00  -0.7280761E+00   0.1914974E+00  -0.2433551E-02
 0.4460000E+02   0.1980763E+00   0.1194343E+01   0.1980333E+00   0.4128644E-02
 0.4480000E+02   0.2036239E+00   0.2721742E+01   0.2033941E+00   0.9669181E-02
 0.4500000E+02   0.2076318E+00   0.4026538E+01   0.2071193E+00   0.1457960E-01
 0.4520000E+02   0.2097529E+00   0.5320388E+01   0.2088492E+00   0.1944932E-01
 0.4540000E+02   0.2099119E+00   0.6848187E+01   0.2084143E+00   0.2502969E-01
 0.4560000E+02   0.2083981E+00   0.8875870E+01   0.2059025E+00   0.3215464E-01
 0.4580000E+02   0.2059361E+00   0.1166380E+02   0.2016837E+00   0.4163381E-01
 0.4600000E+02   0.2037065E+00   0.1541532E+02   0.1963780E+00   0.5414803E-01
 0.4620000E+02   0.2032817E+00   0.2019580E+02   0.1907836E+00   0.7017881E-01
 0.4640000E+02   0.2064378E+00   0.2584285E+02   0.1857926E+00   0.8998711E-01
 0.4660000E+02   0.2148395E+00   0.3193191E+02   0.1823294E+00   0.1136310E+00
 0.4680000E+02   0.2296906E+00   0.3786744E+02   0.1813254E+00   0.1409925E+00
 0.4700000E+02   0.2515218E+00   0.4307759E+02   0.1837189E+00   0.1717864E+00
 0.4720000E+02   0.2802139E+00   0.4718081E+02   0.1904577E+00   0.2055375E+00
 0.4740000E+02   0.3151762E+00   0.5002678E+02   0.2024785E+00   0.2415336E+00
 0.4760000E+02   0.3555227E+00   0.5163833E+02   0.2206457E+00   0.2787685E+00
 0.4780000E+02   0.4001666E+00   0.5213217E+02   0.2456391E+00   0.3159031E+00
 0.4800000E+02   0.4478492E+00   0.5166307E+02   0.2777940E+00   0.3512825E+00
 0.4820000E+02   0.4971621E+00   0.5039584E+02   0.3169309E+00   0.3830469E+00
 0.4840000E+02   0.5466062E+00   0.4849413E+02   0.3622341E+00   0.4093467E+00
 0.4860000E+02   0.5947050E+00   0.4611564E+02   0.4122525E+00   0.4286279E+00
 0.4880000E+02   0.6401509E+00   0.4340818E+02   0.4650546E+00   0.4399061E+00
 0.4900000E+02   0.6819468E+00   0.4050515E+02   0.5185166E+00   0.4429356E+00
 0.4920000E+02   0.7195055E+00   0.3752062E+02   0.5706644E+00   0.4382126E+00
 0.4940000E+02   0.7526827E+00   0.3454493E+02   0.6199710E+00   0.4268105E+00
 0.4960000E+02   0.7817368E+00   0.3164102E+02   0.6655328E+00   0.4100956E+00
 0.4980000E+02   0.8072176E+00   0.2884236E+02   0.7070825E+00   0.3894029E+00
 0.5000000E+02   0.8298035E+00   0.2615344E+02   0.7448456E+00   0.3657579E+00
 0.5020000E+02   0.8501157E+00   0.2355379E+02   0.7792886E+00   0.3397146E+00
 0.5040000E+02   0.8685516E+00   0.2100561E+02   0.8108323E+00   0.3113405E+00
 0.5060000E+02   0.8851727E+00   0.1846408E+02   0.8396061E+00   0.2803432E+00
 0.5080000E+02   0.8996723E+00   0.1588808E+02   0.8653033E+00   0.2462935E+00
 0.5100000E+02   0.9114253E+00   0.1324903E+02   0.8871661E+00   0.2088840E+00
 0.5120000E+02   0.9196009E+00   0.1053635E+02   0.9040956E+00   0.1681576E+00
 0.5140000E+02   0.9233094E+00   0.7758950E+01   0.9148564E+00   0.1246520E+00
 0.5160000E+02   0.9217482E+00   0.4943383E+01   0.9183196E+00   0.7942825E-01
 0.5180000E+02   0.9143179E+00   0.2130059E+01   0.9136861E+00   0.3398335E-01
 0.5200000E+02   0.9006919E+00  -0.6312537E+00   0.9006373E+00  -0.9923133E-02
 0.5220000E+02   0.8808364E+00  -0.3285434E+01   0.8793887E+00  -0.5048093E-01
 0.5240000E+02   0.8549889E+00  -0.5774959E+01   0.8506496E+00  -0.8603025E-01
 0.5260000E+02   0.8236072E+00  -0.8041692E+01   0.8155083E+00  -0.1152174E+00
 0.5280000E+02   0.7872994E+00  -0.1002749E+02   0.7752728E+00  -0.1370850E+00
 0.5300000E+02   0.7467382E+00  -0.1167324E+02   0.7312937E+00  -0.1510875E+00
 0.5320000E+02   0.7025727E+00  -0.1291501E+02   0.6847995E+00  -0.1570288E+00
 0.5340000E+02   0.6553533E+00  -0.1367467E+02   0.6367765E+00  -0.1549311E+00
 0.5360000E+02   0.6055093E+00  -0.1384106E+02   0.5879272E+00  -0.1448556E+00
 0.5380000E+02   0.5534277E+00  -0.1323644E+02   0.5387251E+00  -0.1267183E+00
 0.5400000E+02   0.4997057E+00  -0.1156158E+02   0.4895666E+00  -0.1001515E+00
 0.5420000E+02   0.4456747E+00  -0.8315872E+01   0.4409888E+00  -0.6445807E-01
 0.5440000E+02   0.3943423E+00  -0.2716388E+01   0.3938992E+00  -0.1868873E-01
 0.5460000E+02   0.3518285E+00   0.6226737E+01   0.3497528E+00   0.3816046E-01
 0.5480000E+02   0.3284850E+00   0.1898582E+02   0.3106152E+00   0.1068674E+00
 0.5500000E+02   0.3363198E+00   0.3392252E+02   0.2790758E+00   0.1876904E+00
 0.5520000E+02   0.3808654E+00   0.4735351E+02   0.2580260E+00   0.2801447E+00
 0.5540000E+02   0.4574935E+00   0.5682213E+02   0.2503587E+00   0.3829110E+00
 0.5560000E+02   0.5575320E+00   0.6235649E+02   0.2586776E+00   0.4938906E+00
 0.5580000E+02   0.6736610E+00   0.6496381E+02   0.2850870E+00   0.6103643E+00
 0.5600000E+02   0.8008313E+00   0.6557931E+02   0.3310904E+00   0.7291845E+00
 0.5620000E+02   0.9356085E+00   0.6485344E+02   0.3975730E+00   0.8469350E+00
 0.5640000E+02   0.1075501E+01   0.6320623E+02   0.4848149E+00   0.9600296E+00
 0.5660000E+02   0.1218506E+01   0.6090655E+02   0.5924810E+00   0.1064765E+01
 0.5680000E+02   0.1362819E+01   0.5812989E+02   0.7195618E+00   0.1157370E+01
 0.5700000E+02   0.1506649E+01   0.5499551E+02   0.8642751E+00   0.1234107E+01
 0.5720000E+02   0.1648133E+01   0.5158969E+02   0.1023967E+01   0.1291447E+01
 0.5740000E+02   0.1785318E+01   0.4798030E+02   0.1195067E+01   0.1326339E+01
 0.5760000E+02   0.1916217E+01   0.4422571E+02   0.1373156E+01   0.1336536E+01
 0.5780000E+02   0.2038936E+01   0.4037978E+02   0.1553194E+01   0.1320927E+01
 0.5800000E+02   0.2151833E+01   0.3649406E+02   0.1729899E+01   0.1279780E+01
 0.5820000E+02   0.2253690E+01   0.3261772E+02   0.1898251E+01   0.1214809E+01
