  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1768735E-04   0.1000004E+01  -0.3087037E-06
 0.2099800E+00   0.1000004E+01  -0.1768735E-04   0.1000004E+01  -0.3087037E-06
 0.4000000E+00   0.1000013E+01  -0.6590333E-04   0.1000013E+01  -0.1150246E-05
 0.6000000E+00   0.1000030E+01  -0.1495149E-03   0.1000030E+01  -0.2609605E-05
 0.8000000E+00   0.1000053E+01  -0.2691876E-03   0.1000053E+01  -0.4698461E-05
 0.1000000E+01   0.1000083E+01  -0.4265402E-03   0.1000083E+01  -0.7445153E-05
 0.1200000E+01   0.1000120E+01  -0.6232828E-03   0.1000120E+01  -0.1087965E-04
 0.1400000E+01   0.1000164E+01  -0.8612545E-03   0.1000164E+01  -0.1503419E-04
 0.1600000E+01   0.1000214E+01  -0.1142506E-02   0.1000214E+01  -0.1994476E-04
 0.1800000E+01   0.1000271E+01  -0.1469501E-02   0.1000271E+01  -0.2565459E-04
 0.2000000E+01   0.1000335E+01  -0.1845593E-02   0.1000335E+01  -0.3222248E-04
 0.2200000E+01   0.1000407E+01  -0.2274013E-02   0.1000407E+01  -0.3970516E-04
 0.2400000E+01   0.1000487E+01  -0.2794935E-02   0.1000487E+01  -0.4880460E-04
 0.2600000E+01   0.1000564E+01  -0.3801503E-02   0.1000564E+01  -0.6638616E-04
 0.2800000E+01   0.1000655E+01  -0.3973850E-02   0.1000655E+01  -0.6940218E-04
 0.3000000E+01   0.1000756E+01  -0.4537470E-02   0.1000756E+01  -0.7925363E-04
 0.3200000E+01   0.1000863E+01  -0.5257431E-02   0.1000863E+01  -0.9183870E-04
 0.3400000E+01   0.1000979E+01  -0.6166684E-02   0.1000979E+01  -0.1077343E-03
 0.3600000E+01   0.1001099E+01  -0.7497942E-02   0.1001099E+01  -0.1310076E-03
 0.3800000E+01   0.1001212E+01  -0.8657550E-02   0.1001212E+01  -0.1512859E-03
 0.4000000E+01   0.1001344E+01  -0.8945461E-02   0.1001344E+01  -0.1563375E-03
 0.4200000E+01   0.1001489E+01  -0.9746044E-02   0.1001489E+01  -0.1703539E-03
 0.4400000E+01   0.1001642E+01  -0.1078318E-01   0.1001641E+01  -0.1885109E-03
 0.4600000E+01   0.1001801E+01  -0.1194606E-01   0.1001801E+01  -0.2088737E-03
 0.4800000E+01   0.1001969E+01  -0.1321198E-01   0.1001969E+01  -0.2310466E-03
 0.5000000E+01   0.1002145E+01  -0.1457847E-01   0.1002144E+01  -0.2549879E-03
 0.5200000E+01   0.1002329E+01  -0.1604968E-01   0.1002329E+01  -0.2807721E-03
 0.5400000E+01   0.1002522E+01  -0.1763407E-01   0.1002522E+01  -0.3085487E-03
 0.5600000E+01   0.1002724E+01  -0.1934565E-01   0.1002724E+01  -0.3385652E-03
 0.5800000E+01   0.1002937E+01  -0.2120951E-01   0.1002937E+01  -0.3712629E-03
 0.6000000E+01   0.1003159E+01  -0.2327838E-01   0.1003159E+01  -0.4075679E-03
 0.6200000E+01   0.1003393E+01  -0.2568148E-01   0.1003393E+01  -0.4497473E-03
 0.6400000E+01   0.1003633E+01  -0.2865811E-01   0.1003633E+01  -0.5019957E-03
 0.6600000E+01   0.1003871E+01  -0.3167819E-01   0.1003870E+01  -0.5550287E-03
 0.6800000E+01   0.1004119E+01  -0.3452724E-01   0.1004119E+01  -0.6050962E-03
 0.7000000E+01   0.1004371E+01  -0.3687373E-01   0.1004371E+01  -0.6463812E-03
 0.7200000E+01   0.1004653E+01  -0.3895356E-01   0.1004653E+01  -0.6830313E-03
 0.7400000E+01   0.1004956E+01  -0.4172661E-01   0.1004956E+01  -0.7318763E-03
 0.7600000E+01   0.1005275E+01  -0.4511841E-01   0.1005275E+01  -0.7916188E-03
 0.7800000E+01   0.1005611E+01  -0.4908821E-01   0.1005610E+01  -0.8615577E-03
 0.8000000E+01   0.1005965E+01  -0.5373427E-01   0.1005964E+01  -0.9434337E-03
 0.8200000E+01   0.1006341E+01  -0.5929093E-01   0.1006340E+01  -0.1041383E-02
 0.8400000E+01   0.1006742E+01  -0.6618708E-01   0.1006741E+01  -0.1162970E-02
 0.8600000E+01   0.1007170E+01  -0.7511680E-01   0.1007169E+01  -0.1320435E-02
 0.8800000E+01   0.1007625E+01  -0.8701225E-01   0.1007624E+01  -0.1530229E-02
 0.9000000E+01   0.1008107E+01  -0.1040682E+00   0.1008105E+01  -0.1831057E-02
 0.9200000E+01   0.1008577E+01  -0.1297946E+00   0.1008575E+01  -0.2284772E-02
 0.9400000E+01   0.1008926E+01  -0.1699622E+00   0.1008922E+01  -0.2992875E-02
 0.9600000E+01   0.1008745E+01  -0.2241088E+00   0.1008737E+01  -0.3945631E-02
 0.9800000E+01   0.1007698E+01  -0.2473391E+00   0.1007689E+01  -0.4350101E-02
 0.1000000E+02   0.1006835E+01  -0.1972201E+00   0.1006829E+01  -0.3465660E-02
 0.1020000E+02   0.1007117E+01  -0.1250611E+00   0.1007114E+01  -0.2198260E-02
 0.1040000E+02   0.1008118E+01  -0.8499994E-01   0.1008117E+01  -0.1495572E-02
 0.1060000E+02   0.1009137E+01  -0.7668750E-01   0.1009136E+01  -0.1350678E-02
 0.1080000E+02   0.1009996E+01  -0.8198125E-01   0.1009995E+01  -0.1445145E-02
 0.1100000E+02   0.1010720E+01  -0.9243142E-01   0.1010718E+01  -0.1630525E-02
 0.1120000E+02   0.1011350E+01  -0.1033178E+00   0.1011348E+01  -0.1823701E-02
 0.1140000E+02   0.1011944E+01  -0.1130945E+00   0.1011942E+01  -0.1997445E-02
 0.1160000E+02   0.1012534E+01  -0.1221128E+00   0.1012532E+01  -0.2157981E-02
 0.1180000E+02   0.1013134E+01  -0.1309011E+00   0.1013131E+01  -0.2314660E-02
 0.1200000E+02   0.1013750E+01  -0.1398231E+00   0.1013747E+01  -0.2473927E-02
 0.1220000E+02   0.1014386E+01  -0.1491317E+00   0.1014382E+01  -0.2640280E-02
 0.1240000E+02   0.1015043E+01  -0.1590428E+00   0.1015039E+01  -0.2817572E-02
 0.1260000E+02   0.1015724E+01  -0.1697918E+00   0.1015720E+01  -0.3010019E-02
 0.1280000E+02   0.1016431E+01  -0.1816887E+00   0.1016426E+01  -0.3223165E-02
