  Freq              AMPL              PHASE          REAL          IMAG
 0.3780000E+02   0.4102154E-01   0.3843931E+02   0.3213083E-01   0.2550249E-01
 0.3800000E+02   0.6893143E-01   0.2480420E+02   0.6257228E-01   0.2891802E-01
 0.3820000E+02   0.9641315E-01   0.1668574E+02   0.9235357E-01   0.2768235E-01
 0.3840000E+02   0.1223625E+00   0.1062355E+02   0.1202652E+00   0.2255817E-01
 0.3860000E+02   0.1464664E+00   0.5738037E+01   0.1457326E+00   0.1464376E-01
 0.3880000E+02   0.1688910E+00   0.1678134E+01   0.1688186E+00   0.4945935E-02
 0.3900000E+02   0.1900883E+00  -0.1783774E+01   0.1899962E+00  -0.5917013E-02
 0.3920000E+02   0.2105980E+00  -0.4851625E+01   0.2098434E+00  -0.1781147E-01
 0.3940000E+02   0.2308724E+00  -0.7721405E+01   0.2287791E+00  -0.3101919E-01
 0.3960000E+02   0.2511533E+00  -0.1057006E+02   0.2468916E+00  -0.4607097E-01
 0.3980000E+02   0.2714143E+00  -0.1353888E+02   0.2638720E+00  -0.6353950E-01
 0.4000000E+02   0.2913746E+00  -0.1672198E+02   0.2790530E+00  -0.8383658E-01
 0.4020000E+02   0.3105767E+00  -0.2016560E+02   0.2915384E+00  -0.1070666E+00
 0.4040000E+02   0.3284939E+00  -0.2387979E+02   0.3003738E+00  -0.1329806E+00
 0.4060000E+02   0.3446112E+00  -0.2785648E+02   0.3046779E+00  -0.1610225E+00
 0.4080000E+02   0.3584461E+00  -0.3208503E+02   0.3036973E+00  -0.1903984E+00
 0.4100000E+02   0.3695180E+00  -0.3655844E+02   0.2968152E+00  -0.2201006E+00
 0.4120000E+02   0.3773124E+00  -0.4127001E+02   0.2835916E+00  -0.2488784E+00
 0.4140000E+02   0.3812851E+00  -0.4620447E+02   0.2638824E+00  -0.2752170E+00
 0.4160000E+02   0.3809262E+00  -0.5132962E+02   0.2380176E+00  -0.2974095E+00
 0.4180000E+02   0.3758666E+00  -0.5659297E+02   0.2069458E+00  -0.3137661E+00
 0.4200000E+02   0.3659806E+00  -0.6192505E+02   0.1722401E+00  -0.3229167E+00
 0.4220000E+02   0.3514370E+00  -0.6724677E+02   0.1359228E+00  -0.3240879E+00
 0.4240000E+02   0.3326863E+00  -0.7247632E+02   0.1001719E+00  -0.3172472E+00
 0.4260000E+02   0.3104102E+00  -0.7753307E+02   0.6701013E-01  -0.3030909E+00
 0.4280000E+02   0.2854578E+00  -0.8234113E+02   0.3804430E-01  -0.2829112E+00
 0.4300000E+02   0.2587676E+00  -0.8683643E+02   0.1428052E-01  -0.2583732E+00
 0.4320000E+02   0.2312648E+00  -0.9097760E+02  -0.3945718E-02  -0.2312311E+00
 0.4340000E+02   0.2037504E+00  -0.9475648E+02  -0.1689518E-01  -0.2030487E+00
 0.4360000E+02   0.1768193E+00  -0.9820420E+02  -0.2523239E-01  -0.1750097E+00
 0.4380000E+02   0.1508326E+00  -0.1013931E+03  -0.2979538E-01  -0.1478604E+00
 0.4400000E+02   0.1259416E+00  -0.1044401E+03  -0.3140582E-01  -0.1219629E+00
 0.4420000E+02   0.1021410E+00  -0.1075231E+03  -0.3075364E-01  -0.9740122E-01
 0.4440000E+02   0.7933364E-01  -0.1109376E+03  -0.2834993E-01  -0.7409527E-01
 0.4460000E+02   0.5740097E-01  -0.1152943E+03  -0.2452556E-01  -0.5189768E-01
 0.4480000E+02   0.3631980E-01  -0.1223910E+03  -0.1945631E-01  -0.3066887E-01
 0.4500000E+02   0.1676676E-01  -0.1419547E+03  -0.1320422E-01  -0.1033309E-01
 0.4520000E+02   0.1076268E-01   0.1224352E+03  -0.5772520E-02   0.9083685E-02
 0.4540000E+02   0.2758347E-01   0.8411777E+02   0.2826863E-02   0.2743823E-01
 0.4560000E+02   0.4620891E-01   0.7430630E+02   0.1249926E-01   0.4448631E-01
 0.4580000E+02   0.6420080E-01   0.6900419E+02   0.2300312E-01   0.5993829E-01
 0.4600000E+02   0.8099460E-01   0.6524114E+02   0.3392055E-01   0.7354945E-01
 0.4620000E+02   0.9622424E-01   0.6233094E+02   0.4468306E-01   0.8522047E-01
 0.4640000E+02   0.1096604E+00   0.6010757E+02   0.5465180E-01   0.9507145E-01
 0.4660000E+02   0.1212500E+00   0.5857092E+02   0.6322496E-01   0.1034610E+00
 0.4680000E+02   0.1311505E+00   0.5777572E+02   0.6993404E-01   0.1109490E+00
 0.4700000E+02   0.1397425E+00   0.5778174E+02   0.7450315E-01   0.1182254E+00
 0.4720000E+02   0.1476233E+00   0.5862094E+02   0.7686710E-01   0.1260321E+00
 0.4740000E+02   0.1555798E+00   0.6026797E+02   0.7715889E-01   0.1350984E+00
 0.4760000E+02   0.1645349E+00   0.6261478E+02   0.7568123E-01   0.1460961E+00
 0.4780000E+02   0.1754645E+00   0.6546028E+02   0.7287463E-01   0.1596154E+00
 0.4800000E+02   0.1892935E+00   0.6852766E+02   0.6929126E-01   0.1761555E+00
 0.4820000E+02   0.2067980E+00   0.7151077E+02   0.6558113E-01   0.1961238E+00
 0.4840000E+02   0.2285430E+00   0.7413098E+02   0.6249259E-01   0.2198330E+00
 0.4860000E+02   0.2548627E+00   0.7617937E+02   0.6088240E-01   0.2474840E+00
 0.4880000E+02   0.2858720E+00   0.7753081E+02   0.6172392E-01   0.2791289E+00
 0.4900000E+02   0.3214845E+00   0.7813498E+02   0.6609940E-01   0.3146159E+00
 0.4920000E+02   0.3614267E+00   0.7799652E+02   0.7516630E-01   0.3535241E+00
 0.4940000E+02   0.4052403E+00   0.7715483E+02   0.9009189E-01   0.3950990E+00
 0.4960000E+02   0.4522738E+00   0.7566865E+02   0.1119510E+00   0.4381992E+00
 0.4980000E+02   0.5016685E+00   0.7360720E+02   0.1415814E+00   0.4812754E+00
 0.5000000E+02   0.5523573E+00   0.7104682E+02   0.1794031E+00   0.5224108E+00
 0.5020000E+02   0.6030955E+00   0.6807060E+02   0.2252343E+00   0.5594584E+00
 0.5040000E+02   0.6525447E+00   0.6476843E+02   0.2781653E+00   0.5902869E+00
 0.5060000E+02   0.6994027E+00   0.6123520E+02   0.3365632E+00   0.6130981E+00
 0.5080000E+02   0.7425582E+00   0.5756680E+02   0.3982458E+00   0.6267320E+00
 0.5100000E+02   0.7812281E+00   0.5385427E+02   0.4608003E+00   0.6308568E+00
 0.5120000E+02   0.8150422E+00   0.5017741E+02   0.5219633E+00   0.6259777E+00
 0.5140000E+02   0.8440580E+00   0.4659898E+02   0.5799527E+00   0.6132608E+00
 0.5160000E+02   0.8687009E+00   0.4316017E+02   0.6336689E+00   0.5942264E+00
 0.5180000E+02   0.8896427E+00   0.3987785E+02   0.6827234E+00   0.5703971E+00
 0.5200000E+02   0.9076362E+00   0.3674428E+02   0.7273012E+00   0.5429884E+00
 0.5220000E+02   0.9233347E+00   0.3373013E+02   0.7679026E+00   0.5127110E+00
 0.5240000E+02   0.9371317E+00   0.3079096E+02   0.8050343E+00   0.4797246E+00
 0.5260000E+02   0.9490552E+00   0.2787622E+02   0.8389266E+00   0.4437430E+00
 0.5280000E+02   0.9587393E+00   0.2493904E+02   0.8693435E+00   0.4042560E+00
 0.5300000E+02   0.9654750E+00   0.2194458E+02   0.8955222E+00   0.3608073E+00
 0.5320000E+02   0.9683221E+00   0.1887537E+02   0.9162501E+00   0.3132625E+00
 0.5340000E+02   0.9662534E+00   0.1573322E+02   0.9300525E+00   0.2620079E+00
 0.5360000E+02   0.9583006E+00   0.1253839E+02   0.9354458E+00   0.2080410E+00
 0.5380000E+02   0.9436753E+00   0.9327050E+01   0.9311993E+00   0.1529412E+00
 0.5400000E+02   0.9218542E+00   0.6148393E+01   0.9165516E+00   0.9873416E-01
 0.5420000E+02   0.8926214E+00   0.3062310E+01   0.8913468E+00   0.4768557E-01
 0.5440000E+02   0.8560756E+00   0.1384652E+00   0.8560731E+00   0.2068854E-02
 0.5460000E+02   0.8126120E+00  -0.2542870E+01   0.8118118E+00  -0.3605306E-01
 0.5480000E+02   0.7628889E+00  -0.4887929E+01   0.7601144E+00  -0.6500348E-01
 0.5500000E+02   0.7077846E+00  -0.6783918E+01   0.7028291E+00  -0.8360724E-01
 0.5520000E+02   0.6483495E+00  -0.8089227E+01   0.6418985E+00  -0.9123255E-01
 0.5540000E+02   0.5857657E+00  -0.8615503E+01   0.5791559E+00  -0.8774939E-01
 0.5560000E+02   0.5213476E+00  -0.8093802E+01   0.5161544E+00  -0.7340268E-01
 0.5580000E+02   0.4566663E+00  -0.6111295E+01   0.4540711E+00  -0.4861673E-01
 0.5600000E+02   0.3939574E+00  -0.2003139E+01   0.3937166E+00  -0.1377049E-01
 0.5620000E+02   0.3370906E+00   0.5276304E+01   0.3356622E+00   0.3099843E-01
 0.5640000E+02   0.2933183E+00   0.1702929E+02   0.2804578E+00   0.8590138E-01
 0.5660000E+02   0.2744719E+00   0.3349646E+02   0.2288876E+00   0.1514770E+00
 0.5680000E+02   0.2921901E+00   0.5142550E+02   0.1821898E+00   0.2284337E+00
 0.5700000E+02   0.3477769E+00   0.6587006E+02   0.1421737E+00   0.3173884E+00
 0.5720000E+02   0.4330878E+00   0.7512342E+02   0.1111900E+00   0.4185711E+00
 0.5740000E+02   0.5394706E+00   0.8018554E+02   0.9195716E-01   0.5315754E+00
 0.5760000E+02   0.6610135E+00   0.8241132E+02   0.8729380E-01   0.6552241E+00
 0.5780000E+02   0.7938777E+00   0.8277562E+02   0.9983443E-01   0.7875753E+00
 0.5800000E+02   0.9353751E+00   0.8189948E+02   0.1318039E+00   0.9260422E+00
