  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1310524E+01  -0.1576274E+01   0.1310028E+01  -0.3604950E-01
 0.5800000E+01   0.1341648E+01  -0.1738478E+01   0.1341030E+01  -0.4070225E-01
 0.6000000E+01   0.1375551E+01  -0.1910987E+01   0.1374786E+01  -0.4587027E-01
 0.6200000E+01   0.1412503E+01  -0.2087995E+01   0.1411565E+01  -0.5146358E-01
 0.6400000E+01   0.1452865E+01  -0.2251547E+01   0.1451743E+01  -0.5707841E-01
 0.6600000E+01   0.1497808E+01  -0.2355713E+01   0.1496542E+01  -0.6156494E-01
 0.6800000E+01   0.1551786E+01  -0.2408346E+01   0.1550415E+01  -0.6520791E-01
 0.7000000E+01   0.1615665E+01  -0.2591856E+01   0.1614012E+01  -0.7306198E-01
 0.7200000E+01   0.1691599E+01  -0.2979174E+01   0.1689313E+01  -0.8791742E-01
 0.7400000E+01   0.1770704E+01  -0.3708802E+01   0.1766995E+01  -0.1145390E+00
 0.7600000E+01   0.1853416E+01  -0.4413606E+01   0.1847920E+01  -0.1426311E+00
 0.7800000E+01   0.1947155E+01  -0.5096931E+01   0.1939455E+01  -0.1729871E+00
 0.8000000E+01   0.2055929E+01  -0.5834644E+01   0.2045278E+01  -0.2090013E+00
 0.8200000E+01   0.2183419E+01  -0.6681501E+01   0.2168590E+01  -0.2540410E+00
 0.8400000E+01   0.2334399E+01  -0.7688854E+01   0.2313411E+01  -0.3123272E+00
 0.8600000E+01   0.2515464E+01  -0.8921635E+01   0.2485030E+01  -0.3901067E+00
 0.8800000E+01   0.2735812E+01  -0.1047664E+02   0.2690204E+01  -0.4974656E+00
 0.9000000E+01   0.3007798E+01  -0.1251541E+02   0.2936326E+01  -0.6517962E+00
 0.9200000E+01   0.3343506E+01  -0.1529478E+02   0.3225084E+01  -0.8819675E+00
 0.9400000E+01   0.3747450E+01  -0.1895815E+02   0.3544174E+01  -0.1217462E+01
 0.9600000E+01   0.4252963E+01  -0.2341113E+02   0.3902848E+01  -0.1689813E+01
 0.9800000E+01   0.4936711E+01  -0.2954440E+02   0.4294809E+01  -0.2434281E+01
 0.1000000E+02   0.5780752E+01  -0.3876302E+02   0.4507497E+01  -0.3619333E+01
 0.1020000E+02   0.6658531E+01  -0.5126535E+02   0.4166340E+01  -0.5194001E+01
 0.1040000E+02   0.7466217E+01  -0.6736737E+02   0.2873157E+01  -0.6891253E+01
 0.1060000E+02   0.7732752E+01  -0.8795351E+02   0.2761395E+00  -0.7727820E+01
 0.1080000E+02   0.6955576E+01  -0.1088821E+03  -0.2250980E+01  -0.6581271E+01
 0.1100000E+02   0.5668813E+01  -0.1250773E+03  -0.3257761E+01  -0.4639227E+01
 0.1120000E+02   0.4496345E+01  -0.1360019E+03  -0.3234503E+01  -0.3123316E+01
 0.1140000E+02   0.3597872E+01  -0.1431453E+03  -0.2878869E+01  -0.2157960E+01
 0.1160000E+02   0.2933453E+01  -0.1479037E+03  -0.2485094E+01  -0.1558671E+01
 0.1180000E+02   0.2435513E+01  -0.1511716E+03  -0.2133675E+01  -0.1174375E+01
 0.1200000E+02   0.2052474E+01  -0.1534530E+03  -0.1836078E+01  -0.9173155E+00
 0.1220000E+02   0.1749968E+01  -0.1550320E+03  -0.1586423E+01  -0.7386826E+00
 0.1240000E+02   0.1505311E+01  -0.1560704E+03  -0.1375921E+01  -0.6105751E+00
 0.1260000E+02   0.1303241E+01  -0.1566542E+03  -0.1196545E+01  -0.5164488E+00
 0.1280000E+02   0.1133257E+01  -0.1568140E+03  -0.1041726E+01  -0.4461828E+00
 0.1300000E+02   0.9880043E+00  -0.1565307E+03  -0.9062704E+00  -0.3934798E+00
 0.1320000E+02   0.8623392E+00  -0.1557280E+03  -0.7861121E+00  -0.3544807E+00
 0.1340000E+02   0.7528757E+00  -0.1542526E+03  -0.6781287E+00  -0.3270524E+00
 0.1360000E+02   0.6579939E+00  -0.1518452E+03  -0.5801373E+00  -0.3104783E+00
 0.1380000E+02   0.5784203E+00  -0.1481380E+03  -0.4912648E+00  -0.3053340E+00
 0.1400000E+02   0.5181850E+00  -0.1428368E+03  -0.4129511E+00  -0.3130290E+00
 0.1420000E+02   0.4837309E+00  -0.1363649E+03  -0.3500999E+00  -0.3338048E+00
 0.1440000E+02   0.4775242E+00  -0.1304607E+03  -0.3098782E+00  -0.3633248E+00
 0.1460000E+02   0.4916093E+00  -0.1273936E+03  -0.2985483E+00  -0.3905747E+00
 0.1480000E+02   0.5041493E+00  -0.1284329E+03  -0.3133780E+00  -0.3949187E+00
 0.1500000E+02   0.4892239E+00  -0.1321849E+03  -0.3285260E+00  -0.3625061E+00
 0.1520000E+02   0.4446345E+00  -0.1357802E+03  -0.3186563E+00  -0.3100935E+00
 0.1540000E+02   0.3866511E+00  -0.1375105E+03  -0.2851171E+00  -0.2611654E+00
 0.1560000E+02   0.3284063E+00  -0.1369581E+03  -0.2400173E+00  -0.2241482E+00
 0.1580000E+02   0.2755866E+00  -0.1340543E+03  -0.1916263E+00  -0.1980590E+00
 0.1600000E+02   0.2302035E+00  -0.1285722E+03  -0.1435320E+00  -0.1799784E+00
 0.1620000E+02   0.1934819E+00  -0.1200392E+03  -0.9685563E-01  -0.1674940E+00
 0.1640000E+02   0.1671993E+00  -0.1079996E+03  -0.5166621E-01  -0.1590163E+00
 0.1660000E+02   0.1538038E+00  -0.9286173E+02  -0.7678773E-02  -0.1536120E+00
 0.1680000E+02   0.1548579E+00  -0.7676656E+02   0.3544992E-01  -0.1507457E+00
 0.1700000E+02   0.1691779E+00  -0.6252104E+02   0.7806253E-01  -0.1500913E+00
 0.1720000E+02   0.1935597E+00  -0.5148802E+02   0.1205254E+00  -0.1514562E+00
 0.1740000E+02   0.2249487E+00  -0.4347650E+02   0.1632355E+00  -0.1547775E+00
 0.1760000E+02   0.2613843E+00  -0.3777575E+02   0.2066019E+00  -0.1601169E+00
 0.1780000E+02   0.3018712E+00  -0.3373537E+02   0.2510396E+00  -0.1676466E+00
 0.1800000E+02   0.3460544E+00  -0.3088752E+02   0.2969759E+00  -0.1776485E+00
 0.1820000E+02   0.3939908E+00  -0.2892000E+02   0.3448585E+00  -0.1905292E+00
 0.1840000E+02   0.4460235E+00  -0.2763023E+02   0.3951586E+00  -0.2068495E+00
 0.1860000E+02   0.5027207E+00  -0.2689014E+02   0.4483642E+00  -0.2273711E+00
 0.1880000E+02   0.5648446E+00  -0.2662384E+02   0.5049529E+00  -0.2531244E+00
 0.1900000E+02   0.6333172E+00  -0.2679480E+02   0.5653159E+00  -0.2854972E+00
 0.1920000E+02   0.7091144E+00  -0.2739793E+02   0.6295744E+00  -0.3263116E+00
 0.1940000E+02   0.7929718E+00  -0.2844613E+02   0.6972326E+00  -0.3777181E+00
 0.1960000E+02   0.8849588E+00  -0.2992886E+02   0.7669456E+00  -0.4415275E+00
 0.1980000E+02   0.9848491E+00  -0.3174618E+02   0.8375032E+00  -0.5181854E+00
 0.2000000E+02   0.1094542E+01  -0.3372355E+02   0.9103589E+00  -0.6076748E+00
 0.2020000E+02   0.1220487E+01  -0.3579271E+02   0.9899839E+00  -0.7138075E+00
 0.2040000E+02   0.1371937E+01  -0.3812653E+02   0.1079233E+01  -0.8470339E+00
 0.2060000E+02   0.1557366E+01  -0.4102603E+02   0.1174895E+01  -0.1022258E+01
 0.2080000E+02   0.1783862E+01  -0.4476877E+02   0.1266461E+01  -0.1256280E+01
 0.2100000E+02   0.2057992E+01  -0.4958989E+02   0.1334102E+01  -0.1567004E+01
 0.2120000E+02   0.2384918E+01  -0.5572020E+02   0.1343269E+01  -0.1970650E+01
 0.2140000E+02   0.2764298E+01  -0.6339203E+02   0.1238083E+01  -0.2471537E+01
 0.2160000E+02   0.3182950E+01  -0.7277767E+02   0.9424090E+00  -0.3040236E+01
 0.2180000E+02   0.3608261E+01  -0.8386268E+02   0.3857652E+00  -0.3587580E+01
 0.2200000E+02   0.3992841E+01  -0.9634179E+02  -0.4410466E+00  -0.3968408E+01
 0.2220000E+02   0.4294770E+01  -0.1097014E+03  -0.1447846E+01  -0.4043363E+01
 0.2240000E+02   0.4493133E+01  -0.1234552E+03  -0.2476996E+01  -0.3748698E+01
 0.2260000E+02   0.4585602E+01  -0.1372309E+03  -0.3366271E+01  -0.3113834E+01
 0.2280000E+02   0.4587248E+01  -0.1507257E+03  -0.4001405E+01  -0.2243124E+01
 0.2300000E+02   0.4529580E+01  -0.1637816E+03  -0.4349320E+01  -0.1265111E+01
 0.2320000E+02   0.4446656E+01  -0.1764752E+03  -0.4438244E+01  -0.2733797E+00
 0.2340000E+02   0.4360147E+01   0.1709318E+03  -0.4305652E+01   0.6872012E+00
 0.2360000E+02   0.4274344E+01   0.1581225E+03  -0.3966519E+01   0.1592718E+01
 0.2380000E+02   0.4178560E+01   0.1448485E+03  -0.3416526E+01   0.2405766E+01
 0.2400000E+02   0.4053357E+01   0.1310290E+03  -0.2660788E+01   0.3057762E+01
 0.2420000E+02   0.3880266E+01   0.1168111E+03  -0.1750197E+01   0.3463130E+01
 0.2440000E+02   0.3652801E+01   0.1025529E+03  -0.7939051E+00   0.3565484E+01
 0.2460000E+02   0.3381919E+01   0.8871156E+02   0.7604462E-01   0.3381064E+01
 0.2480000E+02   0.3091045E+01   0.7569202E+02   0.7639022E+00   0.2995165E+01
 0.2500000E+02   0.2805044E+01   0.6374428E+02   0.1240890E+01   0.2515643E+01
 0.2520000E+02   0.2541442E+01   0.5295052E+02   0.1531230E+01   0.2028364E+01
 0.2540000E+02   0.2308006E+01   0.4329212E+02   0.1679921E+01   0.1582642E+01
 0.2560000E+02   0.2105953E+01   0.3474525E+02   0.1730449E+01   0.1200243E+01
 0.2580000E+02   0.1935234E+01   0.2731821E+02   0.1719400E+01   0.8881406E+00
 0.2600000E+02   0.1797350E+01   0.2097575E+02   0.1678244E+01   0.6434025E+00
 0.2620000E+02   0.1693425E+01   0.1552594E+02   0.1631630E+01   0.4532869E+00
 0.2640000E+02   0.1620568E+01   0.1063310E+02   0.1592741E+01   0.2990259E+00
 0.2660000E+02   0.1571449E+01   0.5968361E+01   0.1562931E+01   0.1633981E+00
 0.2680000E+02   0.1536881E+01   0.1328916E+01   0.1536467E+01   0.3564315E-01
 0.2700000E+02   0.1507911E+01  -0.3341143E+01   0.1505348E+01  -0.8788245E-01
 0.2720000E+02   0.1476875E+01  -0.7949164E+01   0.1462684E+01  -0.2042436E+00
 0.2740000E+02   0.1439332E+01  -0.1225260E+02   0.1406546E+01  -0.3054578E+00
 0.2760000E+02   0.1396471E+01  -0.1594019E+02   0.1342775E+01  -0.3835183E+00
 0.2780000E+02   0.1354614E+01  -0.1880475E+02   0.1282308E+01  -0.4366521E+00
 0.2800000E+02   0.1321066E+01  -0.2086274E+02   0.1234452E+01  -0.4704719E+00
 0.2820000E+02   0.1300285E+01  -0.2231163E+02   0.1202936E+01  -0.4936454E+00
 0.2840000E+02   0.1293147E+01  -0.2340098E+02   0.1186783E+01  -0.5135908E+00
 0.2860000E+02   0.1298154E+01  -0.2433242E+02   0.1182839E+01  -0.5348784E+00
 0.2880000E+02   0.1313002E+01  -0.2521581E+02   0.1187885E+01  -0.5593768E+00
 0.2900000E+02   0.1336077E+01  -0.2608065E+02   0.1200033E+01  -0.5873876E+00
 0.2920000E+02   0.1367222E+01  -0.2693514E+02   0.1218905E+01  -0.6193261E+00
 0.2940000E+02   0.1407151E+01  -0.2782265E+02   0.1244480E+01  -0.6567686E+00
 0.2960000E+02   0.1456146E+01  -0.2882441E+02   0.1275732E+01  -0.7020475E+00
 0.2980000E+02   0.1513250E+01  -0.3001687E+02   0.1310290E+01  -0.7570106E+00
 0.3000000E+02   0.1576437E+01  -0.3142897E+02   0.1345153E+01  -0.8220189E+00
 0.3020000E+02   0.1643504E+01  -0.3302462E+02   0.1377973E+01  -0.8957086E+00
 0.3040000E+02   0.1713391E+01  -0.3471574E+02   0.1408386E+01  -0.9757855E+00
 0.3060000E+02   0.1787414E+01  -0.3640797E+02   0.1438531E+01  -0.1060885E+01
 0.3080000E+02   0.1869435E+01  -0.3806315E+02   0.1471866E+01  -0.1152562E+01
 0.3100000E+02   0.1964521E+01  -0.3973627E+02   0.1510707E+01  -0.1255829E+01
 0.3120000E+02   0.2076996E+01  -0.4155831E+02   0.1554177E+01  -0.1377842E+01
 0.3140000E+02   0.2209264E+01  -0.4368600E+02   0.1597598E+01  -0.1525951E+01
 0.3160000E+02   0.2361654E+01  -0.4626041E+02   0.1632804E+01  -0.1706270E+01
 0.3180000E+02   0.2532658E+01  -0.4939204E+02   0.1648456E+01  -0.1922746E+01
 0.3200000E+02   0.2718891E+01  -0.5316300E+02   0.1630086E+01  -0.2176049E+01
 0.3220000E+02   0.2914565E+01  -0.5763052E+02   0.1560391E+01  -0.2461680E+01
 0.3240000E+02   0.3110705E+01  -0.6282273E+02   0.1420799E+01  -0.2767276E+01
 0.3260000E+02   0.3294665E+01  -0.6872468E+02   0.1195469E+01  -0.3070126E+01
 0.3280000E+02   0.3450771E+01  -0.7525924E+02   0.8780346E+00  -0.3337196E+01
 0.3300000E+02   0.3562870E+01  -0.8227395E+02   0.4789808E+00  -0.3530527E+01
 0.3320000E+02   0.3618540E+01  -0.8954799E+02   0.2854642E-01  -0.3618427E+01
 0.3340000E+02   0.3613081E+01  -0.9682656E+02  -0.4294661E+00  -0.3587466E+01
 0.3360000E+02   0.3550767E+01  -0.1038710E+03  -0.8512494E+00  -0.3447219E+01
 0.3380000E+02   0.3442557E+01  -0.1104996E+03  -0.1205584E+01  -0.3224557E+01
 0.3400000E+02   0.3302111E+01  -0.1166007E+03  -0.1478587E+01  -0.2952578E+01
 0.3420000E+02   0.3142513E+01  -0.1221237E+03  -0.1671029E+01  -0.2661399E+01
 0.3440000E+02   0.2974613E+01  -0.1270619E+03  -0.1792734E+01  -0.2373695E+01
 0.3460000E+02   0.2806551E+01  -0.1314388E+03  -0.1857430E+01  -0.2103968E+01
 0.3480000E+02   0.2643867E+01  -0.1352973E+03  -0.1879170E+01  -0.1859772E+01
 0.3500000E+02   0.2489897E+01  -0.1386910E+03  -0.1870313E+01  -0.1643629E+01
 0.3520000E+02   0.2346274E+01  -0.1416770E+03  -0.1840715E+01  -0.1454912E+01
 0.3540000E+02   0.2213449E+01  -0.1443090E+03  -0.1797709E+01  -0.1291356E+01
 0.3560000E+02   0.2091156E+01  -0.1466340E+03  -0.1746480E+01  -0.1150104E+01
 0.3580000E+02   0.1978789E+01  -0.1486902E+03  -0.1690617E+01  -0.1028309E+01
 0.3600000E+02   0.1875667E+01  -0.1505079E+03  -0.1632624E+01  -0.9233980E+00
 0.3620000E+02   0.1781152E+01  -0.1521132E+03  -0.1574312E+01  -0.8330921E+00
 0.3640000E+02   0.1694653E+01  -0.1535309E+03  -0.1517010E+01  -0.7553332E+00
 0.3660000E+02   0.1615577E+01  -0.1547861E+03  -0.1461651E+01  -0.6882347E+00
 0.3680000E+02   0.1543301E+01  -0.1559039E+03  -0.1408821E+01  -0.6300810E+00
 0.3700000E+02   0.1477172E+01  -0.1569084E+03  -0.1358819E+01  -0.5793501E+00
 0.3720000E+02   0.1416529E+01  -0.1578219E+03  -0.1311728E+01  -0.5347208E+00
 0.3740000E+02   0.1360717E+01  -0.1586649E+03  -0.1267464E+01  -0.4950589E+00
 0.3760000E+02   0.1309075E+01  -0.1594552E+03  -0.1225816E+01  -0.4594054E+00
 0.3780000E+02   0.1260951E+01  -0.1602071E+03  -0.1186457E+01  -0.4269857E+00
 0.3800000E+02   0.1215725E+01  -0.1609288E+03  -0.1148997E+01  -0.3972303E+00
 0.3820000E+02   0.1172868E+01  -0.1616227E+03  -0.1113053E+01  -0.3697732E+00
 0.3840000E+02   0.1131979E+01  -0.1622870E+03  -0.1078314E+01  -0.3444043E+00
 0.3860000E+02   0.1092777E+01  -0.1629177E+03  -0.1044568E+01  -0.3209971E+00
 0.3880000E+02   0.1055072E+01  -0.1635117E+03  -0.1011685E+01  -0.2994498E+00
 0.3900000E+02   0.1018723E+01  -0.1640668E+03  -0.9795863E+00  -0.2796563E+00
 0.3920000E+02   0.9836160E+00  -0.1645827E+03  -0.9482208E+00  -0.2614913E+00
 0.3940000E+02   0.9496352E+00  -0.1650614E+03  -0.9175402E+00  -0.2447998E+00
 0.3960000E+02   0.9166314E+00  -0.1655071E+03  -0.8874630E+00  -0.2293963E+00
 0.3980000E+02   0.8843910E+00  -0.1659241E+03  -0.8578367E+00  -0.2150897E+00
 0.4000000E+02   0.8526314E+00  -0.1663138E+03  -0.8284219E+00  -0.2017361E+00
 0.4020000E+02   0.8210338E+00  -0.1666700E+03  -0.7989137E+00  -0.1892970E+00
 0.4040000E+02   0.7893052E+00  -0.1669759E+03  -0.7690008E+00  -0.1778779E+00
 0.4060000E+02   0.7572490E+00  -0.1672033E+03  -0.7384407E+00  -0.1677244E+00
 0.4080000E+02   0.7248151E+00  -0.1673140E+03  -0.7071211E+00  -0.1591752E+00
 0.4100000E+02   0.6921125E+00  -0.1672634E+03  -0.6750823E+00  -0.1525897E+00
 0.4120000E+02   0.6593862E+00  -0.1670040E+03  -0.6424966E+00  -0.1482844E+00
 0.4140000E+02   0.6269841E+00  -0.1664874E+03  -0.6096282E+00  -0.1465009E+00
 0.4160000E+02   0.5953398E+00  -0.1656653E+03  -0.5768044E+00  -0.1473979E+00
 0.4180000E+02   0.5649665E+00  -0.1644937E+03  -0.5444023E+00  -0.1510404E+00
 0.4200000E+02   0.5364307E+00  -0.1629404E+03  -0.5128279E+00  -0.1573704E+00
 0.4220000E+02   0.5102805E+00  -0.1609940E+03  -0.4824624E+00  -0.1661812E+00
 0.4240000E+02   0.4869457E+00  -0.1586692E+03  -0.4535878E+00  -0.1771276E+00
 0.4260000E+02   0.4666559E+00  -0.1560035E+03  -0.4263229E+00  -0.1897802E+00
 0.4280000E+02   0.4494138E+00  -0.1530461E+03  -0.4005947E+00  -0.2037073E+00
 0.4300000E+02   0.4350396E+00  -0.1498415E+03  -0.3761520E+00  -0.2185615E+00
 0.4320000E+02   0.4232794E+00  -0.1464145E+03  -0.3526176E+00  -0.2341502E+00
 0.4340000E+02   0.4139460E+00  -0.1427648E+03  -0.3295667E+00  -0.2504737E+00
 0.4360000E+02   0.4070417E+00  -0.1388740E+03  -0.3066104E+00  -0.2677182E+00
 0.4380000E+02   0.4028210E+00  -0.1347224E+03  -0.2834543E+00  -0.2862139E+00
 0.4400000E+02   0.4017845E+00  -0.1303100E+03  -0.2599235E+00  -0.3063830E+00
 0.4420000E+02   0.4046232E+00  -0.1256730E+03  -0.2359597E+00  -0.3286989E+00
 0.4440000E+02   0.4121388E+00  -0.1208934E+03  -0.2116095E+00  -0.3536662E+00
 0.4460000E+02   0.4251585E+00  -0.1160959E+03  -0.1870166E+00  -0.3818175E+00
 0.4480000E+02   0.4444612E+00  -0.1114351E+03  -0.1624269E+00  -0.4137188E+00
 0.4500000E+02   0.4707228E+00  -0.1070741E+03  -0.1382079E+00  -0.4499762E+00
 0.4520000E+02   0.5044896E+00  -0.1031631E+03  -0.1148843E+00  -0.4912345E+00
 0.4540000E+02   0.5461713E+00  -0.9982370E+02  -0.9318616E-01  -0.5381630E+00
 0.4560000E+02   0.5960417E+00  -0.9714241E+02  -0.7410941E-01  -0.5914165E+00
 0.4580000E+02   0.6542278E+00  -0.9517232E+02  -0.5897959E-01  -0.6515638E+00
 0.4600000E+02   0.7206741E+00  -0.9393905E+02  -0.4950688E-01  -0.7189717E+00
 0.4620000E+02   0.7950754E+00  -0.9344742E+02  -0.4780989E-01  -0.7936366E+00
 0.4640000E+02   0.8767804E+00  -0.9368663E+02  -0.5637656E-01  -0.8749661E+00
 0.4660000E+02   0.9646781E+00  -0.9463310E+02  -0.7792159E-01  -0.9615259E+00
 0.4680000E+02   0.1057083E+01  -0.9625086E+02  -0.1150971E+00  -0.1050798E+01
 0.4700000E+02   0.1151656E+01  -0.9849008E+02  -0.1700284E+00  -0.1139036E+01
 0.4720000E+02   0.1245407E+01  -0.1012843E+03  -0.2436977E+00  -0.1221331E+01
 0.4740000E+02   0.1334841E+01  -0.1045476E+03  -0.3352910E+00  -0.1292045E+01
 0.4760000E+02   0.1416282E+01  -0.1081739E+03  -0.4417425E+00  -0.1345629E+01
 0.4780000E+02   0.1486366E+01  -0.1120399E+03  -0.5577610E+00  -0.1377747E+01
 0.4800000E+02   0.1542574E+01  -0.1160121E+03  -0.6765127E+00  -0.1386314E+01
 0.4820000E+02   0.1583649E+01  -0.1199588E+03  -0.7908375E+00  -0.1372050E+01
 0.4840000E+02   0.1609726E+01  -0.1237612E+03  -0.8945773E+00  -0.1338264E+01
 0.4860000E+02   0.1622170E+01  -0.1273229E+03  -0.9835307E+00  -0.1290001E+01
 0.4880000E+02   0.1623193E+01  -0.1305739E+03  -0.1055771E+01  -0.1232924E+01
 0.4900000E+02   0.1615426E+01  -0.1334708E+03  -0.1111388E+01  -0.1172356E+01
 0.4920000E+02   0.1601558E+01  -0.1359928E+03  -0.1151925E+01  -0.1112680E+01
 0.4940000E+02   0.1584092E+01  -0.1381378E+03  -0.1179756E+01  -0.1057129E+01
 0.4960000E+02   0.1565223E+01  -0.1399176E+03  -0.1197583E+01  -0.1007829E+01
 0.4980000E+02   0.1546794E+01  -0.1413545E+03  -0.1208085E+01  -0.9659725E+00
 0.5000000E+02   0.1530291E+01  -0.1424784E+03  -0.1213710E+01  -0.9320398E+00
 0.5020000E+02   0.1516876E+01  -0.1433238E+03  -0.1216570E+01  -0.9060187E+00
 0.5040000E+02   0.1507443E+01  -0.1439273E+03  -0.1218421E+01  -0.8875993E+00
 0.5060000E+02   0.1502687E+01  -0.1443254E+03  -0.1220696E+01  -0.8763379E+00
 0.5080000E+02   0.1503203E+01  -0.1445534E+03  -0.1224594E+01  -0.8717738E+00
 0.5100000E+02   0.1509575E+01  -0.1446455E+03  -0.1231191E+01  -0.8734907E+00
 0.5120000E+02   0.1522445E+01  -0.1446374E+03  -0.1241562E+01  -0.8811143E+00
 0.5140000E+02   0.1542544E+01  -0.1445688E+03  -0.1256884E+01  -0.8942518E+00
 0.5160000E+02   0.1570661E+01  -0.1444868E+03  -0.1278489E+01  -0.9123824E+00
 0.5180000E+02   0.1607556E+01  -0.1444473E+03  -0.1307877E+01  -0.9347162E+00
 0.5200000E+02   0.1653823E+01  -0.1445142E+03  -0.1346640E+01  -0.9600468E+00
 0.5220000E+02   0.1709719E+01  -0.1447554E+03  -0.1396321E+01  -0.9866236E+00
 0.5240000E+02   0.1775005E+01  -0.1452369E+03  -0.1458196E+01  -0.1012081E+01
 0.5260000E+02   0.1848818E+01  -0.1460145E+03  -0.1533001E+01  -0.1033457E+01
 0.5280000E+02   0.1929624E+01  -0.1471274E+03  -0.1620652E+01  -0.1047347E+01
 0.5300000E+02   0.2015267E+01  -0.1485926E+03  -0.1719998E+01  -0.1050195E+01
 0.5320000E+02   0.2103136E+01  -0.1504032E+03  -0.1828724E+01  -0.1038723E+01
 0.5340000E+02   0.2190427E+01  -0.1525297E+03  -0.1943456E+01  -0.1010421E+01
 0.5360000E+02   0.2274485E+01  -0.1549242E+03  -0.2060110E+01  -0.9639653E+00
 0.5380000E+02   0.2353128E+01  -0.1575277E+03  -0.2174442E+01  -0.8994514E+00
 0.5400000E+02   0.2424904E+01  -0.1602776E+03  -0.2282656E+01  -0.8183160E+00
 0.5420000E+02   0.2489211E+01  -0.1631154E+03  -0.2381906E+01  -0.7229773E+00
 0.5440000E+02   0.2546249E+01  -0.1659933E+03  -0.2470542E+01  -0.6162843E+00
 0.5460000E+02   0.2596833E+01  -0.1688775E+03  -0.2548057E+01  -0.5009468E+00
 0.5480000E+02   0.2642114E+01  -0.1717505E+03  -0.2614775E+01  -0.3791019E+00
 0.5500000E+02   0.2683285E+01  -0.1746087E+03  -0.2671415E+01  -0.2521122E+00
 0.5520000E+02   0.2721332E+01  -0.1774599E+03  -0.2718658E+01  -0.1206057E+00
 0.5540000E+02   0.2756872E+01   0.1796819E+03  -0.2756830E+01   0.1530395E-01
 0.5560000E+02   0.2790106E+01   0.1768007E+03  -0.2785757E+01   0.1557126E+00
 0.5580000E+02   0.2820845E+01   0.1738822E+03  -0.2804780E+01   0.3006273E+00
 0.5600000E+02   0.2848613E+01   0.1709162E+03  -0.2812887E+01   0.4497372E+00
 0.5620000E+02   0.2872764E+01   0.1678980E+03  -0.2808919E+01   0.6022832E+00
 0.5640000E+02   0.2892606E+01   0.1648284E+03  -0.2791788E+01   0.7570277E+00
 0.5660000E+02   0.2907524E+01   0.1617129E+03  -0.2760683E+01   0.9123189E+00
 0.5680000E+02   0.2917077E+01   0.1585607E+03  -0.2715231E+01   0.1066236E+01
 0.5700000E+02   0.2921066E+01   0.1553826E+03  -0.2655569E+01   0.1216791E+01
 0.5720000E+02   0.2919559E+01   0.1521888E+03  -0.2582321E+01   0.1362148E+01
 0.5740000E+02   0.2912855E+01   0.1489868E+03  -0.2496458E+01   0.1500806E+01
