  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1295654E+01  -0.3844151E+01   0.1292739E+01  -0.8686423E-01
 0.1540000E+02   0.1314594E+01  -0.3735854E+01   0.1311800E+01  -0.8565467E-01
 0.1560000E+02   0.1334179E+01  -0.3720649E+01   0.1331367E+01  -0.8657748E-01
 0.1580000E+02   0.1354190E+01  -0.3770919E+01   0.1351258E+01  -0.8906165E-01
 0.1600000E+02   0.1374645E+01  -0.3864396E+01   0.1371519E+01  -0.9264462E-01
 0.1620000E+02   0.1395775E+01  -0.3986675E+01   0.1392397E+01  -0.9704049E-01
 0.1640000E+02   0.1417875E+01  -0.4134420E+01   0.1414185E+01  -0.1022240E+00
 0.1660000E+02   0.1441126E+01  -0.4310346E+01   0.1437050E+01  -0.1083132E+00
 0.1680000E+02   0.1465618E+01  -0.4516465E+01   0.1461066E+01  -0.1154109E+00
 0.1700000E+02   0.1491447E+01  -0.4753420E+01   0.1486317E+01  -0.1235928E+00
 0.1720000E+02   0.1518744E+01  -0.5022058E+01   0.1512914E+01  -0.1329497E+00
 0.1740000E+02   0.1547667E+01  -0.5324321E+01   0.1540989E+01  -0.1436130E+00
 0.1760000E+02   0.1578386E+01  -0.5663541E+01   0.1570681E+01  -0.1557655E+00
 0.1780000E+02   0.1611077E+01  -0.6044564E+01   0.1602120E+01  -0.1696496E+00
 0.1800000E+02   0.1645894E+01  -0.6473730E+01   0.1635399E+01  -0.1855707E+00
 0.1820000E+02   0.1682938E+01  -0.6958394E+01   0.1670542E+01  -0.2038855E+00
 0.1840000E+02   0.1722215E+01  -0.7505341E+01   0.1707460E+01  -0.2249533E+00
 0.1860000E+02   0.1763627E+01  -0.8117734E+01   0.1745956E+01  -0.2490376E+00
 0.1880000E+02   0.1807033E+01  -0.8791293E+01   0.1785804E+01  -0.2761791E+00
 0.1900000E+02   0.1852470E+01  -0.9510906E+01   0.1827006E+01  -0.3060935E+00
 0.1920000E+02   0.1900647E+01  -0.1025491E+02   0.1870285E+01  -0.3383680E+00
 0.1940000E+02   0.1953266E+01  -0.1101977E+02   0.1917250E+01  -0.3733622E+00
 0.1960000E+02   0.2012238E+01  -0.1184212E+02   0.1969411E+01  -0.4129426E+00
 0.1980000E+02   0.2078579E+01  -0.1278210E+02   0.2027069E+01  -0.4598727E+00
 0.2000000E+02   0.2152310E+01  -0.1389492E+02   0.2089329E+01  -0.5168599E+00
 0.2020000E+02   0.2232827E+01  -0.1522268E+02   0.2154483E+01  -0.5862761E+00
 0.2040000E+02   0.2318933E+01  -0.1679540E+02   0.2220013E+01  -0.6700669E+00
 0.2060000E+02   0.2408655E+01  -0.1862379E+02   0.2282528E+01  -0.7692108E+00
 0.2080000E+02   0.2499545E+01  -0.2068229E+02   0.2338458E+01  -0.8828036E+00
 0.2100000E+02   0.2590157E+01  -0.2290106E+02   0.2385996E+01  -0.1007936E+01
 0.2120000E+02   0.2682199E+01  -0.2519637E+02   0.2426998E+01  -0.1141871E+01
 0.2140000E+02   0.2781274E+01  -0.2753332E+02   0.2466273E+01  -0.1285684E+01
 0.2160000E+02   0.2895288E+01  -0.2997501E+02   0.2508024E+01  -0.1446550E+01
 0.2180000E+02   0.3031303E+01  -0.3269124E+02   0.2551125E+01  -0.1637242E+01
 0.2200000E+02   0.3192047E+01  -0.3591590E+02   0.2585171E+01  -0.1872445E+01
 0.2220000E+02   0.3374022E+01  -0.3987834E+02   0.2589250E+01  -0.2163286E+01
 0.2240000E+02   0.3567176E+01  -0.4476112E+02   0.2532868E+01  -0.2511836E+01
 0.2260000E+02   0.3754231E+01  -0.5068502E+02   0.2378618E+01  -0.2904553E+01
 0.2280000E+02   0.3909776E+01  -0.5768483E+02   0.2090073E+01  -0.3304231E+01
 0.2300000E+02   0.4002054E+01  -0.6566125E+02   0.1649370E+01  -0.3646371E+01
 0.2320000E+02   0.4000991E+01  -0.7433563E+02   0.1080275E+01  -0.3852393E+01
 0.2340000E+02   0.3891377E+01  -0.8326313E+02   0.4564968E+00  -0.3864508E+01
 0.2360000E+02   0.3682202E+01  -0.9193616E+02  -0.1244068E+00  -0.3680100E+01
 0.2380000E+02   0.3402874E+01  -0.9992894E+02  -0.5867463E+00  -0.3351907E+01
 0.2400000E+02   0.3089294E+01  -0.1069878E+03  -0.9025956E+00  -0.2954498E+01
 0.2420000E+02   0.2771405E+01  -0.1130282E+03  -0.1084128E+01  -0.2550559E+01
 0.2440000E+02   0.2468557E+01  -0.1180763E+03  -0.1161820E+01  -0.2178061E+01
 0.2460000E+02   0.2190754E+01  -0.1222105E+03  -0.1167740E+01  -0.1853588E+01
 0.2480000E+02   0.1941760E+01  -0.1255227E+03  -0.1128211E+01  -0.1580371E+01
 0.2500000E+02   0.1721810E+01  -0.1281035E+03  -0.1062502E+01  -0.1354887E+01
 0.2520000E+02   0.1529294E+01  -0.1300407E+03  -0.9838439E+00  -0.1170808E+01
 0.2540000E+02   0.1361634E+01  -0.1314208E+03  -0.9008354E+00  -0.1021050E+01
 0.2560000E+02   0.1215758E+01  -0.1323255E+03  -0.8186198E+00  -0.8988490E+00
 0.2580000E+02   0.1088488E+01  -0.1328234E+03  -0.7398898E+00  -0.7983537E+00
 0.2600000E+02   0.9768568E+00  -0.1329625E+03  -0.6657468E+00  -0.7148639E+00
 0.2620000E+02   0.8783268E+00  -0.1327651E+03  -0.5963791E+00  -0.6448178E+00
 0.2640000E+02   0.7908943E+00  -0.1322288E+03  -0.5315549E+00  -0.5856306E+00
 0.2660000E+02   0.7130791E+00  -0.1313317E+03  -0.4709297E+00  -0.5354503E+00
 0.2680000E+02   0.6438308E+00  -0.1300382E+03  -0.4141749E+00  -0.4929272E+00
 0.2700000E+02   0.5824432E+00  -0.1283029E+03  -0.3610093E+00  -0.4570694E+00
 0.2720000E+02   0.5285272E+00  -0.1260759E+03  -0.3112266E+00  -0.4271756E+00
 0.2740000E+02   0.4820095E+00  -0.1233182E+03  -0.2647619E+00  -0.4027832E+00
 0.2760000E+02   0.4430742E+00  -0.1200361E+03  -0.2217785E+00  -0.3835740E+00
 0.2780000E+02   0.4119521E+00  -0.1163316E+03  -0.1827276E+00  -0.3692089E+00
 0.2800000E+02   0.3885233E+00  -0.1124396E+03  -0.1483032E+00  -0.3591052E+00
 0.2820000E+02   0.3718834E+00  -0.1087018E+03  -0.1192419E+00  -0.3522479E+00
 0.2840000E+02   0.3601870E+00  -0.1054580E+03  -0.9600134E-01  -0.3471576E+00
 0.2860000E+02   0.3509774E+00  -0.1029173E+03  -0.7845893E-01  -0.3420955E+00
 0.2880000E+02   0.3418300E+00  -0.1011018E+03  -0.6582047E-01  -0.3354332E+00
 0.2900000E+02   0.3308677E+00  -0.9988219E+02  -0.5678445E-01  -0.3259585E+00
 0.2920000E+02   0.3169210E+00  -0.9903506E+02  -0.4976888E-01  -0.3129888E+00
 0.2940000E+02   0.2995453E+00  -0.9826779E+02  -0.4307456E-01  -0.2964321E+00
 0.2960000E+02   0.2790885E+00  -0.9723039E+02  -0.3512591E-01  -0.2768693E+00
 0.2980000E+02   0.2566589E+00  -0.9555241E+02  -0.2483334E-01  -0.2554547E+00
 0.3000000E+02   0.2338420E+00  -0.9289800E+02  -0.1182259E-01  -0.2335430E+00
 0.3020000E+02   0.2123033E+00  -0.8901229E+02   0.3659685E-02  -0.2122718E+00
 0.3040000E+02   0.1935022E+00  -0.8375520E+02   0.2104851E-01  -0.1923540E+00
 0.3060000E+02   0.1785852E+00  -0.7714064E+02   0.3974569E-01  -0.1741062E+00
 0.3080000E+02   0.1683701E+00  -0.6938735E+02   0.5927439E-01  -0.1575913E+00
 0.3100000E+02   0.1633172E+00  -0.6094616E+02   0.7931195E-01  -0.1427660E+00
 0.3120000E+02   0.1634669E+00  -0.5243904E+02   0.9965028E-01  -0.1295811E+00
 0.3140000E+02   0.1684058E+00  -0.4449364E+02   0.1201286E+00  -0.1180238E+00
 0.3160000E+02   0.1773374E+00  -0.3756187E+02   0.1405745E+00  -0.1081080E+00
 0.3180000E+02   0.1892540E+00  -0.3183781E+02   0.1607797E+00  -0.9983459E-01
 0.3200000E+02   0.2031327E+00  -0.2729733E+02   0.1805116E+00  -0.9315832E-01
 0.3220000E+02   0.2180702E+00  -0.2379311E+02   0.1995360E+00  -0.8797722E-01
 0.3240000E+02   0.2333268E+00  -0.2113511E+02   0.2176316E+00  -0.8413029E-01
 0.3260000E+02   0.2483260E+00  -0.1913255E+02   0.2346092E+00  -0.8139002E-01
 0.3280000E+02   0.2626576E+00  -0.1761111E+02   0.2503474E+00  -0.7946830E-01
 0.3300000E+02   0.2760848E+00  -0.1642215E+02   0.2648218E+00  -0.7805258E-01
 0.3320000E+02   0.2885257E+00  -0.1544827E+02   0.2781016E+00  -0.7685409E-01
 0.3340000E+02   0.3000105E+00  -0.1460282E+02   0.2903192E+00  -0.7563777E-01
 0.3360000E+02   0.3106368E+00  -0.1382438E+02   0.3016385E+00  -0.7422562E-01
 0.3380000E+02   0.3205407E+00  -0.1306995E+02   0.3122370E+00  -0.7248719E-01
 0.3400000E+02   0.3298835E+00  -0.1230999E+02   0.3222990E+00  -0.7033139E-01
 0.3420000E+02   0.3388443E+00  -0.1152567E+02   0.3320116E+00  -0.6770347E-01
 0.3440000E+02   0.3476106E+00  -0.1070690E+02   0.3415589E+00  -0.6458081E-01
 0.3460000E+02   0.3563719E+00  -0.9849853E+01   0.3511188E+00  -0.6096342E-01
 0.3480000E+02   0.3653267E+00  -0.8954809E+01   0.3608739E+00  -0.5686507E-01
 0.3500000E+02   0.3747022E+00  -0.8026578E+01   0.3710314E+00  -0.5232058E-01
 0.3520000E+02   0.3847683E+00  -0.7079069E+01   0.3818353E+00  -0.4741845E-01
 0.3540000E+02   0.3958184E+00  -0.6141630E+01   0.3935466E+00  -0.4234722E-01
 0.3560000E+02   0.4081042E+00  -0.5262051E+01   0.4063843E+00  -0.3742767E-01
 0.3580000E+02   0.4217422E+00  -0.4501663E+01   0.4204412E+00  -0.3310172E-01
 0.3600000E+02   0.4366287E+00  -0.3921539E+01   0.4356064E+00  -0.2986119E-01
 0.3620000E+02   0.4524173E+00  -0.3564087E+01   0.4515423E+00  -0.2812450E-01
 0.3640000E+02   0.4685938E+00  -0.3438914E+01   0.4677500E+00  -0.2810829E-01
 0.3660000E+02   0.4846290E+00  -0.3521214E+01   0.4837140E+00  -0.2976499E-01
 0.3680000E+02   0.5001356E+00  -0.3763670E+01   0.4990569E+00  -0.3282950E-01
 0.3700000E+02   0.5149535E+00  -0.4114840E+01   0.5136261E+00  -0.3695090E-01
 0.3720000E+02   0.5291365E+00  -0.4535132E+01   0.5274798E+00  -0.4183902E-01
 0.3740000E+02   0.5428668E+00  -0.5005255E+01   0.5407967E+00  -0.4736355E-01
 0.3760000E+02   0.5563435E+00  -0.5526762E+01   0.5537572E+00  -0.5358182E-01
 0.3780000E+02   0.5696797E+00  -0.6116636E+01   0.5664365E+00  -0.6070095E-01
 0.3800000E+02   0.5828334E+00  -0.6798303E+01   0.5787355E+00  -0.6899265E-01
 0.3820000E+02   0.5955890E+00  -0.7591708E+01   0.5903685E+00  -0.7868501E-01
 0.3840000E+02   0.6075953E+00  -0.8505570E+01   0.6009127E+00  -0.8986672E-01
 0.3860000E+02   0.6184435E+00  -0.9534504E+01   0.6099003E+00  -0.1024399E+00
 0.3880000E+02   0.6277456E+00  -0.1066131E+02   0.6169094E+00  -0.1161349E+00
 0.3900000E+02   0.6351797E+00  -0.1186186E+02   0.6216161E+00  -0.1305630E+00
 0.3920000E+02   0.6404942E+00  -0.1310904E+02   0.6238030E+00  -0.1452672E+00
 0.3940000E+02   0.6434927E+00  -0.1437389E+02   0.6233491E+00  -0.1597460E+00
 0.3960000E+02   0.6440285E+00  -0.1562425E+02   0.6202308E+00  -0.1734545E+00
 0.3980000E+02   0.6420220E+00  -0.1682272E+02   0.6145466E+00  -0.1858084E+00
 0.4000000E+02   0.6374991E+00  -0.1792581E+02   0.6065522E+00  -0.1962128E+00
 0.4020000E+02   0.6306299E+00  -0.1888518E+02   0.5966826E+00  -0.2041176E+00
 0.4040000E+02   0.6217553E+00  -0.1965077E+02   0.5855442E+00  -0.2090877E+00
 0.4060000E+02   0.6113926E+00  -0.2017548E+02   0.5738779E+00  -0.2108672E+00
 0.4080000E+02   0.6002181E+00  -0.2042157E+02   0.5624948E+00  -0.2094311E+00
 0.4100000E+02   0.5890169E+00  -0.2036852E+02   0.5521877E+00  -0.2050115E+00
 0.4120000E+02   0.5785915E+00  -0.2002024E+02   0.5436282E+00  -0.1980820E+00
 0.4140000E+02   0.5696465E+00  -0.1940799E+02   0.5372771E+00  -0.1892893E+00
 0.4160000E+02   0.5626865E+00  -0.1858634E+02   0.5333393E+00  -0.1793470E+00
 0.4180000E+02   0.5579652E+00  -0.1762307E+02   0.5317793E+00  -0.1689260E+00
 0.4200000E+02   0.5554972E+00  -0.1658673E+02   0.5323822E+00  -0.1585758E+00
 0.4220000E+02   0.5551182E+00  -0.1553651E+02   0.5348342E+00  -0.1486898E+00
 0.4240000E+02   0.5565631E+00  -0.1451693E+02   0.5387940E+00  -0.1395114E+00
 0.4260000E+02   0.5595345E+00  -0.1355730E+02   0.5439436E+00  -0.1311648E+00
 0.4280000E+02   0.5637511E+00  -0.1267442E+02   0.5500140E+00  -0.1236930E+00
 0.4300000E+02   0.5689707E+00  -0.1187641E+02   0.5567912E+00  -0.1170949E+00
 0.4320000E+02   0.5749947E+00  -0.1116650E+02   0.5641093E+00  -0.1113539E+00
 0.4340000E+02   0.5816599E+00  -0.1054590E+02   0.5718349E+00  -0.1064572E+00
 0.4360000E+02   0.5888207E+00  -0.1001547E+02   0.5798476E+00  -0.1024042E+00
 0.4380000E+02   0.5963305E+00  -0.9576247E+01   0.5880207E+00  -0.9920553E-01
 0.4400000E+02   0.6040243E+00  -0.9228785E+01   0.5962057E+00  -0.9687168E-01
 0.4420000E+02   0.6117076E+00  -0.8971889E+01   0.6042233E+00  -0.9539571E-01
 0.4440000E+02   0.6191535E+00  -0.8800929E+01   0.6118635E+00  -0.9473164E-01
 0.4460000E+02   0.6261096E+00  -0.8706095E+01   0.6188954E+00  -0.9477169E-01
 0.4480000E+02   0.6323153E+00  -0.8670735E+01   0.6250886E+00  -0.9532526E-01
 0.4500000E+02   0.6375330E+00  -0.8670136E+01   0.6302476E+00  -0.9610528E-01
 0.4520000E+02   0.6415929E+00  -0.8671431E+01   0.6342589E+00  -0.9673162E-01
 0.4540000E+02   0.6444430E+00  -0.8635400E+01   0.6371375E+00  -0.9676068E-01
 0.4560000E+02   0.6461893E+00  -0.8520456E+01   0.6390573E+00  -0.9574103E-01
 0.4580000E+02   0.6471083E+00  -0.8288138E+01   0.6403497E+00  -0.9328152E-01
 0.4600000E+02   0.6476255E+00  -0.7908625E+01   0.6414658E+00  -0.8910916E-01
 0.4620000E+02   0.6482675E+00  -0.7364690E+01   0.6429195E+00  -0.8309780E-01
 0.4640000E+02   0.6496064E+00  -0.6653289E+01   0.6452316E+00  -0.7526405E-01
 0.4660000E+02   0.6522162E+00  -0.5785185E+01   0.6488943E+00  -0.6574277E-01
 0.4680000E+02   0.6566466E+00  -0.4783742E+01   0.6543592E+00  -0.5476109E-01
 0.4700000E+02   0.6634093E+00  -0.3683869E+01   0.6620386E+00  -0.4262495E-01
 0.4720000E+02   0.6729643E+00  -0.2531333E+01   0.6723076E+00  -0.2972195E-01
 0.4740000E+02   0.6856935E+00  -0.1381804E+01   0.6854941E+00  -0.1653529E-01
 0.4760000E+02   0.7018584E+00  -0.2985799E+00   0.7018488E+00  -0.3657510E-02
 0.4780000E+02   0.7215450E+00   0.6519646E+00   0.7214983E+00   0.8210232E-02
 0.4800000E+02   0.7446125E+00   0.1407247E+01   0.7443879E+00   0.1828666E-01
 0.4820000E+02   0.7706665E+00   0.1916458E+01   0.7702355E+00   0.2577284E-01
 0.4840000E+02   0.7990767E+00   0.2147422E+01   0.7985155E+00   0.2994205E-01
 0.4860000E+02   0.8290411E+00   0.2090190E+01   0.8284895E+00   0.3023729E-01
 0.4880000E+02   0.8596881E+00   0.1756383E+01   0.8592842E+00   0.2634932E-01
 0.4900000E+02   0.8901886E+00   0.1174771E+01   0.8900015E+00   0.1825081E-01
 0.4920000E+02   0.9198552E+00   0.3845531E+00   0.9198345E+00   0.6173762E-02
 0.4940000E+02   0.9482060E+00  -0.5720175E+00   0.9481588E+00  -0.9466342E-02
 0.4960000E+02   0.9749807E+00  -0.1656254E+01   0.9745734E+00  -0.2817993E-01
 0.4980000E+02   0.1000108E+01  -0.2837868E+01   0.9988816E+00  -0.4951524E-01
 0.5000000E+02   0.1023636E+01  -0.4097395E+01   0.1021020E+01  -0.7314093E-01
 0.5020000E+02   0.1045642E+01  -0.5426081E+01   0.1040957E+01  -0.9887750E-01
 0.5040000E+02   0.1066152E+01  -0.6823608E+01   0.1058600E+01  -0.1266728E+00
 0.5060000E+02   0.1085073E+01  -0.8294435E+01   0.1073723E+01  -0.1565328E+00
 0.5080000E+02   0.1102177E+01  -0.9843728E+01   0.1085950E+01  -0.1884298E+00
 0.5100000E+02   0.1117101E+01  -0.1147379E+02   0.1094777E+01  -0.2222134E+00
 0.5120000E+02   0.1129399E+01  -0.1318161E+02   0.1099642E+01  -0.2575464E+00
 0.5140000E+02   0.1138588E+01  -0.1495779E+02   0.1100009E+01  -0.2938781E+00
 0.5160000E+02   0.1144218E+01  -0.1678669E+02   0.1095459E+01  -0.3304609E+00
 0.5180000E+02   0.1145919E+01  -0.1864742E+02   0.1085763E+01  -0.3664004E+00
 0.5200000E+02   0.1143440E+01  -0.2051536E+02   0.1070921E+01  -0.4007282E+00
 0.5220000E+02   0.1136669E+01  -0.2236363E+02   0.1051178E+01  -0.4324838E+00
 0.5240000E+02   0.1125640E+01  -0.2416464E+02   0.1027003E+01  -0.4607919E+00
 0.5260000E+02   0.1110520E+01  -0.2589150E+02   0.9990490E+00  -0.4849289E+00
 0.5280000E+02   0.1091588E+01  -0.2751934E+02   0.9680802E+00  -0.5043661E+00
 0.5300000E+02   0.1069190E+01  -0.2902638E+02   0.9348959E+00  -0.5187840E+00
 0.5320000E+02   0.1043688E+01  -0.3039412E+02   0.9002492E+00  -0.5280490E+00
 0.5340000E+02   0.1015403E+01  -0.3160642E+02   0.8647861E+00  -0.5321535E+00
 0.5360000E+02   0.9845706E+00  -0.3264661E+02   0.8290221E+00  -0.5311324E+00
 0.5380000E+02   0.9513312E+00  -0.3349279E+02   0.7933677E+00  -0.5249750E+00
 0.5400000E+02   0.9157584E+00  -0.3411149E+02   0.7582003E+00  -0.5135620E+00
 0.5420000E+02   0.8779462E+00  -0.3445061E+02   0.7239668E+00  -0.4966503E+00
 0.5440000E+02   0.8381391E+00  -0.3443298E+02   0.6912872E+00  -0.4739189E+00
 0.5460000E+02   0.7968945E+00  -0.3395251E+02   0.6610246E+00  -0.4450700E+00
 0.5480000E+02   0.7552484E+00  -0.3287577E+02   0.6342950E+00  -0.4099634E+00
 0.5500000E+02   0.7148522E+00  -0.3105323E+02   0.6124056E+00  -0.3687453E+00
 0.5520000E+02   0.6780358E+00  -0.2834645E+02   0.5967344E+00  -0.3219327E+00
 0.5540000E+02   0.6477388E+00  -0.2467699E+02   0.5885846E+00  -0.2704324E+00
 0.5560000E+02   0.6272339E+00  -0.2009394E+02   0.5890545E+00  -0.2154927E+00
 0.5580000E+02   0.6195960E+00  -0.1483248E+02   0.5989501E+00  -0.1586128E+00
 0.5600000E+02   0.6270106E+00  -0.9310739E+01   0.6187500E+00  -0.1014433E+00
 0.5620000E+02   0.6502162E+00  -0.4030795E+01   0.6486079E+00  -0.4570540E-01
 0.5640000E+02   0.6884013E+00   0.5711481E+00   0.6883671E+00   0.6862156E-02
 0.5660000E+02   0.7395786E+00   0.4228842E+01   0.7375651E+00   0.5453669E-01
 0.5680000E+02   0.8011497E+00   0.6856691E+01   0.7954198E+00   0.9564639E-01
 0.5700000E+02   0.8703613E+00   0.8498658E+01   0.8608041E+00   0.1286274E+00
 0.5720000E+02   0.9445602E+00   0.9267433E+01   0.9322313E+00   0.1521147E+00
 0.5740000E+02   0.1021303E+01   0.9300810E+01   0.1007876E+01   0.1650607E+00
 0.5760000E+02   0.1098404E+01   0.8737753E+01   0.1085656E+01   0.1668609E+00
 0.5780000E+02   0.1173976E+01   0.7707540E+01   0.1163370E+01   0.1574497E+00
