  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1897159E+01  -0.4050640E+02   0.1442473E+01  -0.1232267E+01
 0.2140000E+02   0.2215824E+01  -0.4514969E+02   0.1562726E+01  -0.1570912E+01
 0.2160000E+02   0.2606044E+01  -0.5120466E+02   0.1632792E+01  -0.2031122E+01
 0.2180000E+02   0.3073162E+01  -0.5898246E+02   0.1583602E+01  -0.2633729E+01
 0.2200000E+02   0.3604750E+01  -0.6876247E+02   0.1305767E+01  -0.3359939E+01
 0.2220000E+02   0.4155378E+01  -0.8058676E+02   0.6796287E+00  -0.4099423E+01
 0.2240000E+02   0.4650758E+01  -0.9403790E+02  -0.3274892E+00  -0.4639214E+01
 0.2260000E+02   0.5029276E+01  -0.1083625E+03  -0.1584366E+01  -0.4773196E+01
 0.2280000E+02   0.5270209E+01  -0.1229583E+03  -0.2867145E+01  -0.4422057E+01
 0.2300000E+02   0.5372189E+01  -0.1374573E+03  -0.3958088E+01  -0.3632349E+01
 0.2320000E+02   0.5353124E+01  -0.1514775E+03  -0.4703415E+01  -0.2556136E+01
 0.2340000E+02   0.5262227E+01  -0.1647763E+03  -0.5077564E+01  -0.1381802E+01
 0.2360000E+02   0.5154229E+01  -0.1774699E+03  -0.5149204E+01  -0.2275335E+00
 0.2380000E+02   0.5061280E+01   0.1700540E+03  -0.4985213E+01   0.8741849E+00
 0.2400000E+02   0.4987122E+01   0.1573373E+03  -0.4602061E+01   0.1921566E+01
 0.2420000E+02   0.4912051E+01   0.1440122E+03  -0.3974546E+01   0.2886388E+01
 0.2440000E+02   0.4801101E+01   0.1299271E+03  -0.3081408E+01   0.3681779E+01
 0.2460000E+02   0.4618426E+01   0.1152421E+03  -0.1969497E+01   0.4177432E+01
 0.2480000E+02   0.4347545E+01   0.1004223E+03  -0.7864799E+00   0.4275815E+01
 0.2500000E+02   0.4003632E+01   0.8607622E+02   0.2739660E+00   0.3994247E+01
 0.2520000E+02   0.3624862E+01   0.7272430E+02   0.1076475E+01   0.3461333E+01
 0.2540000E+02   0.3251694E+01   0.6065535E+02   0.1593531E+01   0.2834461E+01
 0.2560000E+02   0.2911570E+01   0.4991137E+02   0.1874969E+01   0.2227495E+01
 0.2580000E+02   0.2614510E+01   0.4037776E+02   0.1991707E+01   0.1693743E+01
 0.2600000E+02   0.2358049E+01   0.3195271E+02   0.2000769E+01   0.1247925E+01
 0.2620000E+02   0.2137597E+01   0.2467858E+02   0.1942358E+01   0.8925057E+00
 0.2640000E+02   0.1954802E+01   0.1866943E+02   0.1851943E+01   0.6257469E+00
 0.2660000E+02   0.1816049E+01   0.1382995E+02   0.1763401E+01   0.4341103E+00
 0.2680000E+02   0.1722488E+01   0.9710550E+01   0.1697809E+01   0.2905335E+00
 0.2700000E+02   0.1665197E+01   0.5761936E+01   0.1656784E+01   0.1671780E+00
 0.2720000E+02   0.1630565E+01   0.1635809E+01   0.1629900E+01   0.4654673E-01
 0.2740000E+02   0.1605771E+01  -0.2795501E+01   0.1603860E+01  -0.7831561E-01
 0.2760000E+02   0.1578981E+01  -0.7500797E+01   0.1565470E+01  -0.2061202E+00
 0.2780000E+02   0.1539809E+01  -0.1222895E+02   0.1504869E+01  -0.3261602E+00
 0.2800000E+02   0.1484846E+01  -0.1647886E+02   0.1423855E+01  -0.4211937E+00
 0.2820000E+02   0.1422146E+01  -0.1973721E+02   0.1338597E+01  -0.4802679E+00
 0.2840000E+02   0.1365870E+01  -0.2183332E+02   0.1267896E+01  -0.5079776E+00
 0.2860000E+02   0.1326230E+01  -0.2300252E+02   0.1220779E+01  -0.5182530E+00
 0.2880000E+02   0.1306025E+01  -0.2364268E+02   0.1196403E+01  -0.5237570E+00
 0.2900000E+02   0.1303182E+01  -0.2410151E+02   0.1189575E+01  -0.5321605E+00
 0.2920000E+02   0.1313410E+01  -0.2458878E+02   0.1194307E+01  -0.5465138E+00
 0.2940000E+02   0.1332494E+01  -0.2514521E+02   0.1206218E+01  -0.5661950E+00
 0.2960000E+02   0.1358804E+01  -0.2570378E+02   0.1224348E+01  -0.5893384E+00
 0.2980000E+02   0.1393840E+01  -0.2623190E+02   0.1250292E+01  -0.6160847E+00
 0.3000000E+02   0.1439834E+01  -0.2681336E+02   0.1285024E+01  -0.6494886E+00
 0.3020000E+02   0.1497085E+01  -0.2759452E+02   0.1326789E+01  -0.6934670E+00
 0.3040000E+02   0.1563340E+01  -0.2868433E+02   0.1371483E+01  -0.7503779E+00
 0.3060000E+02   0.1634682E+01  -0.3009719E+02   0.1414288E+01  -0.8197411E+00
 0.3080000E+02   0.1707087E+01  -0.3173815E+02   0.1451811E+01  -0.8979925E+00
 0.3100000E+02   0.1778822E+01  -0.3342640E+02   0.1484594E+01  -0.9798913E+00
 0.3120000E+02   0.1852871E+01  -0.3498202E+02   0.1518116E+01  -0.1062287E+01
 0.3140000E+02   0.1936813E+01  -0.3634857E+02   0.1559960E+01  -0.1147941E+01
 0.3160000E+02   0.2039377E+01  -0.3764473E+02   0.1614805E+01  -0.1245577E+01
 0.3180000E+02   0.2166786E+01  -0.3909587E+02   0.1681625E+01  -0.1366418E+01
 0.3200000E+02   0.2321715E+01  -0.4092775E+02   0.1754140E+01  -0.1520971E+01
 0.3220000E+02   0.2504232E+01  -0.4331200E+02   0.1822152E+01  -0.1717830E+01
 0.3240000E+02   0.2712757E+01  -0.4636862E+02   0.1871846E+01  -0.1963477E+01
 0.3260000E+02   0.2943991E+01  -0.5018773E+02   0.1884961E+01  -0.2261416E+01
 0.3280000E+02   0.3191776E+01  -0.5484263E+02   0.1837902E+01  -0.2609512E+01
 0.3300000E+02   0.3445265E+01  -0.6038467E+02   0.1702562E+01  -0.2995185E+01
 0.3320000E+02   0.3687249E+01  -0.6681897E+02   0.1451440E+01  -0.3389561E+01
 0.3340000E+02   0.3894265E+01  -0.7406728E+02   0.1069008E+01  -0.3744665E+01
 0.3360000E+02   0.4040522E+01  -0.8193592E+02   0.5668066E+00  -0.4000569E+01
 0.3380000E+02   0.4105947E+01  -0.9011864E+02  -0.8501732E-02  -0.4105938E+01
 0.3400000E+02   0.4084391E+01  -0.9825467E+02  -0.5864097E+00  -0.4042075E+01
 0.3420000E+02   0.3985678E+01  -0.1060209E+03  -0.1099998E+01  -0.3830878E+01
 0.3440000E+02   0.3829746E+01  -0.1132002E+03  -0.1508710E+01  -0.3520050E+01
 0.3460000E+02   0.3638260E+01  -0.1196887E+03  -0.1801983E+01  -0.3160664E+01
 0.3480000E+02   0.3429486E+01  -0.1254610E+03  -0.1989614E+01  -0.2793351E+01
 0.3500000E+02   0.3217061E+01  -0.1305371E+03  -0.2090897E+01  -0.2444920E+01
 0.3520000E+02   0.3010378E+01  -0.1349642E+03  -0.2127328E+01  -0.2129988E+01
 0.3540000E+02   0.2815241E+01  -0.1388077E+03  -0.2118480E+01  -0.1854084E+01
 0.3560000E+02   0.2634608E+01  -0.1421422E+03  -0.2080117E+01  -0.1616871E+01
 0.3580000E+02   0.2469373E+01  -0.1450426E+03  -0.2023844E+01  -0.1414871E+01
 0.3600000E+02   0.2319085E+01  -0.1475779E+03  -0.1957589E+01  -0.1243383E+01
 0.3620000E+02   0.2182546E+01  -0.1498053E+03  -0.1886421E+01  -0.1097691E+01
 0.3640000E+02   0.2058327E+01  -0.1517669E+03  -0.1813448E+01  -0.9737132E+00
 0.3660000E+02   0.1945147E+01  -0.1534916E+03  -0.1740651E+01  -0.8681762E+00
 0.3680000E+02   0.1842033E+01  -0.1550012E+03  -0.1669466E+01  -0.7784409E+00
 0.3700000E+02   0.1748253E+01  -0.1563178E+03  -0.1601028E+01  -0.7022095E+00
 0.3720000E+02   0.1663133E+01  -0.1574669E+03  -0.1536166E+01  -0.6373422E+00
 0.3740000E+02   0.1585941E+01  -0.1584765E+03  -0.1475349E+01  -0.5818544E+00
 0.3760000E+02   0.1515885E+01  -0.1593741E+03  -0.1418717E+01  -0.5339939E+00
 0.3780000E+02   0.1452170E+01  -0.1601844E+03  -0.1366185E+01  -0.4922766E+00
 0.3800000E+02   0.1394039E+01  -0.1609307E+03  -0.1317540E+01  -0.4554477E+00
 0.3820000E+02   0.1340744E+01  -0.1616353E+03  -0.1272460E+01  -0.4224212E+00
 0.3840000E+02   0.1291501E+01  -0.1623180E+03  -0.1230487E+01  -0.3922724E+00
 0.3860000E+02   0.1245495E+01  -0.1629923E+03  -0.1191024E+01  -0.3643072E+00
 0.3880000E+02   0.1201980E+01  -0.1636613E+03  -0.1153438E+01  -0.3381355E+00
 0.3900000E+02   0.1160404E+01  -0.1643188E+03  -0.1117215E+01  -0.3136385E+00
 0.3920000E+02   0.1120443E+01  -0.1649558E+03  -0.1082041E+01  -0.2908270E+00
 0.3940000E+02   0.1081924E+01  -0.1655646E+03  -0.1047767E+01  -0.2697109E+00
 0.3960000E+02   0.1044742E+01  -0.1661406E+03  -0.1014326E+01  -0.2502578E+00
 0.3980000E+02   0.1008827E+01  -0.1666813E+03  -0.9816933E+00  -0.2324000E+00
 0.4000000E+02   0.9741374E+00  -0.1671876E+03  -0.9498828E+00  -0.2160241E+00
 0.4020000E+02   0.9406241E+00  -0.1676655E+03  -0.9189118E+00  -0.2009345E+00
 0.4040000E+02   0.9081523E+00  -0.1681272E+03  -0.8887238E+00  -0.1868436E+00
 0.4060000E+02   0.8764364E+00  -0.1685867E+03  -0.8591052E+00  -0.1734332E+00
 0.4080000E+02   0.8450386E+00  -0.1690531E+03  -0.8296621E+00  -0.1604716E+00
 0.4100000E+02   0.8134460E+00  -0.1695223E+03  -0.7998824E+00  -0.1479279E+00
 0.4120000E+02   0.7811960E+00  -0.1699720E+03  -0.7692615E+00  -0.1360291E+00
 0.4140000E+02   0.7480020E+00  -0.1703622E+03  -0.7374446E+00  -0.1252300E+00
 0.4160000E+02   0.7138284E+00  -0.1706396E+03  -0.7043236E+00  -0.1161000E+00
 0.4180000E+02   0.6788766E+00  -0.1707455E+03  -0.6700402E+00  -0.1091767E+00
 0.4200000E+02   0.6435004E+00  -0.1706206E+03  -0.6348973E+00  -0.1048722E+00
 0.4220000E+02   0.6081344E+00  -0.1702031E+03  -0.5992661E+00  -0.1034774E+00
 0.4240000E+02   0.5733080E+00  -0.1694256E+03  -0.5635716E+00  -0.1052094E+00
 0.4260000E+02   0.5397080E+00  -0.1682187E+03  -0.5283385E+00  -0.1101958E+00
 0.4280000E+02   0.5081682E+00  -0.1665294E+03  -0.4941882E+00  -0.1183762E+00
 0.4300000E+02   0.4795196E+00  -0.1643423E+03  -0.4617253E+00  -0.1294172E+00
 0.4320000E+02   0.4543769E+00  -0.1616914E+03  -0.4313756E+00  -0.1427355E+00
 0.4340000E+02   0.4329846E+00  -0.1586526E+03  -0.4032776E+00  -0.1576160E+00
 0.4360000E+02   0.4151773E+00  -0.1553203E+03  -0.3772535E+00  -0.1733550E+00
 0.4380000E+02   0.4004564E+00  -0.1517741E+03  -0.3528382E+00  -0.1893952E+00
 0.4400000E+02   0.3881889E+00  -0.1480459E+03  -0.3293674E+00  -0.2054453E+00
 0.4420000E+02   0.3778791E+00  -0.1441071E+03  -0.3061254E+00  -0.2215398E+00
 0.4440000E+02   0.3693918E+00  -0.1398860E+03  -0.2824975E+00  -0.2380032E+00
 0.4460000E+02   0.3630341E+00  -0.1353029E+03  -0.2580572E+00  -0.2553434E+00
 0.4480000E+02   0.3595050E+00  -0.1303096E+03  -0.2325701E+00  -0.2741441E+00
 0.4500000E+02   0.3597807E+00  -0.1249201E+03  -0.2059506E+00  -0.2950025E+00
 0.4520000E+02   0.3649834E+00  -0.1192276E+03  -0.1782140E+00  -0.3185163E+00
 0.4540000E+02   0.3762549E+00  -0.1134034E+03  -0.1494494E+00  -0.3453008E+00
 0.4560000E+02   0.3946469E+00  -0.1076743E+03  -0.1198171E+00  -0.3760186E+00
 0.4580000E+02   0.4210471E+00  -0.1022825E+03  -0.8957037E-01  -0.4114095E+00
 0.4600000E+02   0.4561588E+00  -0.9744403E+02  -0.5909887E-01  -0.4523143E+00
 0.4620000E+02   0.5005273E+00  -0.9332102E+02  -0.2899567E-01  -0.4996867E+00
 0.4640000E+02   0.5545829E+00  -0.9001542E+02  -0.1492176E-03  -0.5545829E+00
 0.4660000E+02   0.6186639E+00  -0.8757833E+02   0.2614071E-01  -0.6181114E+00
 0.4680000E+02   0.6929919E+00  -0.8602553E+02   0.4803262E-01  -0.6913253E+00
 0.4700000E+02   0.7775882E+00  -0.8535133E+02   0.6302013E-01  -0.7750303E+00
 0.4720000E+02   0.8721361E+00  -0.8553777E+02   0.6785392E-01  -0.8694925E+00
 0.4740000E+02   0.9757934E+00  -0.8655896E+02   0.5856853E-01  -0.9740342E+00
 0.4760000E+02   0.1086969E+01  -0.8838140E+02   0.3070269E-01  -0.1086535E+01
 0.4780000E+02   0.1203090E+01  -0.9096084E+02  -0.2017464E-01  -0.1202921E+01
 0.4800000E+02   0.1320433E+01  -0.9423618E+02  -0.9753765E-01  -0.1316826E+01
 0.4820000E+02   0.1434127E+01  -0.9812145E+02  -0.2026018E+00  -0.1419744E+01
 0.4840000E+02   0.1538502E+01  -0.1024985E+03  -0.3329541E+00  -0.1502042E+01
 0.4860000E+02   0.1627874E+01  -0.1072152E+03  -0.4817882E+00  -0.1554945E+01
 0.4880000E+02   0.1697634E+01  -0.1120933E+03  -0.6385069E+00  -0.1572981E+01
 0.4900000E+02   0.1745258E+01  -0.1169468E+03  -0.7908858E+00  -0.1555771E+01
 0.4920000E+02   0.1770762E+01  -0.1216048E+03  -0.9279807E+00  -0.1508128E+01
 0.4940000E+02   0.1776425E+01  -0.1259305E+03  -0.1042412E+01  -0.1438424E+01
 0.4960000E+02   0.1765983E+01  -0.1298299E+03  -0.1131131E+01  -0.1356186E+01
 0.4980000E+02   0.1743718E+01  -0.1332506E+03  -0.1194779E+01  -0.1270062E+01
 0.5000000E+02   0.1713770E+01  -0.1361735E+03  -0.1236382E+01  -0.1186746E+01
 0.5020000E+02   0.1679762E+01  -0.1386037E+03  -0.1260080E+01  -0.1110765E+01
 0.5040000E+02   0.1644691E+01  -0.1405625E+03  -0.1270225E+01  -0.1044767E+01
 0.5060000E+02   0.1610941E+01  -0.1420830E+03  -0.1270873E+01  -0.9899547E+00
 0.5080000E+02   0.1580335E+01  -0.1432065E+03  -0.1265532E+01  -0.9465146E+00
 0.5100000E+02   0.1554200E+01  -0.1439805E+03  -0.1257064E+01  -0.9139636E+00
 0.5120000E+02   0.1533422E+01  -0.1444547E+03  -0.1247678E+01  -0.8914493E+00
 0.5140000E+02   0.1518545E+01  -0.1446766E+03  -0.1238983E+01  -0.8780077E+00
 0.5160000E+02   0.1509918E+01  -0.1446880E+03  -0.1232118E+01  -0.8727753E+00
 0.5180000E+02   0.1507876E+01  -0.1445233E+03  -0.1227941E+01  -0.8751293E+00
 0.5200000E+02   0.1512908E+01  -0.1442119E+03  -0.1227250E+01  -0.8847316E+00
 0.5220000E+02   0.1525784E+01  -0.1437844E+03  -0.1231002E+01  -0.9014727E+00
 0.5240000E+02   0.1547586E+01  -0.1432791E+03  -0.1240480E+01  -0.9253276E+00
 0.5260000E+02   0.1579635E+01  -0.1427501E+03  -0.1257395E+01  -0.9561412E+00
 0.5280000E+02   0.1623316E+01  -0.1422702E+03  -0.1283889E+01  -0.9933696E+00
 0.5300000E+02   0.1679798E+01  -0.1419298E+03  -0.1322431E+01  -0.1035808E+01
 0.5320000E+02   0.1749726E+01  -0.1418292E+03  -0.1375586E+01  -0.1081344E+01
 0.5340000E+02   0.1832909E+01  -0.1420659E+03  -0.1445649E+01  -0.1126789E+01
 0.5360000E+02   0.1928093E+01  -0.1427209E+03  -0.1534173E+01  -0.1167844E+01
 0.5380000E+02   0.2032866E+01  -0.1438464E+03  -0.1641413E+01  -0.1199293E+01
 0.5400000E+02   0.2143722E+01  -0.1454585E+03  -0.1765818E+01  -0.1215496E+01
 0.5420000E+02   0.2256361E+01  -0.1475350E+03  -0.1903736E+01  -0.1211179E+01
 0.5440000E+02   0.2366183E+01  -0.1500185E+03  -0.2049555E+01  -0.1182431E+01
 0.5460000E+02   0.2468933E+01  -0.1528251E+03  -0.2196403E+01  -0.1127583E+01
 0.5480000E+02   0.2561347E+01  -0.1558562E+03  -0.2337285E+01  -0.1047663E+01
 0.5500000E+02   0.2641618E+01  -0.1590118E+03  -0.2466357E+01  -0.9461639E+00
 0.5520000E+02   0.2709567E+01  -0.1622028E+03  -0.2579899E+01  -0.8281755E+00
 0.5540000E+02   0.2766475E+01  -0.1653611E+03  -0.2676669E+01  -0.6991612E+00
 0.5560000E+02   0.2814633E+01  -0.1684450E+03  -0.2757589E+01  -0.5637935E+00
 0.5580000E+02   0.2856753E+01  -0.1714405E+03  -0.2824934E+01  -0.4251870E+00
 0.5600000E+02   0.2895382E+01  -0.1743575E+03  -0.2881354E+01  -0.2846749E+00
 0.5620000E+02   0.2932459E+01  -0.1772229E+03  -0.2929015E+01  -0.1420796E+00
 0.5640000E+02   0.2969076E+01   0.1799284E+03  -0.2969074E+01   0.3711464E-02
 0.5660000E+02   0.3005464E+01   0.1770612E+03  -0.3001511E+01   0.1540902E+00
 0.5680000E+02   0.3041130E+01   0.1741462E+03  -0.3025271E+01   0.3101687E+00
 0.5700000E+02   0.3075071E+01   0.1711631E+03  -0.3038569E+01   0.4723980E+00
 0.5720000E+02   0.3105995E+01   0.1681020E+03  -0.3039265E+01   0.6403654E+00
 0.5740000E+02   0.3132524E+01   0.1649624E+03  -0.3025253E+01   0.8127400E+00
