  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1457200E-03   0.1000036E+01  -0.2543386E-05
 0.2099800E+00   0.1000036E+01  -0.1457200E-03   0.1000036E+01  -0.2543386E-05
 0.4000000E+00   0.1000132E+01  -0.5388884E-03   0.1000132E+01  -0.9406622E-05
 0.6000000E+00   0.1000297E+01  -0.1216886E-02   0.1000297E+01  -0.2124497E-04
 0.8000000E+00   0.1000529E+01  -0.2189137E-02   0.1000529E+01  -0.3822788E-04
 0.1000000E+01   0.1000832E+01  -0.3485421E-02   0.1000832E+01  -0.6088269E-04
 0.1200000E+01   0.1001210E+01  -0.5160956E-02   0.1001210E+01  -0.9018466E-04
 0.1400000E+01   0.1001671E+01  -0.7324025E-02   0.1001671E+01  -0.1280420E-03
 0.1600000E+01   0.1002230E+01  -0.1020378E-01   0.1002230E+01  -0.1784867E-03
 0.1800000E+01   0.1002917E+01  -0.1434057E-01   0.1002917E+01  -0.2510201E-03
 0.2000000E+01   0.1003795E+01  -0.2123574E-01   0.1003795E+01  -0.3720401E-03
 0.2200000E+01   0.1005032E+01  -0.3638512E-01   0.1005031E+01  -0.6382354E-03
 0.2400000E+01   0.1007134E+01  -0.9490550E-01   0.1007133E+01  -0.1668230E-02
 0.2600000E+01   0.1008882E+01  -0.3582882E+00   0.1008863E+01  -0.6308812E-02
 0.2800000E+01   0.9990101E+00  -0.3447852E+00   0.9989920E+00  -0.6011644E-02
 0.3000000E+01   0.1001479E+01  -0.1034196E+00   0.1001477E+01  -0.1807681E-02
 0.3200000E+01   0.1003519E+01  -0.5638183E-01   0.1003519E+01  -0.9875115E-03
 0.3400000E+01   0.1004964E+01  -0.4744792E-01   0.1004964E+01  -0.8322335E-03
 0.3600000E+01   0.1006244E+01  -0.5228279E-01   0.1006244E+01  -0.9182047E-03
 0.3800000E+01   0.1007394E+01  -0.8472943E-01   0.1007393E+01  -0.1489741E-02
 0.4000000E+01   0.1007112E+01  -0.1414282E+00   0.1007109E+01  -0.2485942E-02
 0.4200000E+01   0.1007277E+01  -0.7230779E-01   0.1007276E+01  -0.1271193E-02
 0.4400000E+01   0.1008282E+01  -0.4771708E-01   0.1008281E+01  -0.8397173E-03
 0.4600000E+01   0.1009154E+01  -0.3989276E-01   0.1009154E+01  -0.7026336E-03
 0.4800000E+01   0.1009891E+01  -0.3557554E-01   0.1009891E+01  -0.6270519E-03
 0.5000000E+01   0.1010520E+01  -0.3173673E-01   0.1010520E+01  -0.5597375E-03
 0.5200000E+01   0.1011044E+01  -0.2743848E-01   0.1011044E+01  -0.4841809E-03
 0.5400000E+01   0.1011460E+01  -0.2230113E-01   0.1011460E+01  -0.3936887E-03
 0.5600000E+01   0.1011758E+01  -0.1623889E-01   0.1011758E+01  -0.2867545E-03
 0.5800000E+01   0.1011931E+01  -0.9533472E-02   0.1011931E+01  -0.1683756E-03
 0.6000000E+01   0.1011978E+01  -0.3210823E-02   0.1011978E+01  -0.5671067E-04
 0.6200000E+01   0.1011914E+01  -0.9286164E-04   0.1011914E+01  -0.1640050E-05
 0.6400000E+01   0.1011778E+01  -0.7874273E-02   0.1011778E+01  -0.1390507E-03
 0.6600000E+01   0.1011598E+01  -0.4892557E-01   0.1011597E+01  -0.8638158E-03
 0.6800000E+01   0.1010805E+01  -0.1806160E+00   0.1010800E+01  -0.3186398E-02
 0.7000000E+01   0.1007075E+01  -0.3919367E+00   0.1007052E+01  -0.6888931E-02
 0.7200000E+01   0.9984242E+00  -0.6425791E+00   0.9983615E+00  -0.1119721E-01
 0.7400000E+01   0.9844640E+00  -0.3678989E+00   0.9844437E+00  -0.6321247E-02
 0.7600000E+01   0.9778999E+00   0.1301190E+00   0.9778974E+00   0.2220813E-02
 0.7800000E+01   0.9726766E+00   0.4666371E+00   0.9726444E+00   0.7921734E-02
 0.8000000E+01   0.9656982E+00   0.7470214E+00   0.9656161E+00   0.1259040E-01
 0.8200000E+01   0.9563514E+00   0.1050050E+01   0.9561908E+00   0.1752591E-01
 0.8400000E+01   0.9442479E+00   0.1424699E+01   0.9439560E+00   0.2347696E-01
 0.8600000E+01   0.9288443E+00   0.1921072E+01   0.9283222E+00   0.3113742E-01
 0.8800000E+01   0.9093910E+00   0.2611030E+01   0.9084468E+00   0.4142757E-01
 0.9000000E+01   0.8849619E+00   0.3615442E+01   0.8832006E+00   0.5580526E-01
 0.9200000E+01   0.8547816E+00   0.5155835E+01   0.8513231E+00   0.7681487E-01
 0.9400000E+01   0.8198659E+00   0.7616476E+01   0.8126327E+00   0.1086662E+00
 0.9600000E+01   0.7852406E+00   0.1129495E+02   0.7700320E+00   0.1537970E+00
 0.9800000E+01   0.7468701E+00   0.1628275E+02   0.7169130E+00   0.2094057E+00
 0.1000000E+02   0.7019147E+00   0.2503969E+02   0.6359451E+00   0.2970825E+00
 0.1020000E+02   0.7078496E+00   0.4120744E+02   0.5325360E+00   0.4663223E+00
 0.1040000E+02   0.9244527E+00   0.5922396E+02   0.4730273E+00   0.7942656E+00
 0.1060000E+02   0.1447807E+01   0.6222624E+02   0.6746514E+00   0.1281012E+01
 0.1080000E+02   0.2034961E+01   0.4973441E+02   0.1315260E+01   0.1552790E+01
 0.1100000E+02   0.2292620E+01   0.3344993E+02   0.1912888E+01   0.1263710E+01
 0.1120000E+02   0.2263963E+01   0.2151778E+02   0.2106173E+01   0.8303989E+00
 0.1140000E+02   0.2155961E+01   0.1416910E+02   0.2090371E+01   0.5277457E+00
 0.1160000E+02   0.2053466E+01   0.9679366E+01   0.2024233E+01   0.3452582E+00
 0.1180000E+02   0.1972620E+01   0.6819836E+01   0.1958663E+01   0.2342442E+00
 0.1200000E+02   0.1912159E+01   0.4908680E+01   0.1905146E+01   0.1636194E+00
 0.1220000E+02   0.1867892E+01   0.3567584E+01   0.1864273E+01   0.1162312E+00
 0.1240000E+02   0.1835979E+01   0.2583002E+01   0.1834114E+01   0.8274136E-01
 0.1260000E+02   0.1813513E+01   0.1830299E+01   0.1812588E+01   0.5792237E-01
 0.1280000E+02   0.1798406E+01   0.1233400E+01   0.1797990E+01   0.3871111E-01
 0.1300000E+02   0.1789171E+01   0.7436186E+00   0.1789020E+01   0.2322027E-01
 0.1320000E+02   0.1784744E+01   0.3282060E+00   0.1784715E+01   0.1022345E-01
 0.1340000E+02   0.1784362E+01  -0.3622173E-01   0.1784362E+01  -0.1128053E-02
 0.1360000E+02   0.1787470E+01  -0.3678087E+00   0.1787433E+01  -0.1147453E-01
 0.1380000E+02   0.1793651E+01  -0.6824599E+00   0.1793523E+01  -0.2136397E-01
 0.1400000E+02   0.1802544E+01  -0.9964276E+00   0.1802272E+01  -0.3134637E-01
 0.1420000E+02   0.1813706E+01  -0.1328214E+01   0.1813218E+01  -0.4204102E-01
 0.1440000E+02   0.1826364E+01  -0.1696514E+01   0.1825563E+01  -0.5407029E-01
 0.1460000E+02   0.1839269E+01  -0.2110605E+01   0.1838022E+01  -0.6773785E-01
 0.1480000E+02   0.1850525E+01  -0.2562905E+01   0.1848674E+01  -0.8274850E-01
 0.1500000E+02   0.1857317E+01  -0.2968320E+01   0.1854825E+01  -0.9617892E-01
 0.1520000E+02   0.1861720E+01  -0.3123216E+01   0.1858955E+01  -0.1014329E+00
 0.1540000E+02   0.1872449E+01  -0.3031725E+01   0.1869828E+01  -0.9903174E-01
 0.1560000E+02   0.1891898E+01  -0.2916249E+01   0.1889448E+01  -0.9625254E-01
 0.1580000E+02   0.1916823E+01  -0.2882859E+01   0.1914397E+01  -0.9640500E-01
 0.1600000E+02   0.1944732E+01  -0.2927864E+01   0.1942193E+01  -0.9933424E-01
 0.1620000E+02   0.1974663E+01  -0.3027206E+01   0.1971908E+01  -0.1042822E+00
 0.1640000E+02   0.2006375E+01  -0.3164161E+01   0.2003317E+01  -0.1107458E+00
 0.1660000E+02   0.2039818E+01  -0.3329704E+01   0.2036375E+01  -0.1184759E+00
