  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000494E+01  -0.1994653E-02   0.1000494E+01  -0.3483047E-04
 0.2099800E+00   0.1000494E+01  -0.1994653E-02   0.1000494E+01  -0.3483047E-04
 0.4000000E+00   0.1001815E+01  -0.7330504E-02   0.1001815E+01  -0.1281736E-03
 0.6000000E+00   0.1004058E+01  -0.1638888E-01   0.1004058E+01  -0.2872006E-03
 0.8000000E+00   0.1007200E+01  -0.2904289E-01   0.1007200E+01  -0.5105439E-03
 0.1000000E+01   0.1011242E+01  -0.4521611E-01   0.1011241E+01  -0.7980416E-03
 0.1200000E+01   0.1016176E+01  -0.6473348E-01   0.1016176E+01  -0.1148088E-02
 0.1400000E+01   0.1021986E+01  -0.8720993E-01   0.1021985E+01  -0.1555565E-02
 0.1600000E+01   0.1028629E+01  -0.1117773E+00   0.1028627E+01  -0.2006734E-02
 0.1800000E+01   0.1036003E+01  -0.1363218E+00   0.1036000E+01  -0.2464923E-02
 0.2000000E+01   0.1043860E+01  -0.1549029E+00   0.1043856E+01  -0.2822141E-02
 0.2200000E+01   0.1051519E+01  -0.1459464E+00   0.1051516E+01  -0.2678473E-02
 0.2400000E+01   0.1056853E+01   0.2298925E-01   0.1056853E+01   0.4240497E-03
 0.2600000E+01   0.1063204E+01   0.1078912E+01   0.1063015E+01   0.2001955E-01
 0.2800000E+01   0.1126944E+01   0.9362344E+00   0.1126793E+01   0.1841386E-01
 0.3000000E+01   0.1134709E+01  -0.1323166E+00   0.1134706E+01  -0.2620450E-02
 0.3200000E+01   0.1146303E+01  -0.4105979E+00   0.1146273E+01  -0.8214662E-02
 0.3400000E+01   0.1162532E+01  -0.5449704E+00   0.1162479E+01  -0.1105729E-01
 0.3600000E+01   0.1181759E+01  -0.6558469E+00   0.1181682E+01  -0.1352693E-01
 0.3800000E+01   0.1203426E+01  -0.7765998E+00   0.1203315E+01  -0.1631101E-01
 0.4000000E+01   0.1226302E+01  -0.9190464E+00   0.1226144E+01  -0.1966951E-01
 0.4200000E+01   0.1251789E+01  -0.9819943E+00   0.1251605E+01  -0.2145341E-01
 0.4400000E+01   0.1280404E+01  -0.1080302E+01   0.1280177E+01  -0.2414037E-01
 0.4600000E+01   0.1311515E+01  -0.1197402E+01   0.1311228E+01  -0.2740683E-01
 0.4800000E+01   0.1345312E+01  -0.1325696E+01   0.1344952E+01  -0.3112472E-01
 0.5000000E+01   0.1382054E+01  -0.1464129E+01   0.1381602E+01  -0.3531299E-01
 0.5200000E+01   0.1422018E+01  -0.1612911E+01   0.1421455E+01  -0.4002540E-01
 0.5400000E+01   0.1465515E+01  -0.1772459E+01   0.1464813E+01  -0.4532882E-01
 0.5600000E+01   0.1512887E+01  -0.1943047E+01   0.1512017E+01  -0.5129603E-01
 0.5800000E+01   0.1564511E+01  -0.2124435E+01   0.1563436E+01  -0.5799625E-01
 0.6000000E+01   0.1620790E+01  -0.2315102E+01   0.1619467E+01  -0.6547206E-01
 0.6200000E+01   0.1682125E+01  -0.2510354E+01   0.1680511E+01  -0.7367693E-01
 0.6400000E+01   0.1748880E+01  -0.2697009E+01   0.1746943E+01  -0.8229233E-01
 0.6600000E+01   0.1821448E+01  -0.2836880E+01   0.1819215E+01  -0.9014830E-01
 0.6800000E+01   0.1901824E+01  -0.2829493E+01   0.1899505E+01  -0.9388146E-01
 0.7000000E+01   0.1998071E+01  -0.2624757E+01   0.1995975E+01  -0.9150091E-01
 0.7200000E+01   0.2127444E+01  -0.2247597E+01   0.2125807E+01  -0.8343389E-01
 0.7400000E+01   0.2296164E+01  -0.3048968E+01   0.2292914E+01  -0.1221316E+00
 0.7600000E+01   0.2443336E+01  -0.4303855E+01   0.2436446E+01  -0.1833622E+00
 0.7800000E+01   0.2597155E+01  -0.5219644E+01   0.2586385E+01  -0.2362736E+00
 0.8000000E+01   0.2775128E+01  -0.6008906E+01   0.2759881E+01  -0.2905089E+00
 0.8200000E+01   0.2984319E+01  -0.6816238E+01   0.2963226E+01  -0.3541951E+00
 0.8400000E+01   0.3231989E+01  -0.7715973E+01   0.3202726E+01  -0.4339347E+00
 0.8600000E+01   0.3528172E+01  -0.8767687E+01   0.3486943E+01  -0.5377938E+00
 0.8800000E+01   0.3887127E+01  -0.1004389E+02   0.3827555E+01  -0.6779247E+00
 0.9000000E+01   0.4329032E+01  -0.1165620E+02   0.4239757E+01  -0.8746322E+00
 0.9200000E+01   0.4880558E+01  -0.1379298E+02   0.4739819E+01  -0.1163595E+01
 0.9400000E+01   0.5567689E+01  -0.1673758E+02   0.5331807E+01  -0.1603432E+01
 0.9600000E+01   0.6392613E+01  -0.2056519E+02   0.5985232E+01  -0.2245552E+01
 0.9800000E+01   0.7446761E+01  -0.2477689E+02   0.6761262E+01  -0.3120832E+01
 0.1000000E+02   0.8976763E+01  -0.3067606E+02   0.7720605E+01  -0.4579797E+01
 0.1020000E+02   0.1098013E+02  -0.4011738E+02   0.8396793E+01  -0.7075112E+01
 0.1040000E+02   0.1326840E+02  -0.5311194E+02   0.7964405E+01  -0.1061220E+02
 0.1060000E+02   0.1575820E+02  -0.7076663E+02   0.5191012E+01  -0.1487865E+02
 0.1080000E+02   0.1687779E+02  -0.9450566E+02  -0.1325877E+01  -0.1682563E+02
 0.1100000E+02   0.1512704E+02  -0.1176475E+03  -0.7019411E+01  -0.1339982E+02
 0.1120000E+02   0.1229340E+02  -0.1342635E+03  -0.8580283E+01  -0.8803770E+01
 0.1140000E+02   0.9876228E+01  -0.1449394E+03  -0.8084132E+01  -0.5673331E+01
 0.1160000E+02   0.8099731E+01  -0.1518112E+03  -0.7139069E+01  -0.3826137E+01
 0.1180000E+02   0.6817775E+01  -0.1564452E+03  -0.6249708E+01  -0.2724557E+01
 0.1200000E+02   0.5871249E+01  -0.1597482E+03  -0.5508292E+01  -0.2032310E+01
