  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.6374184E-04   0.1000015E+01  -0.1112522E-05
 0.2099800E+00   0.1000015E+01  -0.6374184E-04   0.1000015E+01  -0.1112522E-05
 0.4000000E+00   0.1000057E+01  -0.2396625E-03   0.1000057E+01  -0.4183136E-05
 0.6000000E+00   0.1000127E+01  -0.5489537E-03   0.1000127E+01  -0.9582265E-05
 0.8000000E+00   0.1000225E+01  -0.9985578E-03   0.1000225E+01  -0.1743205E-04
 0.1000000E+01   0.1000353E+01  -0.1600231E-02   0.1000353E+01  -0.2793915E-04
 0.1200000E+01   0.1000509E+01  -0.2368533E-02   0.1000509E+01  -0.4135974E-04
 0.1400000E+01   0.1000696E+01  -0.3323350E-02   0.1000696E+01  -0.5804376E-04
 0.1600000E+01   0.1000914E+01  -0.4495955E-02   0.1000914E+01  -0.7854098E-04
 0.1800000E+01   0.1001168E+01  -0.5945734E-02   0.1001168E+01  -0.1038938E-03
 0.2000000E+01   0.1001461E+01  -0.7816607E-02   0.1001461E+01  -0.1366249E-03
 0.2200000E+01   0.1001810E+01  -0.1059849E-01   0.1001810E+01  -0.1853134E-03
 0.2400000E+01   0.1002256E+01  -0.1733295E-01   0.1002256E+01  -0.3031994E-03
 0.2600000E+01   0.1002688E+01  -0.4084200E-01   0.1002688E+01  -0.7147434E-03
 0.2800000E+01   0.1002199E+01  -0.4148310E-01   0.1002199E+01  -0.7256086E-03
 0.3000000E+01   0.1002769E+01  -0.2400807E-01   0.1002769E+01  -0.4201801E-03
 0.3200000E+01   0.1003333E+01  -0.2314337E-01   0.1003333E+01  -0.4052741E-03
 0.3400000E+01   0.1003887E+01  -0.2620190E-01   0.1003887E+01  -0.4590872E-03
 0.3600000E+01   0.1004484E+01  -0.3258263E-01   0.1004484E+01  -0.5712242E-03
 0.3800000E+01   0.1005078E+01  -0.4907961E-01   0.1005078E+01  -0.8609504E-03
 0.4000000E+01   0.1005215E+01  -0.7151377E-01   0.1005214E+01  -0.1254660E-02
 0.4200000E+01   0.1005595E+01  -0.5059095E-01   0.1005594E+01  -0.8879183E-03
 0.4400000E+01   0.1006311E+01  -0.4661653E-01   0.1006311E+01  -0.8187469E-03
 0.4600000E+01   0.1007029E+01  -0.4915971E-01   0.1007029E+01  -0.8640298E-03
 0.4800000E+01   0.1007754E+01  -0.5358885E-01   0.1007753E+01  -0.9425539E-03
 0.5000000E+01   0.1008501E+01  -0.5894205E-01   0.1008500E+01  -0.1037477E-02
 0.5200000E+01   0.1009277E+01  -0.6499878E-01   0.1009277E+01  -0.1144967E-02
 0.5400000E+01   0.1010090E+01  -0.7173637E-01   0.1010089E+01  -0.1264669E-02
 0.5600000E+01   0.1010943E+01  -0.7922861E-01   0.1010942E+01  -0.1397932E-02
 0.5800000E+01   0.1011843E+01  -0.8764748E-01   0.1011842E+01  -0.1547853E-02
 0.6000000E+01   0.1012797E+01  -0.9733295E-01   0.1012795E+01  -0.1720519E-02
 0.6200000E+01   0.1013816E+01  -0.1089952E+00   0.1013814E+01  -0.1928608E-02
 0.6400000E+01   0.1014918E+01  -0.1243089E+00   0.1014915E+01  -0.2201963E-02
 0.6600000E+01   0.1016113E+01  -0.1477980E+00   0.1016110E+01  -0.2621122E-02
 0.6800000E+01   0.1017275E+01  -0.1901130E+00   0.1017270E+01  -0.3375411E-02
