  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1029184E+01  -0.7331308E+00   0.1029100E+01  -0.1316861E-01
 0.1020000E+02   0.1028919E+01  -0.3460040E+00   0.1028900E+01  -0.6213509E-02
 0.1040000E+02   0.1035016E+01  -0.5966987E-01   0.1035015E+01  -0.1077902E-02
 0.1060000E+02   0.1042239E+01  -0.6509174E-01   0.1042238E+01  -0.1184051E-02
 0.1080000E+02   0.1046982E+01  -0.2007073E+00   0.1046975E+01  -0.3667571E-02
 0.1100000E+02   0.1049892E+01  -0.3234274E+00   0.1049875E+01  -0.5926474E-02
 0.1120000E+02   0.1052288E+01  -0.4074565E+00   0.1052261E+01  -0.7483234E-02
 0.1140000E+02   0.1054731E+01  -0.4722332E+00   0.1054695E+01  -0.8693020E-02
 0.1160000E+02   0.1057290E+01  -0.5310756E+00   0.1057245E+01  -0.9799903E-02
 0.1180000E+02   0.1059964E+01  -0.5886355E+00   0.1059908E+01  -0.1088949E-01
 0.1200000E+02   0.1062763E+01  -0.6471502E+00   0.1062695E+01  -0.1200355E-01
 0.1220000E+02   0.1065701E+01  -0.7084864E+00   0.1065620E+01  -0.1317751E-01
 0.1240000E+02   0.1068795E+01  -0.7746556E+00   0.1068697E+01  -0.1444998E-01
 0.1260000E+02   0.1072060E+01  -0.8481354E+00   0.1071943E+01  -0.1586887E-01
 0.1280000E+02   0.1075508E+01  -0.9322842E+00   0.1075365E+01  -0.1749928E-01
 0.1300000E+02   0.1079135E+01  -0.1031937E+01   0.1078960E+01  -0.1943492E-01
 0.1320000E+02   0.1082903E+01  -0.1154139E+01   0.1082683E+01  -0.2181201E-01
 0.1340000E+02   0.1086680E+01  -0.1308377E+01   0.1086396E+01  -0.2481270E-01
 0.1360000E+02   0.1090140E+01  -0.1503546E+01   0.1089764E+01  -0.2860397E-01
 0.1380000E+02   0.1092711E+01  -0.1736449E+01   0.1092209E+01  -0.3311144E-01
 0.1400000E+02   0.1093836E+01  -0.1979201E+01   0.1093183E+01  -0.3777747E-01
 0.1420000E+02   0.1093253E+01  -0.2185883E+01   0.1092457E+01  -0.4169841E-01
 0.1440000E+02   0.1091260E+01  -0.2283249E+01   0.1090394E+01  -0.4347546E-01
 0.1460000E+02   0.1089829E+01  -0.2218704E+01   0.1089012E+01  -0.4219164E-01
 0.1480000E+02   0.1091000E+01  -0.2066033E+01   0.1090291E+01  -0.3933195E-01
 0.1500000E+02   0.1094630E+01  -0.1932244E+01   0.1094008E+01  -0.3690834E-01
 0.1520000E+02   0.1099628E+01  -0.1856773E+01   0.1099051E+01  -0.3562921E-01
 0.1540000E+02   0.1105240E+01  -0.1835006E+01   0.1104673E+01  -0.3539135E-01
 0.1560000E+02   0.1111129E+01  -0.1853583E+01   0.1110548E+01  -0.3594002E-01
 0.1580000E+02   0.1117173E+01  -0.1901901E+01   0.1116557E+01  -0.3707711E-01
 0.1600000E+02   0.1123326E+01  -0.1972294E+01   0.1122661E+01  -0.3866066E-01
 0.1620000E+02   0.1129596E+01  -0.2058661E+01   0.1128867E+01  -0.4057814E-01
 0.1640000E+02   0.1136039E+01  -0.2156727E+01   0.1135234E+01  -0.4275267E-01
 0.1660000E+02   0.1142735E+01  -0.2265353E+01   0.1141842E+01  -0.4516954E-01
 0.1680000E+02   0.1149742E+01  -0.2385869E+01   0.1148745E+01  -0.4786288E-01
 0.1700000E+02   0.1157084E+01  -0.2519712E+01   0.1155965E+01  -0.5086899E-01
 0.1720000E+02   0.1164782E+01  -0.2667732E+01   0.1163520E+01  -0.5421350E-01
 0.1740000E+02   0.1172867E+01  -0.2830713E+01   0.1171435E+01  -0.5792220E-01
 0.1760000E+02   0.1181373E+01  -0.3009757E+01   0.1179744E+01  -0.6202919E-01
 0.1780000E+02   0.1190343E+01  -0.3206427E+01   0.1188479E+01  -0.6658002E-01
 0.1800000E+02   0.1199817E+01  -0.3422790E+01   0.1197676E+01  -0.7163317E-01
 0.1820000E+02   0.1209835E+01  -0.3661442E+01   0.1207366E+01  -0.7726097E-01
 0.1840000E+02   0.1220431E+01  -0.3925458E+01   0.1217568E+01  -0.8354900E-01
 0.1860000E+02   0.1231624E+01  -0.4218137E+01   0.1228287E+01  -0.9059071E-01
 0.1880000E+02   0.1243413E+01  -0.4542389E+01   0.1239508E+01  -0.9847414E-01
 0.1900000E+02   0.1255791E+01  -0.4899848E+01   0.1251202E+01  -0.1072625E+00
 0.1920000E+02   0.1268759E+01  -0.5289919E+01   0.1263356E+01  -0.1169738E+00
 0.1940000E+02   0.1282397E+01  -0.5709225E+01   0.1276036E+01  -0.1275728E+00
 0.1960000E+02   0.1296967E+01  -0.6155244E+01   0.1289490E+01  -0.1390644E+00
 0.1980000E+02   0.1312881E+01  -0.6635328E+01   0.1304087E+01  -0.1517030E+00
 0.2000000E+02   0.1330462E+01  -0.7168738E+01   0.1320061E+01  -0.1660308E+00
 0.2020000E+02   0.1349803E+01  -0.7777813E+01   0.1337386E+01  -0.1826715E+00
 0.2040000E+02   0.1370862E+01  -0.8481760E+01   0.1355869E+01  -0.2021947E+00
 0.2060000E+02   0.1393545E+01  -0.9297030E+01   0.1375239E+01  -0.2251309E+00
 0.2080000E+02   0.1417719E+01  -0.1023859E+02   0.1395143E+01  -0.2519961E+00
 0.2100000E+02   0.1443214E+01  -0.1131897E+02   0.1415143E+01  -0.2832609E+00
 0.2120000E+02   0.1469904E+01  -0.1254664E+02   0.1434802E+01  -0.3193134E+00
 0.2140000E+02   0.1497885E+01  -0.1392874E+02   0.1453841E+01  -0.3605632E+00
 0.2160000E+02   0.1527610E+01  -0.1548192E+02   0.1472180E+01  -0.4077714E+00
 0.2180000E+02   0.1559761E+01  -0.1724644E+02   0.1489632E+01  -0.4624414E+00
 0.2200000E+02   0.1594833E+01  -0.1929560E+02   0.1505245E+01  -0.5269995E+00
 0.2220000E+02   0.1632478E+01  -0.2173373E+02   0.1516433E+01  -0.6044962E+00
 0.2240000E+02   0.1670904E+01  -0.2468082E+02   0.1518264E+01  -0.6977077E+00
 0.2260000E+02   0.1706495E+01  -0.2825468E+02   0.1503169E+01  -0.8078403E+00
 0.2280000E+02   0.1733461E+01  -0.3255587E+02   0.1461077E+01  -0.9328129E+00
 0.2300000E+02   0.1743521E+01  -0.3764331E+02   0.1380569E+01  -0.1064845E+01
 0.2320000E+02   0.1726287E+01  -0.4348814E+02   0.1252450E+01  -0.1188038E+01
 0.2340000E+02   0.1671486E+01  -0.4991117E+02   0.1076394E+01  -0.1278765E+01
 0.2360000E+02   0.1573419E+01  -0.5653783E+02   0.8675618E+00  -0.1312625E+01
 0.2380000E+02   0.1435522E+01  -0.6282226E+02   0.6556780E+00  -0.1277032E+01
 0.2400000E+02   0.1270914E+01  -0.6815618E+02   0.4728790E+00  -0.1179665E+01
 0.2420000E+02   0.1097540E+01  -0.7200004E+02   0.3391580E+00  -0.1043823E+01
 0.2440000E+02   0.9317687E+00  -0.7395202E+02   0.2575802E+00  -0.8954582E+00
 0.2460000E+02   0.7849189E+00  -0.7374453E+02   0.2197150E+00  -0.7535403E+00
 0.2480000E+02   0.6632553E+00  -0.7123778E+02   0.2133304E+00  -0.6280109E+00
 0.2500000E+02   0.5693559E+00  -0.6648453E+02   0.2271711E+00  -0.5220722E+00
 0.2520000E+02   0.5031136E+00  -0.5986119E+02   0.2526117E+00  -0.4350985E+00
 0.2540000E+02   0.4620467E+00  -0.5212158E+02   0.2836911E+00  -0.3647005E+00
 0.2560000E+02   0.4416881E+00  -0.4420147E+02   0.3166430E+00  -0.3079376E+00
 0.2580000E+02   0.4366632E+00  -0.3687060E+02   0.3493273E+00  -0.2620022E+00
 0.2600000E+02   0.4419593E+00  -0.3053439E+02   0.3806703E+00  -0.2245399E+00
 0.2620000E+02   0.4536566E+00  -0.2527602E+02   0.4102241E+00  -0.1937020E+00
 0.2640000E+02   0.4690504E+00  -0.2100016E+02   0.4378958E+00  -0.1680939E+00
 0.2660000E+02   0.4864179E+00  -0.1755580E+02   0.4637623E+00  -0.1467204E+00
 0.2680000E+02   0.5046503E+00  -0.1479819E+02   0.4879118E+00  -0.1288953E+00
 0.2700000E+02   0.5229655E+00  -0.1260150E+02   0.5103678E+00  -0.1140947E+00
 0.2720000E+02   0.5408017E+00  -0.1085490E+02   0.5311252E+00  -0.1018451E+00
 0.2740000E+02   0.5578019E+00  -0.9462884E+01   0.5502115E+00  -0.9170746E-01
 0.2760000E+02   0.5737757E+00  -0.8348368E+01   0.5676958E+00  -0.8330736E-01
 0.2780000E+02   0.5886311E+00  -0.7452140E+01   0.5836593E+00  -0.7634427E-01
 0.2800000E+02   0.6023205E+00  -0.6728719E+01   0.5981717E+00  -0.7057301E-01
 0.2820000E+02   0.6148133E+00  -0.6142302E+01   0.6112838E+00  -0.6578390E-01
 0.2840000E+02   0.6260747E+00  -0.5663585E+01   0.6230185E+00  -0.6178562E-01
 0.2860000E+02   0.6360500E+00  -0.5265429E+01   0.6333660E+00  -0.5837017E-01
 0.2880000E+02   0.6446896E+00  -0.4917871E+01   0.6423163E+00  -0.5526775E-01
 0.2900000E+02   0.6520207E+00  -0.4586915E+01   0.6499324E+00  -0.5214293E-01
 0.2920000E+02   0.6582070E+00  -0.4239533E+01   0.6564059E+00  -0.4865881E-01
 0.2940000E+02   0.6635388E+00  -0.3850616E+01   0.6620409E+00  -0.4456018E-01
 0.2960000E+02   0.6683755E+00  -0.3406080E+01   0.6671948E+00  -0.3970973E-01
 0.2980000E+02   0.6730995E+00  -0.2902844E+01   0.6722358E+00  -0.3408745E-01
 0.3000000E+02   0.6780770E+00  -0.2349296E+01   0.6775071E+00  -0.2779536E-01
 0.3020000E+02   0.6835925E+00  -0.1764361E+01   0.6832684E+00  -0.2104716E-01
 0.3040000E+02   0.6897904E+00  -0.1171697E+01   0.6896461E+00  -0.1410520E-01
 0.3060000E+02   0.6966822E+00  -0.5917030E+00   0.6966450E+00  -0.7194625E-02
 0.3080000E+02   0.7042156E+00  -0.3709944E-01   0.7042155E+00  -0.4559848E-03
 0.3100000E+02   0.7123497E+00   0.4859994E+00   0.7123241E+00   0.6042284E-02
 0.3120000E+02   0.7210962E+00   0.9736547E+00   0.7209921E+00   0.1225334E-01
 0.3140000E+02   0.7305160E+00   0.1419156E+01   0.7302919E+00   0.1809226E-01
 0.3160000E+02   0.7406752E+00   0.1809542E+01   0.7403059E+00   0.2338845E-01
 0.3180000E+02   0.7515708E+00   0.2125196E+01   0.7510539E+00   0.2787062E-01
 0.3200000E+02   0.7630507E+00   0.2343892E+01   0.7624123E+00   0.3120666E-01
 0.3220000E+02   0.7747761E+00   0.2448942E+01   0.7740685E+00   0.3310548E-01
 0.3240000E+02   0.7862713E+00   0.2437685E+01   0.7855598E+00   0.3344232E-01
 0.3260000E+02   0.7970556E+00   0.2324659E+01   0.7963997E+00   0.3233003E-01
 0.3280000E+02   0.8067796E+00   0.2137056E+01   0.8062185E+00   0.3008482E-01
 0.3300000E+02   0.8152888E+00   0.1905977E+01   0.8148378E+00   0.2711605E-01
 0.3320000E+02   0.8226042E+00   0.1659021E+01   0.8222594E+00   0.2381548E-01
 0.3340000E+02   0.8288606E+00   0.1416701E+01   0.8286072E+00   0.2049240E-01
 0.3360000E+02   0.8342447E+00   0.1192035E+01   0.8340641E+00   0.1735516E-01
 0.3380000E+02   0.8389497E+00   0.9917865E+00   0.8388241E+00   0.1452144E-01
 0.3400000E+02   0.8431493E+00   0.8182759E+00   0.8430633E+00   0.1204112E-01
 0.3420000E+02   0.8469866E+00   0.6711096E+00   0.8469285E+00   0.9920588E-02
 0.3440000E+02   0.8505749E+00   0.5484971E+00   0.8505359E+00   0.8142497E-02
 0.3460000E+02   0.8540022E+00   0.4480927E+00   0.8539760E+00   0.6678821E-02
 0.3480000E+02   0.8573381E+00   0.3674622E+00   0.8573204E+00   0.5498436E-02
 0.3500000E+02   0.8606397E+00   0.3043163E+00   0.8606276E+00   0.4571113E-02
 0.3520000E+02   0.8639580E+00   0.2565818E+00   0.8639493E+00   0.3868962E-02
 0.3540000E+02   0.8673436E+00   0.2222717E+00   0.8673371E+00   0.3364741E-02
 0.3560000E+02   0.8708517E+00   0.1990813E+00   0.8708464E+00   0.3025877E-02
 0.3580000E+02   0.8745413E+00   0.1837737E+00   0.8745368E+00   0.2805048E-02
 0.3600000E+02   0.8784667E+00   0.1716274E+00   0.8784627E+00   0.2631411E-02
 0.3620000E+02   0.8826628E+00   0.1563031E+00   0.8826595E+00   0.2407905E-02
 0.3640000E+02   0.8871275E+00   0.1303974E+00   0.8871252E+00   0.2018981E-02
 0.3660000E+02   0.8918099E+00   0.8676518E-01   0.8918089E+00   0.1350501E-02
 0.3680000E+02   0.8966117E+00   0.2032840E-01   0.8966116E+00   0.3181157E-03
 0.3700000E+02   0.9014092E+00  -0.7040573E-01   0.9014085E+00  -0.1107662E-02
 0.3720000E+02   0.9060887E+00  -0.1830585E+00   0.9060841E+00  -0.2894925E-02
 0.3740000E+02   0.9105787E+00  -0.3126542E+00   0.9105651E+00  -0.4968863E-02
 0.3760000E+02   0.9148624E+00  -0.4538095E+00   0.9148337E+00  -0.7246064E-02
 0.3780000E+02   0.9189673E+00  -0.6027394E+00   0.9189164E+00  -0.9667162E-02
 0.3800000E+02   0.9229404E+00  -0.7583235E+00   0.9228596E+00  -0.1221498E-01
 0.3820000E+02   0.9268202E+00  -0.9220900E+00   0.9267002E+00  -0.1491514E-01
 0.3840000E+02   0.9306141E+00  -0.1097354E+01   0.9304434E+00  -0.1782245E-01
 0.3860000E+02   0.9342865E+00  -0.1287836E+01   0.9340505E+00  -0.2099817E-01
 0.3880000E+02   0.9377599E+00  -0.1496121E+01   0.9374402E+00  -0.2448423E-01
 0.3900000E+02   0.9409298E+00  -0.1722440E+01   0.9405047E+00  -0.2828220E-01
 0.3920000E+02   0.9436879E+00  -0.1964218E+01   0.9431334E+00  -0.3234524E-01
 0.3940000E+02   0.9459438E+00  -0.2216516E+01   0.9452361E+00  -0.3658519E-01
 0.3960000E+02   0.9476366E+00  -0.2472962E+01   0.9467540E+00  -0.4088856E-01
 0.3980000E+02   0.9487345E+00  -0.2726574E+01   0.9476605E+00  -0.4513104E-01
 0.4000000E+02   0.9492308E+00  -0.2970108E+01   0.9479557E+00  -0.4918434E-01
 0.4020000E+02   0.9491417E+00  -0.3196019E+01   0.9476655E+00  -0.5291667E-01
 0.4040000E+02   0.9485116E+00  -0.3396404E+01   0.9468456E+00  -0.5619336E-01
 0.4060000E+02   0.9474219E+00  -0.3563329E+01   0.9455902E+00  -0.5888392E-01
 0.4080000E+02   0.9459968E+00  -0.3689645E+01   0.9440360E+00  -0.6087673E-01
 0.4100000E+02   0.9444020E+00  -0.3770101E+01   0.9423582E+00  -0.6209746E-01
 0.4120000E+02   0.9428333E+00  -0.3802440E+01   0.9407578E+00  -0.6252531E-01
 0.4140000E+02   0.9414977E+00  -0.3788212E+01   0.9394406E+00  -0.6220346E-01
 0.4160000E+02   0.9405884E+00  -0.3733100E+01   0.9385926E+00  -0.6124058E-01
 0.4180000E+02   0.9402568E+00  -0.3646470E+01   0.9383533E+00  -0.5980029E-01
 0.4200000E+02   0.9405914E+00  -0.3540033E+01   0.9387967E+00  -0.5807769E-01
 0.4220000E+02   0.9416091E+00  -0.3425917E+01   0.9399263E+00  -0.5626860E-01
 0.4240000E+02   0.9432643E+00  -0.3314830E+01   0.9416861E+00  -0.5454183E-01
 0.4260000E+02   0.9454698E+00  -0.3214872E+01   0.9439819E+00  -0.5302257E-01
 0.4280000E+02   0.9481194E+00  -0.3131208E+01   0.9467040E+00  -0.5178883E-01
 0.4300000E+02   0.9511076E+00  -0.3066397E+01   0.9497458E+00  -0.5087777E-01
 0.4320000E+02   0.9543409E+00  -0.3021050E+01   0.9530146E+00  -0.5029648E-01
 0.4340000E+02   0.9577428E+00  -0.2994534E+01   0.9564350E+00  -0.5003314E-01
 0.4360000E+02   0.9612545E+00  -0.2985549E+01   0.9599498E+00  -0.5006606E-01
 0.4380000E+02   0.9648319E+00  -0.2992548E+01   0.9635162E+00  -0.5037008E-01
 0.4400000E+02   0.9684426E+00  -0.3013984E+01   0.9671030E+00  -0.5092042E-01
 0.4420000E+02   0.9720621E+00  -0.3048437E+01   0.9706866E+00  -0.5169443E-01
 0.4440000E+02   0.9756709E+00  -0.3094634E+01   0.9742481E+00  -0.5267189E-01
 0.4460000E+02   0.9792516E+00  -0.3151412E+01   0.9777707E+00  -0.5383415E-01
 0.4480000E+02   0.9827882E+00  -0.3217632E+01   0.9812388E+00  -0.5516268E-01
 0.4500000E+02   0.9862648E+00  -0.3292085E+01   0.9846372E+00  -0.5663735E-01
 0.4520000E+02   0.9896666E+00  -0.3373391E+01   0.9879518E+00  -0.5823472E-01
 0.4540000E+02   0.9929807E+00  -0.3459914E+01   0.9911708E+00  -0.5992658E-01
 0.4560000E+02   0.9961987E+00  -0.3549691E+01   0.9942874E+00  -0.6167881E-01
 0.4580000E+02   0.9993194E+00  -0.3640423E+01   0.9973029E+00  -0.6345141E-01
 0.4600000E+02   0.1002354E+01  -0.3729572E+01   0.1000231E+01  -0.6520044E-01
 0.4620000E+02   0.1005327E+01  -0.3814601E+01   0.1003100E+01  -0.6688258E-01
 0.4640000E+02   0.1008282E+01  -0.3893319E+01   0.1005955E+01  -0.6846130E-01
 0.4660000E+02   0.1011274E+01  -0.3964228E+01   0.1008855E+01  -0.6991309E-01
 0.4680000E+02   0.1014370E+01  -0.4026752E+01   0.1011866E+01  -0.7123131E-01
 0.4700000E+02   0.1017637E+01  -0.4081287E+01   0.1015057E+01  -0.7242694E-01
 0.4720000E+02   0.1021145E+01  -0.4129126E+01   0.1018495E+01  -0.7352704E-01
 0.4740000E+02   0.1024961E+01  -0.4172353E+01   0.1022245E+01  -0.7457305E-01
 0.4760000E+02   0.1029149E+01  -0.4213816E+01   0.1026367E+01  -0.7562048E-01
 0.4780000E+02   0.1033768E+01  -0.4257200E+01   0.1030916E+01  -0.7674056E-01
 0.4800000E+02   0.1038875E+01  -0.4307165E+01   0.1035941E+01  -0.7802309E-01
 0.4820000E+02   0.1044512E+01  -0.4369466E+01   0.1041476E+01  -0.7957896E-01
 0.4840000E+02   0.1050703E+01  -0.4450955E+01   0.1047534E+01  -0.8154057E-01
 0.4860000E+02   0.1057440E+01  -0.4559353E+01   0.1054094E+01  -0.8405779E-01
 0.4880000E+02   0.1064675E+01  -0.4702702E+01   0.1061091E+01  -0.8728795E-01
 0.4900000E+02   0.1072312E+01  -0.4888529E+01   0.1068412E+01  -0.9137971E-01
 0.4920000E+02   0.1080208E+01  -0.5122849E+01   0.1075893E+01  -0.9645341E-01
 0.4940000E+02   0.1088183E+01  -0.5409269E+01   0.1083337E+01  -0.1025823E+00
 0.4960000E+02   0.1096038E+01  -0.5748435E+01   0.1090527E+01  -0.1097802E+00
 0.4980000E+02   0.1103578E+01  -0.6137993E+01   0.1097252E+01  -0.1179983E+00
 0.5000000E+02   0.1110633E+01  -0.6573086E+01   0.1103332E+01  -0.1271347E+00
 0.5020000E+02   0.1117074E+01  -0.7047290E+01   0.1108634E+01  -0.1370521E+00
 0.5040000E+02   0.1122818E+01  -0.7553737E+01   0.1113074E+01  -0.1476012E+00
 0.5060000E+02   0.1127829E+01  -0.8086178E+01   0.1116616E+01  -0.1586431E+00
 0.5080000E+02   0.1132097E+01  -0.8639726E+01   0.1119251E+01  -0.1700646E+00
 0.5100000E+02   0.1135626E+01  -0.9211142E+01   0.1120982E+01  -0.1817832E+00
 0.5120000E+02   0.1138413E+01  -0.9798662E+01   0.1121806E+01  -0.1937426E+00
 0.5140000E+02   0.1140437E+01  -0.1040147E+02   0.1121696E+01  -0.2058996E+00
 0.5160000E+02   0.1141649E+01  -0.1101896E+02   0.1120602E+01  -0.2182077E+00
 0.5180000E+02   0.1141975E+01  -0.1164991E+02   0.1118450E+01  -0.2306004E+00
 0.5200000E+02   0.1141321E+01  -0.1229187E+02   0.1115157E+01  -0.2429778E+00
 0.5220000E+02   0.1139585E+01  -0.1294059E+02   0.1110643E+01  -0.2551994E+00
 0.5240000E+02   0.1136676E+01  -0.1358984E+02   0.1104852E+01  -0.2670844E+00
 0.5260000E+02   0.1132522E+01  -0.1423142E+02   0.1097766E+01  -0.2784181E+00
 0.5280000E+02   0.1127091E+01  -0.1485542E+02   0.1089419E+01  -0.2889644E+00
 0.5300000E+02   0.1120397E+01  -0.1545064E+02   0.1079906E+01  -0.2984828E+00
 0.5320000E+02   0.1112514E+01  -0.1600530E+02   0.1069389E+01  -0.3067494E+00
 0.5340000E+02   0.1103574E+01  -0.1650793E+02   0.1058085E+01  -0.3135785E+00
 0.5360000E+02   0.1093765E+01  -0.1694840E+02   0.1046261E+01  -0.3188439E+00
 0.5380000E+02   0.1083316E+01  -0.1731894E+02   0.1034201E+01  -0.3224928E+00
 0.5400000E+02   0.1072473E+01  -0.1761489E+02   0.1022187E+01  -0.3245492E+00
 0.5420000E+02   0.1061473E+01  -0.1783490E+02   0.1010461E+01  -0.3251026E+00
 0.5440000E+02   0.1050518E+01  -0.1798031E+02   0.9992134E+00  -0.3242846E+00
 0.5460000E+02   0.1039762E+01  -0.1805407E+02   0.9885692E+00  -0.3222374E+00
 0.5480000E+02   0.1029311E+01  -0.1805913E+02   0.9786041E+00  -0.3190846E+00
 0.5500000E+02   0.1019236E+01  -0.1799710E+02   0.9693670E+00  -0.3149123E+00
 0.5520000E+02   0.1009607E+01  -0.1786761E+02   0.9609114E+00  -0.3097661E+00
 0.5540000E+02   0.1000518E+01  -0.1766852E+02   0.9533223E+00  -0.3036669E+00
 0.5560000E+02   0.9921152E+00  -0.1739735E+02   0.9467300E+00  -0.2966392E+00
 0.5580000E+02   0.9845960E+00  -0.1705323E+02   0.9413060E+00  -0.2887426E+00
 0.5600000E+02   0.9781993E+00  -0.1663888E+02   0.9372406E+00  -0.2800963E+00
 0.5620000E+02   0.9731736E+00  -0.1616202E+02   0.9347123E+00  -0.2708872E+00
 0.5640000E+02   0.9697415E+00  -0.1563547E+02   0.9338571E+00  -0.2613609E+00
 0.5660000E+02   0.9680707E+00  -0.1507625E+02   0.9347503E+00  -0.2517993E+00
 0.5680000E+02   0.9682584E+00  -0.1450385E+02   0.9374008E+00  -0.2424956E+00
 0.5700000E+02   0.9703309E+00  -0.1393853E+02   0.9417592E+00  -0.2337340E+00
 0.5720000E+02   0.9742530E+00  -0.1339993E+02   0.9477301E+00  -0.2257800E+00
 0.5740000E+02   0.9799389E+00  -0.1290647E+02   0.9551817E+00  -0.2188793E+00
 0.5760000E+02   0.9872571E+00  -0.1247499E+02   0.9639484E+00  -0.2132607E+00
 0.5780000E+02   0.9960292E+00  -0.1212062E+02   0.9738255E+00  -0.2091367E+00
 0.5800000E+02   0.1006024E+01  -0.1185623E+02   0.9845614E+00  -0.2066941E+00
